Actual,Predicted
0.7274696740504025,0.73273313
0.725317147919846,0.74084616
0.7217292406071245,0.6915258
0.7210909575557731,0.6692072
0.7218784624379513,0.73693746
0.7184682341541362,0.7984463
0.7087803462953417,0.78876776
0.6979166646877946,0.70774657
0.6923038804743387,0.7174883
0.6858625276690735,0.5513743
0.6906196712974091,0.6817853
0.686773938983927,0.6765082
0.6846110044150173,0.64694536
0.681889776877219,0.5861651
0.683883258253069,0.75229186
0.6763755396831195,0.59252703
0.6784975223748113,0.6868932
0.6746154497517547,0.59601605
0.6760028016695876,0.67348063
0.6731091195398283,0.624786
0.6733419195438133,0.6667831
0.6701411252157718,0.609063
0.6711130497557505,0.6634133
0.6686214101689056,0.6485704
0.6653196993905273,0.6152277
0.6641188616671924,0.67146325
0.6598070687753732,0.600333
0.6599377396165043,0.6421008
0.6571125049717398,0.6430322
0.654347693089993,0.6137381
0.6527468918846606,0.5924915
0.6534588682960113,0.6599151
0.6497731732619574,0.605019
0.6491528782711977,0.5893674
0.649196275761453,0.6497091
0.6458601371451327,0.5846659
0.645792204974419,0.64785683
0.6420366295959898,0.5574199
0.643600393112399,0.61599004
0.6425285779813872,0.63411534
0.6397685168986652,0.57403517
0.6403421821470172,0.6415905
0.6367527931826515,0.5813478
0.6370991792161101,0.6173405
0.6346013369228455,0.56926763
0.6353835828435578,0.61161524
0.6334609898266399,0.61681473
0.6302259782974822,0.61496586
0.6268737236132783,0.5622659
0.6278781456718776,0.5819554
0.627510008520261,0.622727
0.6246176200097631,0.76760966
0.6113114158702615,0.6994224
0.6004176609720981,0.61197215
0.5933070449168514,0.5425756
0.5919232489648376,0.45120776
0.5959012694639938,0.62570596
0.5894686351752729,0.5025381
0.5910729899729261,0.57269746
0.5890985558469972,0.5916786
0.5838790623235675,0.57777965
0.5799873738395342,0.4651531
0.582191378101116,0.55815125
0.5805150222646214,0.5284532
0.5790400066387772,0.55266106
0.576158293147675,0.48678815
0.5777219947765719,0.57186216
0.5737994760661528,0.47893006
0.5749129249812653,0.5396846
0.573919138668979,0.5645331
0.5712236359065466,0.5565819
0.5671482465862552,0.5482768
0.5635524978469333,0.50232434
0.5627498527671938,0.54924417
0.5595330649469696,0.51335895
0.5580254268323064,0.5148062
0.5561802330711827,0.50313884
0.5552039123822454,0.5305239
0.5529072948706572,0.48786503
0.5533256260500633,0.5194478
0.5515175520851789,0.5179324
0.5505699908686104,0.5263634
0.5477996820222832,0.5021119
0.5471926945122272,0.5076319
0.5449047931408738,0.46418875
0.5452063809764705,0.5097382
0.5440554064254821,0.48989415
0.5433117357760934,0.5552877
0.5388874624317823,0.4518876
0.5405496444092146,0.5182363
0.5382147574859225,0.46328795
0.5387888951925708,0.5356419
0.5352831534235045,0.50762665
0.5326889550547792,0.5220002
0.5291250433373786,0.43830204
0.5311092420845812,0.4999472
0.5291370024410758,0.58550227
0.5215772844620477,0.6383487
0.5093455385925563,0.55144733
0.5014534799572201,0.5231655
0.4947273194105199,0.41483706
0.4962440366480294,0.40371722
0.4982018025114525,0.5768883
0.4903004159837809,0.40556443
0.4914092973741801,0.45970953
0.4914731677942994,0.5441229
0.4843332126661952,0.42289633
0.4847318932409448,0.45482564
0.4823070909461571,0.425053
0.4831083602944841,0.4686401
0.4810869858124093,0.4526363
0.4802417798858531,0.44396317
0.4794914590701574,0.47452426
0.4779318941835112,0.46663177
0.4754067240664038,0.45765752
0.473407789732107,0.4346972
0.4734956545687504,0.514451
0.4686707560724542,0.47550583
0.465308710584419,0.4424786
0.4631887474393791,0.44284403
0.4613342365288959,0.43326098
0.4600651964787596,0.45587826
0.45797572440094,0.44038957
0.4551766750978664,0.42173618
0.4538504849897055,0.3877687
0.4551145731122284,0.4750744
0.4509834713592825,0.38763255
0.4525202605039083,0.47934765
0.4483141027585923,0.39954656
0.449327678918512,0.44076282
0.4482187130216728,0.4548263
0.4454578557951778,0.40430915
0.44593981344188,0.4599809
0.4425871576885709,0.4182405
0.4420567697102714,0.40284127
0.4420663427203454,0.44515067
0.4407393350275397,0.43915194
0.438497382679095,0.44817245
0.4361956608936116,0.463561
0.4323722211737377,0.41119522
0.4316776508863591,0.376046
0.4325092518293624,0.4564305
0.4288612002120665,0.5398052
0.4185312257572664,0.5351341
0.406968758646974,0.44545126
0.401009051647949,0.4595955
0.3941726170608582,0.2809999
0.3992254278848673,0.4286676
0.3951380389751904,0.42358738
0.3928128583352381,0.3933676
0.3898905797514834,0.3267057
0.3919733933356238,0.51238
0.3840080840010396,0.33602828
0.3862370882746238,0.44118232
0.3821321587828545,0.3417483
0.3836069923229711,0.4272694
0.3805654283945326,0.37488657
0.3808029994281482,0.42198485
0.3774311429093959,0.35937226
0.3784462649896414,0.41898292
0.3758011871210708,0.40509754
0.3723207024374456,0.36985093
0.3710322604944197,0.43404233
0.3664790978314287,0.35624874
0.3666053487182886,0.40284872
0.363636048866876,0.40675724
0.3607180045873827,0.37656718
0.3590137627768509,0.35342717
0.3597720618949813,0.42832732
0.3558726426386346,0.37005144
0.3552046432673166,0.352399
0.3552539352122611,0.42000163
0.3517457763939939,0.35014033
0.3516731124606904,0.4218737
0.347715254310845,0.32295603
0.3493646072266776,0.38617748
0.3482203911462743,0.4080184
0.3452998905525565,0.34328276
0.3459110243003792,0.41855615
0.3421494806596444,0.35354364
0.3425356903674033,0.3924945
0.3399065012746428,0.34173423
0.3407244103427439,0.3880154
0.3386936842000654,0.39607656
0.3352915425281707,0.3955266
0.3317550990645895,0.3377989
0.3327905739037784,0.35891867
0.332390652081865,0.40503824
0.3293200990013938,0.5626354
0.3153032679658069,0.48187208
0.3038326655205728,0.38513297
0.2963575111127874,0.30903655
0.2949101815213681,0.22079374
0.2990941406968572,0.41028905
0.2923260036516394,0.27831382
0.2939965066972939,0.35392976
0.2919147356609013,0.37908977
0.2864525359104883,0.3599493
0.2823877371347711,0.24370848
0.2847094820171956,0.33954203
0.2829592090887853,0.3111421
0.2814015411799849,0.3361802
0.2783837991079002,0.26771295
0.2800212357439852,0.35677153
0.2759203989401827,0.25909007
0.2770880215196387,0.3214019
0.2760654959451872,0.3464309
0.2732321615948205,0.33836228
0.2689385829055557,0.3262202
0.2651625476633822,0.27641797
0.264308950470923,0.32426202
0.2609328286983456,0.28562832
0.25935302647079,0.2866373
0.2574138484664816,0.27488172
0.2563662264864194,0.30113637
0.2539562311736871,0.2560416
0.2544017045284902,0.2895192
0.25249456944334,0.2858429
0.251513452737636,0.29520333
0.248594019643669,0.26780766
0.2479560555097989,0.27613628
0.2455299441349934,0.22926109
0.2458461663971798,0.27490962
0.2446265968191273,0.25488073
0.2438404462464883,0.32376134
0.2391455057454755,0.21741273
0.2408750213005973,0.28439242
0.2384098729044842,0.22691946
0.2390158119581047,0.30311668
0.2353013134043923,0.2746609
0.2325410012197233,0.29204226
0.2287736690200162,0.20623259
0.2308772304959461,0.26747262
0.2288004589422937,0.36172682
0.2207858600506742,0.41856813
0.2079054132082288,0.3204422
0.1995849933558734,0.2876563
0.1924533747531173,0.1834075
0.1940423643926651,0.17927068
0.1960641054092684,0.34807807
0.1877524100595452,0.1785975
0.1888919848347923,0.23103608
0.1889391286891405,0.31315434
0.1813726760421585,0.18473254
0.1817900325610284,0.22804125
0.1792445323001402,0.19489412
0.1800771983673136,0.23965673
0.177957815981771,0.21942247
0.1770535868186394,0.21745248
0.1762636827275496,0.24127464
0.174605881438525,0.23804484
0.1719361522529608,0.22636111
0.1698246136798408,0.20104448
0.1698995720903164,0.27695316
0.1647971742127557,0.23154236
0.1612409468432504,0.20110416
0.1589915993225958,0.19577487
0.1570298621650411,0.18443206
0.1556898552260588,0.20434408
0.1534991298859043,0.1887893
0.1505545860793409,0.1623022
0.1491374738271653,0.14253263
0.1504932612293327,0.21847893
0.1460876126544407,0.13815877
0.1477119262755417,0.21506248
0.1432559860915512,0.13526873
0.1443427438618381,0.17635241
0.1431721686837321,0.1874903
0.1402482930135018,0.13514198
0.1407633313341574,0.18929726
0.1371718418796466,0.13460337
0.1365899043728401,0.13594148
0.1366117613911091,0.16681884
0.1352034604792579,0.16392921
0.1328337089548997,0.16244815
0.1303983447061804,0.16715012
0.1263089124366684,0.114512354
0.1255357896730201,0.12505886
0.1264223901839425,0.1649384
0.1225188996861725,0.21974252
0.1112659546771552,0.17900811
0.0986553859550547,0.08433308
0.0921569830278178,0.076176986
0.084646599846789,0.06647602
0.0900938569174319,0.10770132
0.085650417312294,0.064537555
0.0830859602920479,0.0784758
0.0798523387896259,0.06920374
0.082125965121628,0.07410421
0.0732706694637397,0.04926405
0.075703555955911,0.06816017
0.0711653228929904,0.054863058
0.0727682388702948,0.06002155
0.0693963930728673,0.047038004
0.0696347424097619,0.060720228
0.0658698439510904,0.041623197
0.0669766105619434,0.046592377
0.0640534858437573,0.040673316
0.0601322226640647,0.04327985
0.0586488729007613,0.03212893
0.053505540983184,0.016782023
0.0536570049236505,0.023096308
0.0503171211215872,0.018151887
0.0470249952483077,0.016232282
0.0451081098457796,0.013505973
0.0459486875633602,0.009895407
0.0414892235519096,0.0022178143
0.040748907752971,0.017354824
0.0407945723338004,0.003890697
0.0367689260289366,0.013097942
0.0366866974105896,-0.00076484086
0.0321547574903898,0.004195288
0.034020562259896,0.001635097
0.032647788848743,-0.0011566774
0.0293063424775087,-0.0005522594
0.029979581775867,-0.0019629195
0.0256270691013942,-0.003171764
0.026000007018451,-0.0006818667
0.0229691347701679,-0.0026998878
0.0238947996769207,-0.0035092158
0.0215309890124661,-0.0050390745
0.0175619952903367,-0.0064233467
0.0134328976456015,-0.005546223
0.0145227508295915,-0.0034903907
0.0140743736866003,-0.0063348534
1.0,1.0167862
0.9490218591457548,0.93880546
0.9135238780896556,0.9011504
0.8958583019249643,0.8848918
0.8753290278207398,0.8660572
0.8622497073533834,0.8939287
0.8119750036103383,0.85455847
0.6806900622362683,0.60823476
0.6657362452272497,0.65575475
0.6079087206294534,0.5486039
0.5897866658018156,0.5670054
0.5381277738455452,0.4643891
0.500851909177332,0.48357522
0.4545099347494759,0.46718037
0.3688352287452119,0.38207197
0.3161008632555842,0.34634548
0.2721055309533787,0.29708415
0.253133302334229,0.25932217
0.2341722918494896,0.22955813
0.219045367145566,0.2748189
0.1547009884375639,0.011698235
1.0,0.98713624
0.9816793983173564,0.9689845
0.9667213705027732,0.96494186
0.9436756035588983,0.9639212
0.8929753933188946,0.9089868
0.8521646940048881,0.84073615
0.8143916787693548,0.81928295
0.7818394617097203,0.77642953
0.7150001920239024,0.71342313
0.6318219874811093,0.6065117
0.5566140067978358,0.5379892
0.4096092133144311,0.36781383
0.3931526706501655,0.40758204
0.3429802094067301,0.3426944
0.3293154923881995,0.35325956
0.3049622813531401,0.32301116
0.293232955174267,0.32018906
0.2697238042927008,0.27082217
0.2027928622957848,0.24644126
0.1457157447372252,0.14636181
0.1147192813141108,0.10840872
1.0,0.9782772
0.94507318238239,0.9295655
0.9306080766576666,0.917604
0.9092122584639146,0.883236
0.8957898666009119,0.8765423
0.8796337615188649,0.85729647
0.8318108506639981,0.8101696
0.8152114311813305,0.7915041
0.791313699190106,0.77253664
0.7773046383311218,0.75677675
0.7296464075780502,0.70537865
0.7078625589570138,0.69311607
0.6850995830581702,0.6516171
0.6692458149543616,0.64868283
0.650212007356112,0.6218816
0.6008525541266205,0.560639
0.5847013490252633,0.54783607
0.5576319777753005,0.51685536
0.5418187935102456,0.5137596
0.5088618790766738,0.47132587
0.4708793067198563,0.4501027
0.4480145046421107,0.41585422
0.4285860573559809,0.41161096
0.4139903113338679,0.39497906
0.3644452099395077,0.36864305
0.3415831101363551,0.35735494
0.3144663662232833,0.3123088
0.2995742902712752,0.32953864
0.2790119497119245,0.28795218
0.2186396662507207,0.23796515
0.2030009460568176,0.22021411
0.1788024399513093,0.19845547
0.165615282219448,0.16978629
0.1033525466560906,0.10503569
0.0821343341230103,0.06953016
0.0574083501472859,0.024692982
0.0394459563879675,-0.0026127936
1.0,1.0670379
0.8691829654954318,0.8498275
0.8506840062740099,0.8810202
0.8059004984111328,0.7756401
0.7816370402251082,0.7640091
0.7377861877575504,0.7082663
0.7068314839989317,0.6724756
0.6670101640114712,0.66255504
0.5933470839281969,0.5598873
0.5410096357806748,0.49535048
0.5041769001660752,0.4540487
0.4878434875111356,0.4441377
0.4679881320577911,0.42100137
0.4556724945878033,0.4717632
0.4053490252422186,0.48583478
0.2682885448429561,0.24500905
0.2541644115321647,0.31029993
0.1956024604330217,0.22019415
0.1767213008155159,0.22297622
0.1230703463100436,0.08795044
0.0847687221446962,0.02098316
1.0,0.9526556
0.9513554358622066,0.8593406
0.8388429274701994,0.78229874
0.7356438544197084,0.671553
0.6799311342874541,0.6314219
0.6310778937164802,0.58514065
0.5590993789559366,0.46499968
0.4557946653323022,0.34302503
0.3407144469031257,0.3176729
0.2788286729991407,0.27663952
0.2301351568418533,0.20048863
0.111572699287721,0.07541361
1.0,0.9980055
0.9577711205230256,0.95990705
0.9004791798416233,0.9074635
0.7644191962689559,0.7229841
0.7447751902665369,0.72891057
0.6964132532483753,0.6800011
0.6818242645546988,0.6672505
0.6616027784867672,0.6347922
0.6466751601982617,0.6277194
0.5820519544875223,0.56851786
0.4860884825098175,0.43920547
0.4480279931593103,0.45189053
0.3795215307676888,0.3386976
0.3531461053026639,0.36402833
0.2917635586853262,0.31032372
0.2541457375731728,0.28005666
0.1740951519325053,0.09744315
1.0,0.9886005
0.9796514764342834,0.96301377
0.9601769409403944,0.9446566
0.94659260156661,0.94888663
0.8880165141790395,0.88005936
0.8014946425284835,0.81907815
0.7238105845435295,0.7313007
0.5891410481039969,0.542228
0.5514088856681197,0.540395
0.5035914418746685,0.48684973
0.4580299634788689,0.46788782
0.3983441338416346,0.38787156
0.361601268828383,0.37378484
0.3476379974760308,0.37667435
0.2924154577077655,0.31305015
0.2791142303725284,0.3096428
0.2529048143384355,0.2877705
0.2390110407218758,0.27484286
0.1742129760046443,0.1762095
1.0,0.9973141
0.9781619148324902,0.9954715
0.9286281695156324,0.94596493
0.8843759957845186,0.900706
0.8614361498198917,0.8410061
0.8405850775218966,0.82293415
0.8101746995847559,0.8235054
0.7670630360996598,0.74530756
0.7210978844056731,0.68635714
0.6958532617447248,0.6669994
0.676048540997132,0.6754081
0.6280806728312264,0.60572493
0.5988931751800248,0.565223
0.553083860795011,0.50565207
0.5182233156313862,0.47827858
0.5016546699445543,0.47000504
0.4450639198828162,0.3954209
0.4294176067348966,0.42036593
0.3774548119003847,0.34856027
0.3457061953610529,0.346067
0.3274918712339413,0.35858768
0.2709402521198296,0.27936655
0.2515403220756504,0.27020335
0.1859072111712957,0.21758817
0.166796827937895,0.18074326
0.1466088847640138,0.1388719
0.0816144224649615,0.032146804
1.0,0.9713441
0.9453411600001486,0.91072214
0.8880976234092216,0.86307013
0.8698689982606538,0.8419437
0.8412768759350633,0.822733
0.8261376701954726,0.81650025
0.8013506308577979,0.75318986
0.7178492981637954,0.70063585
0.6925852611780388,0.6434227
0.5956530424710734,0.5791309
0.5622619597913725,0.51520777
0.4728008284690093,0.40949756
0.339679819914887,0.28848243
1.0,0.8940114
0.8336663122432637,0.8234781
0.6739858693015597,0.7979817
0.5595888110018878,0.2518242
1.0,0.94797325
0.934087480405678,0.8792273
0.8650006478323298,0.8307945
0.842965654897747,0.8029211
0.8085919021284654,0.7838182
0.7902902774423841,0.7715392
0.7600919402888461,0.6851842
0.6585529951057081,0.6263982
0.6277247494335523,0.5341855
0.508286515642643,0.4783215
0.4670384885372773,0.39137203
0.3577928840661607,0.24745117
0.1942135534108356,0.08336337
1.0,1.0103809
0.9466204626827583,0.93388844
0.9094116064335568,0.8977487
0.8908904768455099,0.88108844
0.86942854866801,0.8622283
0.85574050135697,0.8851211
0.8029303374754533,0.8371133
0.6653235904062589,0.59989893
0.6495045056776412,0.63975495
0.5888733328104407,0.5365174
0.5698072434675527,0.5518788
0.5154729645684071,0.452524
0.4763321068892245,0.4678005
0.4278093469115944,0.44626522
0.3380354328855161,0.35993052
0.2827027211196444,0.3197462
0.2364451570791691,0.26526803
0.2164671945391969,0.22947632
0.1965392489218766,0.20926096
0.1806693759915318,0.2436233
1.0,1.012422
0.9654954944321849,0.96212995
0.9293624750823536,0.9104244
0.9178905736919796,0.90156776
0.8996656211394566,0.87927425
0.8901291750985745,0.88415027
0.8747663066393044,0.86734533
0.8228253291809401,0.80821717
0.8071653472822832,0.81838405
0.747936949862634,0.74323404
0.7276314160531117,0.7216294
0.6720998868516677,0.6710106
0.5900895932428705,0.5402076
0.5260005472726712,0.58251846
0.3793212712979988,0.3569045
0.3621458764532751,0.36116666
0.3207835638049199,0.33592355
0.3025990456222248,0.3236472
0.2856812068765743,0.3078618
0.272504217396355,0.27705097
0.2511928748567432,0.30726057
0.1957116342750986,0.2253442
0.1556476775677012,0.16742851
0.1124950612902608,0.091043055
0.0777618519625537,-0.0035310814
1.0,1.0164999
0.94801319330527,0.9391804
0.9118009404788288,0.9022497
0.8937625491753884,0.885888
0.8728282284228137,0.8669797
0.8594816861181982,0.8930024
0.8081517455424494,0.8501166
0.6742460898309788,0.6067958
0.6589337989139481,0.65185106
0.599942805400388,0.5457368
0.5814298981737236,0.5628191
0.5286769323402309,0.46112287
0.4906296787590065,0.4790188
0.4433794183442242,0.460997
0.3560045907406343,0.37599242
0.3022056805159783,0.33873844
0.257293577802535,0.28720564
0.2379168846532876,0.24873029
0.2185592853722316,0.22154386
0.2031228325898365,0.26521343
1.0,0.9972974
0.9779813210481868,0.99527824
0.927949745694811,0.9456867
