Actual,Predicted
0.297484378995849,0.20963416
0.2927097395618863,0.19616203
0.2887409526966715,0.17314044
0.2859320721703563,0.19658563
0.2844040482810362,0.18411167
0.278342646835318,0.20005748
0.2758664592492557,0.18406306
0.2754305732764238,0.22382398
0.2695500020122255,0.1861125
0.268015423383627,0.22091627
0.2626867098181946,0.19924858
0.2624283126203379,0.17946857
0.258596303427604,0.22952494
0.2544149537916953,0.21898752
0.2537484261514161,0.23040263
0.2484259273991659,0.21348189
0.2455240838252125,0.21771955
0.2419413958258005,0.21746045
0.2415157916537421,0.20655912
0.2378698747742473,0.20279542
0.2322344585992051,0.16061214
0.2273571733864644,0.1661976
0.2244579577943755,0.20586619
0.2239293892452338,0.16397543
0.2176948861266914,0.09506285
0.1961459422032065,0.09201829
0.178894563459223,0.043840315
0.1679832710673294,0.055312093
0.1632091361888098,-0.0029962286
0.1631055742619138,0.031746585
0.1535090753244273,0.012041502
0.1507448234831638,0.07303354
0.1441230157261641,-0.017643481
0.1361395389118315,0.060688544
0.1304537380858105,-0.0046990067
0.1289080163868882,0.030983888
0.1243438071349287,-0.003125541
0.1217881516553329,-0.021129847
0.1176725704951172,0.013177238
0.1168771049236296,-0.01514855
0.1111459452737878,0.0272822
0.1101315115761258,-0.015556008
0.1065489988917666,0.052974418
0.1001939631404489,-0.004915692
0.0934312999859823,-0.021237269
0.0880101782216745,-0.038338594
0.0851218557103051,-0.033764042
0.0798307435267514,-0.048552036
0.0775833439927792,-0.054593593
0.0743986204847422,-0.039616153
0.0702004099004885,-0.007461071
0.0660371681371304,-0.020363443
0.0644422492668626,0.0012915432
0.0618019613565294,0.0045963377
0.0578330967402074,-0.033247776
0.0535992283515501,-0.042966634
0.0506503628733279,-0.036328733
0.0465070079052698,-0.035567626
0.0447620219524992,-0.034977384
0.0415174094115007,-0.011347935
0.0400975784552022,0.0052574724
0.0334229135341187,-0.008282244
0.0322389253485456,-0.045829788
0.0283482374722296,-0.006444171
0.0279900496116161,-0.024412245
0.0217868248372788,-0.012579963
0.016789478032396,0.006094031
0.0113065252143772,-0.010213055
0.0097649695938679,-0.038490765
1.0,0.9267421
0.7258626244949891,0.856923
0.4951502917948586,0.7499162
1.0,0.991068
0.9772061186777872,0.9749441
0.9172723267271774,0.90526867
0.8941814330111117,0.8765886
0.8378580755137812,0.8386072
0.7539726809616878,0.7614045
0.6863329068026145,0.6935291
0.5442714720182702,0.53652203
0.5274668923751504,0.523559
0.483189278607032,0.46360812
0.4631335633554747,0.45886487
0.4447815458120269,0.4565052
0.4279249831925804,0.44039872
0.404652472629157,0.4059036
0.3490620927857433,0.35607672
0.3022179237898784,0.31501055
0.262764952738734,0.2538801
0.2270629355892696,0.22714764
0.1526427117806493,0.17545232
1.0,1.0067468
0.9980380521936216,0.99796474
0.9957544363083384,0.99513686
0.9924063397634456,0.98591375
0.9909937521906946,0.99202096
0.9915058783734544,0.9920093
0.9883042640799612,0.9787483
0.9790674642984848,0.97629476
0.9689299437283648,0.95883644
0.9636975140582138,0.95723224
0.9577178113458944,0.94842803
0.9621615662943964,0.9711796
0.958575710689928,0.96143377
0.9565579397698812,0.9611449
0.9540095571414554,0.95445895
0.9558431404768376,0.97315085
0.948841921395598,0.9581535
0.9508053294303992,0.9614339
0.9472025199190516,0.94947565
0.9485079859581248,0.95882547
0.9458130794185556,0.95045364
0.9460471254346972,0.9557885
0.9430757834003892,0.94933677
0.94398273786479,0.9512236
0.9416521197523484,0.94574606
0.9385853165889064,0.9397956
0.9374421049489752,0.94593406
0.9334172202873284,0.9289113
0.9335438127236936,0.9377935
0.9309430879697744,0.93774223
0.9283717106112028,0.929229
0.926877752464464,0.93468463
0.9275395170155646,0.94083285
0.9241007803526124,0.92669344
0.9235179205383176,0.9281117
0.9235596519024531,0.9317652
0.9204520408792988,0.92179596
0.9203891891569456,0.93310726
0.9168853098622696,0.9206506
0.918344296301506,0.9294182
0.9173348009342857,0.9280312
0.9147675364848225,0.91828847
0.915307913999324,0.9249656
0.9119694416496128,0.92395127
0.9123003911520228,0.92247045
0.9099766433808264,0.9150132
0.910703269691168,0.918174
0.9088904746838145,0.9147626
0.9058976909673276,0.91071916
0.9027832572092842,0.91833436
0.9037060766372846,0.9116001
0.9033617994126047,0.90967524
0.9006668571715718,0.9118389
0.8882903522974818,0.89824915
0.8781734879504065,0.8675871
0.8715585130841234,0.8538563
0.870266416422616,0.87423396
0.8739607443014776,0.8918587
0.8679921843212913,0.88146317
0.869503374850765,0.8798959
0.8676585535892232,0.8793485
0.8628438386002555,0.8670111
0.8592247345058498,0.8622042
0.8612837131646068,0.87502146
0.8597329441470195,0.86544096
0.8583550878856425,0.86126983
0.8556891526710494,0.8550024
0.8571453221783191,0.8683834
0.853508514463855,0.8569623
0.8545500682374779,0.86961746
0.8536398922314848,0.87082934
0.8511314368177798,0.85985136
0.8473355986163353,0.84878206
0.8439965633364985,0.840688
0.8432650124767016,0.85123575
0.8402764654376087,0.8381398
0.8388774923923549,0.8386321
0.8371642678521245,0.8370689
0.8362557032048659,0.84438384
0.8341112589187608,0.8464514
0.8345071689761394,0.8407326
0.8328338157060057,0.8527299
0.831976138912294,0.8400117
0.8294109214045464,0.8371414
0.8288657133574542,0.8387358
0.8267358285063919,0.8320259
0.827019984054439,0.83973825
0.8259825646344056,0.8327888
0.825280414704697,0.8445779
0.8211542613185743,0.81853414
0.8226798660835802,0.83346057
0.820504317854007,0.8271439
0.8210330171056687,0.8369361
0.8177681012277256,0.8198426
0.8153379780846592,0.8242457
0.8120138985423657,0.8094423
0.8138705349192084,0.8218944
0.8120288768756813,0.8280729
0.8049831951594549,0.8238213
0.7935907048337518,0.7923285
0.7862195944550103,0.78084934
0.7799348693168393,0.7735089
0.7813726508939138,0.7904233
0.7831898718071826,0.8129569
0.7758049255010069,0.77075803
0.7768530996795446,0.7790736
0.7769197584721361,0.79298866
0.7702646362390492,0.76842725
0.7706596549294071,0.7814318
0.7684021827456154,0.77719283
0.7691649637047591,0.7817805
0.7672811684842438,0.7777865
0.7664997782389359,0.77618766
0.7657975235889993,0.78973484
0.7643395237355748,0.773952
0.7619726462530807,0.7611207
0.7600833159580691,0.77012706
0.7601710284709441,0.7877718
0.755643435888099,0.76689065
0.7524876420884142,0.74787045
0.7504790157590397,0.74850774
0.7487299019630084,0.75055504
0.7475526147504672,0.7571604
0.7456028402789182,0.7609745
0.7430052216349621,0.73772657
0.7417444050485223,0.74911344
0.7429327778622858,0.75563467
0.7390385164430853,0.7402675
0.7404857734417397,0.7604761
0.7365640116466147,0.7416545
0.7375211875138505,0.7519963
0.7365043612451418,0.74893296
0.7339253947300509,0.7413758
0.7344105989160236,0.74653673
0.7312726277458166,0.73592997
0.7307817052221958,0.74409735
0.7307905332370586,0.753281
0.7295666710252307,0.73967505
0.7274696740504025,0.7296001
0.725317147919846,0.7328869
0.7217292406071245,0.7215816
0.7210909575557731,0.7411957
0.7218784624379513,0.73417985
0.7184682341541362,0.7212765
0.7087803462953417,0.71359324
0.6979166646877946,0.68771183
0.6923038804743387,0.68963075
0.6858625276690735,0.6644603
0.6906196712974091,0.68468285
0.686773938983927,0.6884136
0.6846110044150173,0.6953025
0.681889776877219,0.68147194
0.683883258253069,0.70851135
0.6763755396831195,0.6669177
0.6784975223748113,0.6897485
0.6746154497517547,0.6657022
0.6760028016695876,0.67689466
0.6731091195398283,0.66401315
0.6733419195438133,0.6702441
0.6701411252157718,0.6579958
0.6711130497557505,0.67945063
0.6686214101689056,0.67753685
0.6653196993905273,0.66309035
0.6641188616671924,0.6595979
0.6598070687753732,0.6420214
0.6599377396165043,0.66195595
0.6571125049717398,0.6495582
0.654347693089993,0.63387823
0.6527468918846606,0.64456165
0.6534588682960113,0.6673839
0.6497731732619574,0.6424756
0.6491528782711977,0.64000416
0.649196275761453,0.6621374
0.6458601371451327,0.63881755
0.645792204974419,0.64928985
0.6420366295959898,0.63448787
0.643600393112399,0.63114285
0.6425285779813872,0.6472304
0.6397685168986652,0.6269982
0.6403421821470172,0.6478996
0.6367527931826515,0.62101805
0.6370991792161101,0.6281507
0.6346013369228455,0.6190933
0.6353835828435578,0.63746333
0.6334609898266399,0.62501466
0.6302259782974822,0.6264024
0.6268737236132783,0.6111281
0.6278781456718776,0.6171069
0.627510008520261,0.6322626
0.6246176200097631,0.66127145
0.6113114158702615,0.63193977
0.6004176609720981,0.5778657
0.5933070449168514,0.56304204
0.5919232489648376,0.5775793
0.5959012694639938,0.60953236
0.5894686351752729,0.5608865
0.5910729899729261,0.5922742
0.5890985558469972,0.57506794
0.5838790623235675,0.56638885
0.5799873738395342,0.5706049
0.582191378101116,0.5753952
0.5805150222646214,0.5589292
0.5790400066387772,0.56181693
0.576158293147675,0.5573588
0.5777219947765719,0.57729656
0.5737994760661528,0.5626261
0.5749129249812653,0.5635644
0.573919138668979,0.5727955
0.5712236359065466,0.57188743
0.5671482465862552,0.5552218
0.5635524978469333,0.5309626
0.5627498527671938,0.54096663
0.5595330649469696,0.53556395
0.5580254268323064,0.53792846
0.5561802330711827,0.539611
0.5552039123822454,0.5305449
0.5529072948706572,0.5254828
0.5533256260500633,0.53260595
0.5515175520851789,0.5356585
0.5505699908686104,0.53838515
0.5477996820222832,0.5345078
0.5471926945122272,0.5313294
0.5449047931408738,0.53373384
0.5452063809764705,0.53169185
0.5440554064254821,0.52346516
0.5433117357760934,0.5384475
0.5388874624317823,0.5310402
0.5405496444092146,0.53841484
0.5382147574859225,0.5188291
0.5387888951925708,0.5258335
0.5352831534235045,0.51901567
0.5326889550547792,0.5194828
0.5291250433373786,0.52426684
0.5311092420845812,0.51363313
0.5291370024410758,0.52602446
0.5215772844620477,0.5657117
0.5093455385925563,0.5069814
0.5014534799572201,0.49287218
0.4947273194105199,0.4607636
0.4962440366480294,0.50098395
0.4982018025114525,0.53048617
0.4903004159837809,0.48210362
0.4914092973741801,0.47178718
0.4914731677942994,0.5100182
0.4843332126661952,0.46096626
0.4847318932409448,0.4840522
0.4823070909461571,0.46547168
0.4831083602944841,0.48113737
0.4810869858124093,0.47583348
0.4802417798858531,0.46801934
0.4794914590701574,0.4905501
0.4779318941835112,0.4678155
0.4754067240664038,0.4792178
0.473407789732107,0.4626797
0.4734956545687504,0.48855564
0.4686707560724542,0.46842483
0.465308710584419,0.4422482
0.4631887474393791,0.44479066
0.4613342365288959,0.4479012
0.4600651964787596,0.46016517
0.45797572440094,0.4818542
0.4551766750978664,0.42782927
0.4538504849897055,0.45217195
0.4551145731122284,0.45624554
0.4509834713592825,0.45361206
0.4525202605039083,0.4584382
0.4483141027585923,0.4418943
0.449327678918512,0.46142396
0.4482187130216728,0.44972846
0.4454578557951778,0.44110453
0.44593981344188,0.44493768
0.4425871576885709,0.42913386
0.4420567697102714,0.4398894
0.4420663427203454,0.45708194
0.4407393350275397,0.44736683
0.438497382679095,0.4352503
0.4361956608936116,0.4514772
0.4323722211737377,0.41435567
0.4316776508863591,0.4340797
0.4325092518293624,0.43557575
0.4288612002120665,0.45466927
0.4185312257572664,0.438742
0.406968758646974,0.3852582
0.401009051647949,0.37301573
0.3941726170608582,0.39075485
0.3992254278848673,0.38024327
0.3951380389751904,0.38977712
0.3928128583352381,0.4166765
0.3898905797514834,0.3889207
0.3919733933356238,0.44079143
0.3840080840010396,0.36538586
0.3862370882746238,0.3654964
0.3821321587828545,0.3714759
0.3836069923229711,0.3647134
0.3805654283945326,0.35310557
0.3808029994281482,0.40063092
0.3774311429093959,0.3553516
0.3784462649896414,0.3634648
0.3758011871210708,0.40377098
0.3723207024374456,0.3611473
0.3710322604944197,0.3814489
0.3664790978314287,0.35202935
0.3666053487182886,0.35677972
0.363636048866876,0.35916102
0.3607180045873827,0.35447612
0.3590137627768509,0.3486451
0.3597720618949813,0.3717374
0.3558726426386346,0.35256103
0.3552046432673166,0.34702504
0.3552539352122611,0.36338386
0.3517457763939939,0.3486984
0.3516731124606904,0.37471858
0.347715254310845,0.32243645
0.3493646072266776,0.35872117
0.3482203911462743,0.3636925
0.3452998905525565,0.3480037
0.3459110243003792,0.36011577
0.3421494806596444,0.33772358
0.3425356903674033,0.36736965
0.3399065012746428,0.33943996
0.3407244103427439,0.35432163
0.3386936842000654,0.35299358
0.3352915425281707,0.34846795
0.3317550990645895,0.3317761
0.3327905739037784,0.3498908
0.332390652081865,0.34760585
0.3293200990013938,0.4272267
0.3153032679658069,0.3670111
0.3038326655205728,0.2889119
0.2963575111127874,0.28225338
0.2949101815213681,0.30864123
0.2990941406968572,0.31253576
0.2923260036516394,0.29776987
0.2939965066972939,0.3091932
0.2919147356609013,0.30338112
0.2864525359104883,0.2947073
0.2823877371347711,0.3005451
0.2847094820171956,0.3076017
0.2829592090887853,0.29944247
0.2814015411799849,0.29364866
0.2783837991079002,0.28945413
0.2800212357439852,0.299298
0.2759203989401827,0.28385776
0.2770880215196387,0.29801142
0.2760654959451872,0.30250168
0.2732321615948205,0.2907493
0.2689385829055557,0.27940434
0.2651625476633822,0.2691308
0.264308950470923,0.27291477
0.2609328286983456,0.26449823
0.25935302647079,0.26361287
0.2574138484664816,0.26484084
0.2563662264864194,0.26292217
0.2539562311736871,0.2623931
0.2544017045284902,0.26454157
0.25249456944334,0.25620207
0.251513452737636,0.25430432
0.248594019643669,0.25872198
0.2479560555097989,0.24741006
0.2455299441349934,0.23314457
0.2458461663971798,0.2574535
0.2446265968191273,0.24890393
0.2438404462464883,0.2582187
0.2391455057454755,0.24186996
0.2408750213005973,0.25560594
0.2384098729044842,0.23450485
0.2390158119581047,0.25292253
0.2353013134043923,0.2442266
0.2325410012197233,0.24730536
0.2287736690200162,0.2420957
0.2308772304959461,0.24096793
0.2288004589422937,0.24224395
0.2207858600506742,0.25091693
0.2079054132082288,0.22389099
0.1995849933558734,0.2074247
0.1924533747531173,0.20365201
0.1940423643926651,0.21262905
0.1960641054092684,0.23845963
0.1877524100595452,0.21661913
0.1888919848347923,0.20812279
0.1889391286891405,0.21526316
0.1813726760421585,0.19604184
0.1817900325610284,0.20469186
0.1792445323001402,0.20275624
0.1800771983673136,0.21372174
0.177957815981771,0.21023919
0.1770535868186394,0.20512408
0.1762636827275496,0.20736995
0.174605881438525,0.2041399
0.1719361522529608,0.20246676
0.1698246136798408,0.19574204
0.1698995720903164,0.20891741
0.1647971742127557,0.1910354
0.1612409468432504,0.18050988
0.1589915993225958,0.17768922
0.1570298621650411,0.17520447
0.1556898552260588,0.17958349
0.1534991298859043,0.16963863
0.1505545860793409,0.16087109
0.1491374738271653,0.16647896
0.1504932612293327,0.17593497
0.1460876126544407,0.16480002
0.1477119262755417,0.17533237
0.1432559860915512,0.1624381
0.1443427438618381,0.16949369
0.1431721686837321,0.16476384
0.1402482930135018,0.15529326
0.1407633313341574,0.16242261
0.1371718418796466,0.1534358
0.1365899043728401,0.14814386
0.1366117613911091,0.16249704
0.1352034604792579,0.15359646
0.1328337089548997,0.15239343
0.1303983447061804,0.15134513
0.1263089124366684,0.14223506
0.1255357896730201,0.13042852
0.1264223901839425,0.1493608
0.1225188996861725,0.12800388
0.1112659546771552,0.12607253
0.0986553859550547,0.111027524
0.0921569830278178,0.1006289
0.084646599846789,0.096463464
0.0900938569174319,0.120216385
0.085650417312294,0.097995915
0.0830859602920479,0.0976963
0.0798523387896259,0.08434479
0.082125965121628,0.0954017
0.0732706694637397,0.07763299
0.075703555955911,0.09459291
0.0711653228929904,0.089367226
0.0727682388702948,0.09139933
0.0693963930728673,0.077530354
0.0696347424097619,0.08974565
0.0658698439510904,0.076461315
0.0669766105619434,0.08450313
0.0640534858437573,0.079081446
0.0601322226640647,0.06821936
0.0586488729007613,0.0724414
0.053505540983184,0.06826058
0.0536570049236505,0.07188487
0.0503171211215872,0.066110894
0.0470249952483077,0.06419649
0.0451081098457796,0.058938056
0.0459486875633602,0.06309101
0.0414892235519096,0.060070723
0.040748907752971,0.06540482
0.0407945723338004,0.062120244
0.0367689260289366,0.05754999
0.0366866974105896,0.055685334
0.0321547574903898,0.053449895
0.034020562259896,0.053729203
0.032647788848743,0.054625243
0.0293063424775087,0.051110484
0.029979581775867,0.053395774
0.0256270691013942,0.03948763
0.026000007018451,0.051717896
0.0229691347701679,0.04488255
0.0238947996769207,0.04938533
0.0215309890124661,0.045420565
0.0175619952903367,0.040734977
0.0134328976456015,0.028968442
0.0145227508295915,0.04405021
0.0140743736866003,0.041215487
1.0,0.99274683
0.9490218591457548,0.9326911
0.9135238780896556,0.90907717
0.8958583019249643,0.8785726
0.8753290278207398,0.8627374
0.8622497073533834,0.8602587
0.8119750036103383,0.8102219
0.6806900622362683,0.664099
0.6657362452272497,0.6737944
0.6079087206294534,0.58686805
0.5897866658018156,0.57718146
0.5381277738455452,0.52760506
0.500851909177332,0.49915698
0.4545099347494759,0.46018222
0.3688352287452119,0.36453298
0.3161008632555842,0.32723665
0.2721055309533787,0.2709802
0.253133302334229,0.24313082
0.2341722918494896,0.22158563
0.219045367145566,0.22235921
0.1547009884375639,0.13981533
1.0,0.9905257
0.9816793983173564,0.97848904
0.9667213705027732,0.95378566
0.9436756035588983,0.92056084
0.8929753933188946,0.88792396
0.8521646940048881,0.85898376
0.8143916787693548,0.823676
0.7818394617097203,0.7813579
0.7150001920239024,0.72741616
0.6318219874811093,0.6345116
0.5566140067978358,0.5592048
0.4096092133144311,0.41601554
0.3931526706501655,0.3981914
0.3429802094067301,0.35142192
