Actual,Predicted
0.3425356903674033,0.36790076
0.3399065012746428,0.3618098
0.3407244103427439,0.36237267
0.3386936842000654,0.3456162
0.3352915425281707,0.31510606
0.3317550990645895,0.3756074
0.3327905739037784,0.33754513
0.332390652081865,0.33847588
0.3293200990013938,0.38645455
0.3153032679658069,0.36339736
0.3038326655205728,0.3299947
0.2963575111127874,0.2887508
0.2949101815213681,0.32247743
0.2990941406968572,0.32992578
0.2923260036516394,0.31990954
0.2939965066972939,0.3167366
0.2919147356609013,0.3337192
0.2864525359104883,0.30262277
0.2823877371347711,0.28420916
0.2847094820171956,0.3151318
0.2829592090887853,0.32472697
0.2814015411799849,0.31696257
0.2783837991079002,0.2938421
0.2800212357439852,0.3235401
0.2759203989401827,0.3088119
0.2770880215196387,0.30720118
0.2760654959451872,0.31051022
0.2732321615948205,0.31931606
0.2689385829055557,0.29550076
0.2651625476633822,0.29190645
0.264308950470923,0.29358128
0.2609328286983456,0.27932295
0.25935302647079,0.28013426
0.2574138484664816,0.28440288
0.2563662264864194,0.2712156
0.2539562311736871,0.2740282
0.2544017045284902,0.28970683
0.25249456944334,0.26381615
0.251513452737636,0.28036302
0.248594019643669,0.26347497
0.2479560555097989,0.2776225
0.2455299441349934,0.27182022
0.2458461663971798,0.26586738
0.2446265968191273,0.27188447
0.2438404462464883,0.268966
0.2391455057454755,0.25776953
0.2408750213005973,0.2707049
0.2384098729044842,0.26328334
0.2390158119581047,0.2762468
0.2353013134043923,0.26914215
0.2325410012197233,0.26088646
0.2287736690200162,0.25115937
0.2308772304959461,0.267682
0.2288004589422937,0.26715508
0.2207858600506742,0.24754687
0.2079054132082288,0.22461236
0.1995849933558734,0.2159746
0.1924533747531173,0.21425214
0.1940423643926651,0.2424886
0.1960641054092684,0.24305679
0.1877524100595452,0.23471741
0.1888919848347923,0.24216293
0.1889391286891405,0.22109327
0.1813726760421585,0.20646569
0.1817900325610284,0.23251294
0.1792445323001402,0.22430477
0.1800771983673136,0.22455126
0.177957815981771,0.217684
0.1770535868186394,0.22792903
0.1762636827275496,0.20832083
0.174605881438525,0.2263644
0.1719361522529608,0.22353765
0.1698246136798408,0.21992162
0.1698995720903164,0.2123406
0.1647971742127557,0.19383548
0.1612409468432504,0.19470301
0.1589915993225958,0.18442042
0.1570298621650411,0.186191
0.1556898552260588,0.18843672
0.1534991298859043,0.19083697
0.1505545860793409,0.16903491
0.1491374738271653,0.17893761
0.1504932612293327,0.18729065
0.1460876126544407,0.17447783
0.1477119262755417,0.18092865
0.1432559860915512,0.17218675
0.1443427438618381,0.1578905
0.1431721686837321,0.17421034
0.1402482930135018,0.16316572
0.1407633313341574,0.17097008
0.1371718418796466,0.16138297
0.1365899043728401,0.16541323
0.1366117613911091,0.15538454
0.1352034604792579,0.1622872
0.1328337089548997,0.1470348
0.1303983447061804,0.14662749
0.1263089124366684,0.14538828
0.1255357896730201,0.1497655
0.1264223901839425,0.14721686
0.1225188996861725,0.12829313
0.1112659546771552,0.12014311
0.0986553859550547,0.10982527
0.0921569830278178,0.10719542
0.084646599846789,0.09647598
0.0900938569174319,0.11883145
0.085650417312294,0.0920834
0.0830859602920479,0.09290729
0.0798523387896259,0.08238944
0.082125965121628,0.09398102
0.0732706694637397,0.08994053
0.075703555955911,0.08672785
0.0711653228929904,0.08052589
0.0727682388702948,0.091694534
0.0693963930728673,0.08722712
0.0696347424097619,0.088339
0.0658698439510904,0.08121237
0.0669766105619434,0.073405385
0.0640534858437573,0.06301935
0.0601322226640647,0.07113014
0.0586488729007613,0.07197401
0.053505540983184,0.049143426
0.0536570049236505,0.056321256
0.0503171211215872,0.05740599
0.0470249952483077,0.05558895
0.0451081098457796,0.037319917
0.0459486875633602,0.050597083
0.0414892235519096,0.039390378
0.040748907752971,0.04785771
0.0407945723338004,0.04694656
0.0367689260289366,0.04422005
0.0366866974105896,0.04458731
0.0321547574903898,0.034676366
0.034020562259896,0.04598252
0.032647788848743,0.03840952
0.0293063424775087,0.03399711
0.029979581775867,0.037731152
0.0256270691013942,0.027853794
0.026000007018451,0.041651886
0.0229691347701679,0.029218417
0.0238947996769207,0.033391114
0.0215309890124661,0.036747817
0.0175619952903367,0.027570318
0.0134328976456015,0.006155218
0.0145227508295915,0.026635159
0.0140743736866003,0.021104496
1.0,0.98232895
0.9490218591457548,0.9426589
0.9135238780896556,0.91978836
0.8958583019249643,0.8905377
0.8753290278207398,0.86745584
0.8622497073533834,0.85685724
0.8119750036103383,0.81221986
0.6806900622362683,0.6665662
0.6657362452272497,0.6726387
0.6079087206294534,0.58690053
0.5897866658018156,0.56666446
0.5381277738455452,0.5148614
0.500851909177332,0.50456154
0.4545099347494759,0.46296424
0.3688352287452119,0.36322764
0.3161008632555842,0.31873074
0.2721055309533787,0.2817057
0.253133302334229,0.24613133
0.2341722918494896,0.22782564
0.219045367145566,0.24295552
0.1547009884375639,0.16177753
1.0,0.98327154
0.9816793983173564,0.9684362
0.9667213705027732,0.9527369
0.9436756035588983,0.92907053
0.8929753933188946,0.8790876
0.8521646940048881,0.8512984
0.8143916787693548,0.8166632
0.7818394617097203,0.76794446
0.7150001920239024,0.7052296
0.6318219874811093,0.6215573
0.5566140067978358,0.5633058
0.4096092133144311,0.4152723
0.3931526706501655,0.4030432
0.3429802094067301,0.35900155
0.3293154923881995,0.34161034
0.3049622813531401,0.32248536
0.293232955174267,0.31399158
0.2697238042927008,0.27517065
0.2027928622957848,0.24350405
0.1457157447372252,0.15699732
0.1147192813141108,0.12577304
1.0,0.96456677
0.94507318238239,0.92905265
0.9306080766576666,0.9141589
0.9092122584639146,0.8992701
0.8957898666009119,0.88157976
0.8796337615188649,0.8546716
0.8318108506639981,0.8164864
0.8152114311813305,0.80236393
0.791313699190106,0.7908403
0.7773046383311218,0.7794959
0.7296464075780502,0.71357673
0.7078625589570138,0.7072211
0.6850995830581702,0.6750118
0.6692458149543616,0.6760811
0.650212007356112,0.64367455
0.6008525541266205,0.59781903
0.5847013490252633,0.577513
0.5576319777753005,0.5686076
0.5418187935102456,0.55272853
0.5088618790766738,0.5034112
0.4708793067198563,0.4859039
0.4480145046421107,0.46114013
0.4285860573559809,0.44811904
0.4139903113338679,0.4256616
0.3644452099395077,0.37122026
0.3415831101363551,0.3451713
0.3144663662232833,0.3365268
0.2995742902712752,0.32221022
0.2790119497119245,0.2843659
0.2186396662507207,0.23689525
0.2030009460568176,0.21621469
0.1788024399513093,0.20856643
0.165615282219448,0.16307949
0.1033525466560906,0.11910295
0.0821343341230103,0.09731022
0.0574083501472859,0.07880504
0.0394459563879675,0.05516925
1.0,0.9899432
0.8691829654954318,0.8720618
0.8506840062740099,0.845807
0.8059004984111328,0.7924056
0.7816370402251082,0.77813715
0.7377861877575504,0.72505623
0.7068314839989317,0.6915603
0.6670101640114712,0.6733895
0.5933470839281969,0.56913275
0.5410096357806748,0.53334385
0.5041769001660752,0.4883825
0.4878434875111356,0.4796342
0.4679881320577911,0.4562538
0.4556724945878033,0.46518144
0.4053490252422186,0.3902858
0.2682885448429561,0.2758538
0.2541644115321647,0.28171954
0.1956024604330217,0.21646307
0.1767213008155159,0.17114455
0.1230703463100436,0.12522984
0.0847687221446962,0.08663012
1.0,0.9649169
0.9513554358622066,0.8748241
0.8388429274701994,0.8663421
0.7356438544197084,0.73200375
0.6799311342874541,0.6667558
0.6310778937164802,0.65165645
0.5590993789559366,0.55876213
0.4557946653323022,0.49298355
0.3407144469031257,0.34741104
0.2788286729991407,0.29581693
0.2301351568418533,0.21788469
0.111572699287721,0.13516521
1.0,0.97615397
0.9577711205230256,0.9477094
0.9004791798416233,0.8734779
0.7644191962689559,0.76300484
0.7447751902665369,0.736062
0.6964132532483753,0.6995133
0.6818242645546988,0.67785406
0.6616027784867672,0.66238445
0.6466751601982617,0.6418459
0.5820519544875223,0.5910221
0.4860884825098175,0.48778298
0.4480279931593103,0.47098717
0.3795215307676888,0.37253895
0.3531461053026639,0.3605908
0.2917635586853262,0.31334892
0.2541457375731728,0.2821765
0.1740951519325053,0.16451031
1.0,0.98045
0.9796514764342834,0.96432245
0.9601769409403944,0.95013815
0.94659260156661,0.9269632
0.8880165141790395,0.87873745
0.8014946425284835,0.80463517
0.7238105845435295,0.72569364
0.5891410481039969,0.6163114
0.5514088856681197,0.5692531
0.5035914418746685,0.5203865
0.4580299634788689,0.47863233
0.3983441338416346,0.41682827
0.361601268828383,0.38766637
0.3476379974760308,0.36659327
0.2924154577077655,0.31066498
0.2791142303725284,0.294493
0.2529048143384355,0.27417588
0.2390110407218758,0.2329143
0.1742129760046443,0.1732424
1.0,0.9841645
0.9781619148324902,0.9652501
0.9286281695156324,0.92124146
0.8843759957845186,0.89288926
0.8614361498198917,0.85341614
0.8405850775218966,0.8380548
0.8101746995847559,0.80245084
0.7670630360996598,0.76924294
0.7210978844056731,0.7078308
0.6958532617447248,0.70304185
0.676048540997132,0.69990724
0.6280806728312264,0.6308554
0.5988931751800248,0.5855406
0.553083860795011,0.55423814
0.5182233156313862,0.5220378
0.5016546699445543,0.5025902
0.4450639198828162,0.43627498
0.4294176067348966,0.4305425
0.3774548119003847,0.35991013
0.3457061953610529,0.35289448
0.3274918712339413,0.31721708
0.2709402521198296,0.27318233
0.2515403220756504,0.2713266
0.1859072111712957,0.2016035
0.166796827937895,0.18372959
0.1466088847640138,0.1642217
0.0816144224649615,0.0969343
1.0,0.9632067
0.9453411600001486,0.9366737
0.8880976234092216,0.8784862
0.8698689982606538,0.8544188
0.8412768759350633,0.83810943
0.8261376701954726,0.82926995
0.8013506308577979,0.78118145
0.7178492981637954,0.7205365
0.6925852611780388,0.70678216
0.5956530424710734,0.6065328
0.5622619597913725,0.5442566
0.4728008284690093,0.49611852
0.339679819914887,0.34061655
1.0,0.9081103
0.8336663122432637,0.8257858
0.6739858693015597,0.8156348
0.5595888110018878,0.42163187
1.0,0.94998974
0.934087480405678,0.9175975
0.8650006478323298,0.8485889
0.842965654897747,0.8178851
0.8085919021284654,0.79838175
0.7902902774423841,0.783835
0.7600919402888461,0.7204711
0.6585529951057081,0.6571316
0.6277247494335523,0.6436308
0.508286515642643,0.51777524
0.4670384885372773,0.39754838
0.3577928840661607,0.256875
0.1942135534108356,0.17634818
1.0,0.9809614
0.9466204626827583,0.94015044
0.9094116064335568,0.9162174
0.8908904768455099,0.8879066
0.86942854866801,0.864799
0.85574050135697,0.85237056
0.8029303374754533,0.80228364
0.6653235904062589,0.6594468
0.6495045056776412,0.6616258
0.5888733328104407,0.5767111
0.5698072434675527,0.5570126
0.5154729645684071,0.5024891
0.4763321068892245,0.48817006
0.4278093469115944,0.4388999
0.3380354328855161,0.34011993
0.2827027211196444,0.29541525
0.2364451570791691,0.25230306
0.2164671945391969,0.2199187
0.1965392489218766,0.21073392
0.1806693759915318,0.22225036
1.0,0.98335475
0.9654954944321849,0.95731574
0.9293624750823536,0.920124
0.9178905736919796,0.90906054
0.8996656211394566,0.8959953
0.8901291750985745,0.8939819
0.8747663066393044,0.87535065
0.8228253291809401,0.8206707
0.8071653472822832,0.81213677
0.747936949862634,0.75087124
0.7276314160531117,0.72645456
0.6720998868516677,0.6802648
0.5900895932428705,0.58702
0.5260005472726712,0.52933383
0.3793212712979988,0.39233038
0.3621458764532751,0.3685167
0.3207835638049199,0.33962077
0.3025990456222248,0.31632945
0.2856812068765743,0.3050473
0.272504217396355,0.29321724
0.2511928748567432,0.2501083
0.1957116342750986,0.2200507
0.1556476775677012,0.16287997
0.1124950612902608,0.10666176
0.0777618519625537,0.07670993
1.0,0.98312765
0.94801319330527,0.9424098
0.9118009404788288,0.91942036
0.8937625491753884,0.89156836
0.8728282284228137,0.86779255
0.8594816861181982,0.85573024
0.8081517455424494,0.81179076
0.6742460898309788,0.6649496
0.6589337989139481,0.6692064
0.599942805400388,0.58392125
0.5814298981737236,0.5647209
0.5286769323402309,0.5119087
0.4906296787590065,0.501097
0.4433794183442242,0.4549148
0.3560045907406343,0.35761172
0.3022056805159783,0.31269124
0.257293577802535,0.27287522
0.2379168846532876,0.23712829
0.2185592853722316,0.2217324
0.2031228325898365,0.23678538
1.0,0.9849352
0.9779813210481868,0.9650924
0.927949745694811,0.9213614
0.883249829414367,0.89254445
0.8600797734346264,0.85424674
0.839020110371816,0.8387062
0.8083049197480568,0.8025614
0.7647511917392955,0.76921546
0.7183235361450817,0.707056
0.6928257105057611,0.7030725
0.6728224958158794,0.69832224
0.6243716699830896,0.6297031
0.5949020396738192,0.58520967
0.5486307869112854,0.5534341
0.5134369296889754,0.52174693
0.4966971932383515,0.50195026
0.4395460034948154,0.4358436
0.4237535455710578,0.42976907
0.3712607461662591,0.35996017
0.3391986719651244,0.35288787
0.3207748589111122,0.31587964
0.2636505859271867,0.270601
0.2440633630183415,0.26972425
0.1777822050631496,0.20101413
0.1585010586698911,0.18301716
0.138142672523444,0.16095854
0.0725271163925874,0.09437122
1.0,0.9792138
0.9725873852953116,0.94003814
0.9100572265529971,0.904066
0.8538349850242325,0.84997433
0.8243078672503921,0.81228524
0.7978604906049495,0.8017588
0.7592062593565373,0.7423855
0.704306280410322,0.70300585
0.6451634812755518,0.634363
0.6127958126043753,0.61830777
0.5874051791885837,0.60958236
0.5259781967144399,0.53493667
0.4884621226244705,0.48163334
0.4290158503841231,0.4456803
0.3843132759011586,0.41214722
0.3630041198677584,0.36777428
0.2904417004162349,0.31257415
0.2702240652185061,0.28792334
0.20256210029551,0.20242201
0.1612175368717028,0.19091767
0.1373427984463737,0.1314243
0.0622824432485142,0.08403866
1.0,0.9661902
0.948835802219775,0.9329286
0.9354010584681682,0.91975456
0.9154613918479096,0.9041857
0.9029692456157924,0.8885704
0.88792412388883,0.8642605
0.843510927104167,0.8267317
0.8280808276468885,0.81490797
0.8058460843684447,0.80189306
0.792818818823415,0.79268193
0.7485536494062784,0.73347896
0.7283775195005007,0.7249895
0.7072335835329413,0.69398487
0.6925198266195356,0.6957924
0.6748538312084218,0.6651415
0.6291314530044809,0.61963934
0.6141845494024667,0.60044277
0.5890654654470999,0.5908033
0.5744037691224871,0.57708514
0.5438955196510429,0.5353158
0.5087731251139918,0.5164052
0.4875757592321489,0.49363938
0.4695705638235536,0.48218873
0.4560448586464325,0.45997316
0.4102215085566075,0.41465026
0.3890814063740334,0.38562903
0.3639462720664287,0.37713635
0.3501704418699335,0.36351272
0.3311470989494809,0.33607075
0.2755133906861053,0.28827655
0.2611325355187367,0.26399195
0.2388284948648187,0.25072354
0.2266896971772499,0.22235937
0.1697006193346082,0.19342546
0.1505069154437973,0.16772406
0.1283726724948086,0.14671202
0.1126178412576175,0.12585087
0.0958469316508658,0.089097485
0.040083863537656,0.042802952
1.0,0.9787355
0.9579862693839136,0.94899064
0.9471373280853224,0.94122064
0.9307439781369024,0.9255639
0.9205157260025264,0.9153483
0.9081855176010238,0.8988631
0.872058536639963,0.86523175
0.8594845207046388,0.8579684
0.8412332892590527,0.8400494
0.8305880554753,0.8319841
0.7945299394784995,0.79929763
0.7782786197314908,0.7798974
0.7610061044510263,0.75114095
0.7490044715088858,0.7506618
0.7346025093556905,0.739281
0.6976420482764881,0.69311374
0.685646967214679,0.6782742
0.665228247641814,0.66454583
0.6533509989666249,0.65960044
0.6287638237423054,0.6276881
0.6005261247173146,0.5974378
0.5833047525677207,0.56999654
0.5686519474548053,0.55667394
0.5576842449229958,0.5589027
0.5207679681193682,0.52047706
0.5037393876739726,0.4990021
0.4832517395764926,0.4815576
0.4721043491778277,0.4767791
0.4566689909118666,0.4655356
0.4119540395243429,0.4218023
0.40040527747893,0.39593503
0.382359890684086,0.38831213
0.3726378662449883,0.39540127
0.3271711748240079,0.33312765
0.3120624327056817,0.32465953
0.294402603785996,0.3001983
0.2819350850839941,0.29046804
0.2687702134899188,0.27566436
0.2270767126306199,0.22533289
0.2096583122739462,0.20740387
0.1915221527966266,0.20339811
0.179147734869732,0.2027254
0.1362608818842493,0.13927485
0.1187167229868142,0.11991648
0.0986385502280673,0.106163904
0.0844140367233344,0.08830649
0.0665355012077323,0.057112355
0.0224687310997078,0.018560287
1.0,0.97334874
0.788194999096473,0.82150495
0.7296289103660766,0.7672168
0.6472703069754897,0.74882084
0.5945732480864165,0.6910055
0.5312043326455782,0.5636515
0.3281588800385214,0.5265561
0.2598378320974355,0.47183377
0.163822250212814,0.456983
1.0,0.97743136
0.9577214589840568,0.9472962
0.9003415830660468,0.8742985
0.7640994032812003,0.761381
0.744419234071415,0.73434085
0.6959945393810467,0.69896835
0.681382088541622,0.67644554
0.6611342911384266,0.6605403
0.6461867860956108,0.64175385
0.581491963207338,0.590475
0.4854129766700776,0.4855521
0.4472929163388337,0.4690367
0.3786890099980776,0.36992398
0.3522692323593767,0.35790703
0.2907761778765653,0.30821016
0.2530884424613445,0.27833876
0.1728952563468716,0.15729687
1.0,0.97292554
0.962793480690436,0.90787965
0.8774930099092405,0.87756115
0.8003202386834344,0.7945654
0.7592082290904396,0.74323565
0.7226834946431128,0.7309265
0.6690939473642168,0.6547832
0.5926199271777033,0.60136765
0.5091014153356868,0.5097493
0.4635422285367343,0.48475483
0.42777113771083,0.44440556
0.3412248728717649,0.33839127
0.288101117423339,0.29909143
0.2030537089174576,0.21889478
0.1391094005842705,0.16794467
1.0,0.9691227
0.9404579874857828,0.9251798
0.8987801346774559,0.90017027
0.8780048903154821,0.86862224
0.8540894868707093,0.84389585
0.8387818177607783,0.8263925
0.7794117944698955,0.75457364
