Actual,Predicted
0.5933070449168514,0.57556695
0.5919232489648376,0.57509303
0.5959012694639938,0.61240757
0.5894686351752729,0.57696146
0.5910729899729261,0.6029146
0.5890985558469972,0.5849706
0.5838790623235675,0.58206713
0.5799873738395342,0.56375307
0.582191378101116,0.5909609
0.5805150222646214,0.568704
0.5790400066387772,0.5696906
0.576158293147675,0.56001395
0.5777219947765719,0.5842983
0.5737994760661528,0.5554721
0.5749129249812653,0.57652473
0.573919138668979,0.5893616
0.5712236359065466,0.57373244
0.5671482465862552,0.5647773
0.5635524978469333,0.54612184
0.5627498527671938,0.5602378
0.5595330649469696,0.5453511
0.5580254268323064,0.54583573
0.5561802330711827,0.5474366
0.5552039123822454,0.5554798
0.5529072948706572,0.5467233
0.5533256260500633,0.5488601
0.5515175520851789,0.5568622
0.5505699908686104,0.5482796
0.5477996820222832,0.54547065
0.5471926945122272,0.5405789
0.5449047931408738,0.5307233
0.5452063809764705,0.54918724
0.5440554064254821,0.5373428
0.5433117357760934,0.55945426
0.5388874624317823,0.5318879
0.5405496444092146,0.54591453
0.5382147574859225,0.52828836
0.5387888951925708,0.54708564
0.5352831534235045,0.52875423
0.5326889550547792,0.53617567
0.5291250433373786,0.52745616
0.5311092420845812,0.53047806
0.5291370024410758,0.5475739
0.5215772844620477,0.55683196
0.5093455385925563,0.5156974
0.5014534799572201,0.50840783
0.4947273194105199,0.48367652
0.4962440366480294,0.5006447
0.4982018025114525,0.542967
0.4903004159837809,0.4959902
0.4914092973741801,0.51035374
0.4914731677942994,0.52372
0.4843332126661952,0.4704246
0.4847318932409448,0.48976216
0.4823070909461571,0.48546258
0.4831083602944841,0.4921308
0.4810869858124093,0.4904866
0.4802417798858531,0.4866768
0.4794914590701574,0.5048269
0.4779318941835112,0.4872128
0.4754067240664038,0.4840775
0.473407789732107,0.48634392
0.4734956545687504,0.508969
0.4686707560724542,0.47979048
0.465308710584419,0.46411794
0.4631887474393791,0.4593246
0.4613342365288959,0.459696
0.4600651964787596,0.46889558
0.45797572440094,0.47140527
0.4551766750978664,0.4498692
0.4538504849897055,0.4627737
0.4551145731122284,0.4762578
0.4509834713592825,0.45924717
0.4525202605039083,0.4783326
0.4483141027585923,0.4616146
0.449327678918512,0.46892443
0.4482187130216728,0.4660611
0.4454578557951778,0.45715526
0.44593981344188,0.4652957
0.4425871576885709,0.44843736
0.4420567697102714,0.45622358
0.4420663427203454,0.46913183
0.4407393350275397,0.45973173
0.438497382679095,0.44967932
0.4361956608936116,0.44958302
0.4323722211737377,0.434131
0.4316776508863591,0.44586447
0.4325092518293624,0.4593503
0.4288612002120665,0.4675485
0.4185312257572664,0.4479855
0.406968758646974,0.40210766
0.401009051647949,0.41607207
0.3941726170608582,0.39743558
0.3992254278848673,0.4191389
0.3951380389751904,0.42313465
0.3928128583352381,0.4186539
0.3898905797514834,0.4048281
0.3919733933356238,0.45945874
0.3840080840010396,0.3973782
0.3862370882746238,0.4183775
0.3821321587828545,0.40099144
0.3836069923229711,0.40666917
0.3805654283945326,0.4005402
0.3808029994281482,0.4044699
0.3774311429093959,0.39907897
0.3784462649896414,0.40865606
0.3758011871210708,0.40505403
0.3723207024374456,0.39652467
0.3710322604944197,0.3832245
0.3664790978314287,0.35457858
0.3666053487182886,0.3906139
0.363636048866876,0.37749454
0.3607180045873827,0.3580962
0.3590137627768509,0.36858574
0.3597720618949813,0.41879538
0.3558726426386346,0.3684679
0.3552046432673166,0.3764006
0.3552539352122611,0.41225195
0.3517457763939939,0.3700301
0.3516731124606904,0.39273474
0.347715254310845,0.37088135
0.3493646072266776,0.38768557
0.3482203911462743,0.38586473
0.3452998905525565,0.36815783
0.3459110243003792,0.39212918
0.3421494806596444,0.36627984
0.3425356903674033,0.3665993
0.3399065012746428,0.35950968
0.3407244103427439,0.37449616
0.3386936842000654,0.36327884
0.3352915425281707,0.35977712
0.3317550990645895,0.3509441
0.3327905739037784,0.35521334
0.332390652081865,0.38841867
0.3293200990013938,0.41093326
0.3153032679658069,0.38143146
0.3038326655205728,0.3235279
0.2963575111127874,0.308126
0.2949101815213681,0.32987478
0.2990941406968572,0.3652969
0.2923260036516394,0.3281754
0.2939965066972939,0.34653404
0.2919147356609013,0.3415418
0.2864525359104883,0.3309579
0.2823877371347711,0.3235367
0.2847094820171956,0.34092045
0.2829592090887853,0.3290166
0.2814015411799849,0.3230949
0.2783837991079002,0.32232124
0.2800212357439852,0.33684063
0.2759203989401827,0.3174596
0.2770880215196387,0.32624066
0.2760654959451872,0.3401297
0.2732321615948205,0.3219332
0.2689385829055557,0.30491123
0.2651625476633822,0.29064572
0.264308950470923,0.29953527
0.2609328286983456,0.28453937
0.25935302647079,0.2858993
0.2574138484664816,0.28946555
0.2563662264864194,0.29041654
0.2539562311736871,0.28251803
0.2544017045284902,0.28840828
0.25249456944334,0.28741035
0.251513452737636,0.2840335
0.248594019643669,0.27409166
0.2479560555097989,0.27865946
0.2455299441349934,0.26733115
0.2458461663971798,0.27899212
0.2446265968191273,0.27278054
0.2438404462464883,0.29021752
0.2391455057454755,0.2651059
0.2408750213005973,0.27456295
0.2384098729044842,0.26206526
0.2390158119581047,0.27549896
0.2353013134043923,0.2590898
0.2325410012197233,0.26719937
0.2287736690200162,0.25888133
0.2308772304959461,0.2642256
0.2288004589422937,0.27829102
0.2207858600506742,0.29818234
0.2079054132082288,0.24822132
0.1995849933558734,0.22725773
0.1924533747531173,0.21479338
0.1940423643926651,0.24112372
0.1960641054092684,0.27545375
0.1877524100595452,0.22367278
0.1888919848347923,0.24132012
0.1889391286891405,0.23888965
0.1813726760421585,0.20859706
0.1817900325610284,0.23153672
0.1792445323001402,0.22063963
0.1800771983673136,0.23107974
0.177957815981771,0.22453503
0.1770535868186394,0.23073167
0.1762636827275496,0.23270983
0.174605881438525,0.22867413
0.1719361522529608,0.22199652
0.1698246136798408,0.21567881
0.1698995720903164,0.23734185
0.1647971742127557,0.21183135
0.1612409468432504,0.20221967
0.1589915993225958,0.19573864
0.1570298621650411,0.19532354
0.1556898552260588,0.19908926
0.1534991298859043,0.19391184
0.1505545860793409,0.18150474
0.1491374738271653,0.18644556
0.1504932612293327,0.19499071
0.1460876126544407,0.1785094
0.1477119262755417,0.19248906
0.1432559860915512,0.1744491
0.1443427438618381,0.18394603
0.1431721686837321,0.18442819
0.1402482930135018,0.17283478
0.1407633313341574,0.1813013
0.1371718418796466,0.16643746
0.1365899043728401,0.17421152
0.1366117613911091,0.17914185
0.1352034604792579,0.17532347
0.1328337089548997,0.16585472
0.1303983447061804,0.16304791
0.1263089124366684,0.15199114
0.1255357896730201,0.16004956
0.1264223901839425,0.16366075
0.1225188996861725,0.14678043
0.1112659546771552,0.13389577
0.0986553859550547,0.11821699
0.0921569830278178,0.115584366
0.084646599846789,0.09921059
0.0900938569174319,0.12432739
0.085650417312294,0.11235249
0.0830859602920479,0.10385105
0.0798523387896259,0.09616784
0.082125965121628,0.11635793
0.0732706694637397,0.08633659
0.075703555955911,0.09986265
0.0711653228929904,0.087284036
0.0727682388702948,0.0952044
0.0693963930728673,0.08503825
0.0696347424097619,0.0890896
0.0658698439510904,0.08041212
0.0669766105619434,0.08513219
0.0640534858437573,0.07755051
0.0601322226640647,0.07603683
0.0586488729007613,0.07468097
0.053505540983184,0.06711528
0.0536570049236505,0.07274879
0.0503171211215872,0.06905527
0.0470249952483077,0.06436411
0.0451081098457796,0.062228456
0.0459486875633602,0.07102223
0.0414892235519096,0.061618976
0.040748907752971,0.06433611
0.0407945723338004,0.06526467
0.0367689260289366,0.059141457
0.0366866974105896,0.060299553
0.0321547574903898,0.055405237
0.034020562259896,0.062597476
0.032647788848743,0.057915058
0.0293063424775087,0.053701505
0.029979581775867,0.054567795
0.0256270691013942,0.0488695
0.026000007018451,0.055142567
0.0229691347701679,0.048632845
0.0238947996769207,0.05062519
0.0215309890124661,0.04598862
0.0175619952903367,0.04097745
0.0134328976456015,0.03938808
0.0145227508295915,0.047206383
0.0140743736866003,0.042839617
1.0,0.99953914
0.9490218591457548,0.9524986
0.9135238780896556,0.916719
0.8958583019249643,0.8935765
0.8753290278207398,0.8727604
0.8622497073533834,0.8777193
0.8119750036103383,0.8134692
0.6806900622362683,0.6531245
0.6657362452272497,0.66190505
0.6079087206294534,0.5722233
0.5897866658018156,0.59208345
0.5381277738455452,0.49672252
0.500851909177332,0.4793518
0.4545099347494759,0.4664974
0.3688352287452119,0.37488553
0.3161008632555842,0.32543486
0.2721055309533787,0.27455112
0.253133302334229,0.24636799
0.2341722918494896,0.22988075
0.219045367145566,0.23148957
0.1547009884375639,0.15713137
1.0,0.99590826
0.9816793983173564,0.9806404
0.9667213705027732,0.9713255
0.9436756035588983,0.9465441
0.8929753933188946,0.9014051
0.8521646940048881,0.85700434
0.8143916787693548,0.8235326
0.7818394617097203,0.78300315
0.7150001920239024,0.7247407
0.6318219874811093,0.63301075
0.5566140067978358,0.56480247
0.4096092133144311,0.40829998
0.3931526706501655,0.4134365
0.3429802094067301,0.35066727
0.3293154923881995,0.33081013
0.3049622813531401,0.31835344
0.293232955174267,0.3051172
0.2697238042927008,0.275385
0.2027928622957848,0.2092995
0.1457157447372252,0.1700181
0.1147192813141108,0.14631279
1.0,0.9903634
0.94507318238239,0.93936574
0.9306080766576666,0.9272034
0.9092122584639146,0.9000832
0.8957898666009119,0.8895285
0.8796337615188649,0.85780644
0.8318108506639981,0.8169379
0.8152114311813305,0.8004422
0.791313699190106,0.7830373
0.7773046383311218,0.761061
0.7296464075780502,0.71867925
0.7078625589570138,0.70074415
0.6850995830581702,0.6761834
0.6692458149543616,0.66653967
0.650212007356112,0.6333991
0.6008525541266205,0.58726794
0.5847013490252633,0.5685969
0.5576319777753005,0.55810577
0.5418187935102456,0.5332521
0.5088618790766738,0.50058407
0.4708793067198563,0.46692905
0.4480145046421107,0.44500506
0.4285860573559809,0.43938878
0.4139903113338679,0.38793808
0.3644452099395077,0.35712275
0.3415831101363551,0.33422828
0.3144663662232833,0.3355581
0.2995742902712752,0.3090476
0.2790119497119245,0.27324286
0.2186396662507207,0.23799053
0.2030009460568176,0.21641134
0.1788024399513093,0.21695364
0.165615282219448,0.17236282
0.1033525466560906,0.13194141
0.0821343341230103,0.11533217
0.0574083501472859,0.09001097
0.0394459563879675,0.070332505
1.0,0.9975152
0.8691829654954318,0.8627336
0.8506840062740099,0.85867167
0.8059004984111328,0.78056014
0.7816370402251082,0.78225625
0.7377861877575504,0.7126208
0.7068314839989317,0.6759995
0.6670101640114712,0.67898524
0.5933470839281969,0.5953239
0.5410096357806748,0.51871175
0.5041769001660752,0.47469354
0.4878434875111356,0.4578011
0.4679881320577911,0.44384852
0.4556724945878033,0.458823
0.4053490252422186,0.43486303
0.2682885448429561,0.262883
0.2541644115321647,0.27538848
0.1956024604330217,0.21387593
0.1767213008155159,0.20431761
0.1230703463100436,0.1288562
0.0847687221446962,0.10075854
1.0,0.97606105
0.9513554358622066,0.8600148
0.8388429274701994,0.7856416
0.7356438544197084,0.7125791
0.6799311342874541,0.6497388
0.6310778937164802,0.60212076
0.5590993789559366,0.4768845
0.4557946653323022,0.40331718
0.3407144469031257,0.3277842
0.2788286729991407,0.27961314
0.2301351568418533,0.21347019
0.111572699287721,0.14157222
1.0,0.9895788
0.9577711205230256,0.9631673
0.9004791798416233,0.88780296
0.7644191962689559,0.74545866
0.7447751902665369,0.74922174
0.6964132532483753,0.68941134
0.6818242645546988,0.6734151
0.6616027784867672,0.6586535
0.6466751601982617,0.6461278
0.5820519544875223,0.55632484
0.4860884825098175,0.46412602
0.4480279931593103,0.45164952
0.3795215307676888,0.35790384
0.3531461053026639,0.34837016
0.2917635586853262,0.2964305
0.2541457375731728,0.25032884
0.1740951519325053,0.18018411
1.0,0.99383754
0.9796514764342834,0.9736946
0.9601769409403944,0.95981896
0.94659260156661,0.94248587
0.8880165141790395,0.87802714
0.8014946425284835,0.80729556
0.7238105845435295,0.72349316
0.5891410481039969,0.5661264
0.5514088856681197,0.54589075
0.5035914418746685,0.51988703
0.4580299634788689,0.46907339
0.3983441338416346,0.38625178
0.361601268828383,0.3697218
0.3476379974760308,0.36313233
0.2924154577077655,0.3098849
0.2791142303725284,0.28985885
0.2529048143384355,0.2737443
0.2390110407218758,0.2650502
0.1742129760046443,0.20258005
1.0,1.0000632
0.9781619148324902,0.97924906
0.9286281695156324,0.92625135
0.8843759957845186,0.91214263
0.8614361498198917,0.8515899
0.8405850775218966,0.82153827
0.8101746995847559,0.82549345
0.7670630360996598,0.7527811
0.7210978844056731,0.69709516
0.6958532617447248,0.67428356
0.676048540997132,0.6588464
0.6280806728312264,0.6286554
0.5988931751800248,0.583754
0.553083860795011,0.5240376
0.5182233156313862,0.5015442
0.5016546699445543,0.47512046
0.4450639198828162,0.42188424
0.4294176067348966,0.432594
0.3774548119003847,0.3508913
0.3457061953610529,0.34684518
0.3274918712339413,0.35038358
0.2709402521198296,0.2713113
0.2515403220756504,0.26535425
0.1859072111712957,0.2052508
0.166796827937895,0.18736249
0.1466088847640138,0.17361346
0.0816144224649615,0.0919788
1.0,0.974094
0.9453411600001486,0.91659635
0.8880976234092216,0.8735142
0.8698689982606538,0.84952146
0.8412768759350633,0.83709055
0.8261376701954726,0.8280436
0.8013506308577979,0.78794724
0.7178492981637954,0.7122214
0.6925852611780388,0.690393
0.5956530424710734,0.60012776
0.5622619597913725,0.54359996
0.4728008284690093,0.4183548
0.339679819914887,0.29757804
1.0,0.90663713
0.8336663122432637,0.8243231
0.6739858693015597,0.8043458
0.5595888110018878,0.3903711
1.0,0.95927435
0.934087480405678,0.88580656
0.8650006478323298,0.8399213
0.842965654897747,0.80966026
0.8085919021284654,0.79759973
0.7902902774423841,0.78322
0.7600919402888461,0.72396225
0.6585529951057081,0.6439004
0.6277247494335523,0.5974365
0.508286515642643,0.49728113
0.4670384885372773,0.38445804
0.3577928840661607,0.25957572
0.1942135534108356,0.16843767
1.0,0.9956223
0.9466204626827583,0.9499583
0.9094116064335568,0.9128362
0.8908904768455099,0.88986367
0.86942854866801,0.8693532
0.85574050135697,0.87262535
0.8029303374754533,0.79924643
0.6653235904062589,0.6449653
0.6495045056776412,0.6489831
0.5888733328104407,0.5617204
0.5698072434675527,0.5784107
0.5154729645684071,0.48477048
0.4763321068892245,0.46228382
0.4278093469115944,0.44420385
0.3380354328855161,0.3563487
0.2827027211196444,0.29929706
0.2364451570791691,0.24785686
0.2164671945391969,0.22005662
0.1965392489218766,0.21318886
0.1806693759915318,0.21178363
1.0,0.9977284
0.9654954944321849,0.9629669
0.9293624750823536,0.923188
0.9178905736919796,0.9135115
0.8996656211394566,0.8982886
0.8901291750985745,0.8970847
0.8747663066393044,0.8765497
0.8228253291809401,0.8176686
0.8071653472822832,0.8308641
0.747936949862634,0.75475806
0.7276314160531117,0.73955685
0.6720998868516677,0.6930425
0.5900895932428705,0.5636366
0.5260005472726712,0.5371758
0.3793212712979988,0.37018865
0.3621458764532751,0.35405353
0.3207835638049199,0.3295448
0.3025990456222248,0.30727622
0.2856812068765743,0.2971293
0.272504217396355,0.29740232
0.2511928748567432,0.27444166
0.1957116342750986,0.20191844
0.1556476775677012,0.18918206
0.1124950612902608,0.12373469
0.0777618519625537,0.0914792
1.0,0.9984395
0.94801319330527,0.9530904
0.9118009404788288,0.9164932
0.8937625491753884,0.89461386
0.8728282284228137,0.873054
0.8594816861181982,0.87741864
0.8081517455424494,0.8115829
0.6742460898309788,0.6508604
0.6589337989139481,0.6586062
0.599942805400388,0.56953645
0.5814298981737236,0.58853066
0.5286769323402309,0.4935198
0.4906296787590065,0.4749958
0.4433794183442242,0.45953068
0.3560045907406343,0.36967242
0.3022056805159783,0.31795436
0.257293577802535,0.26686284
0.2379168846532876,0.23737553
0.2185592853722316,0.2230715
0.2031228325898365,0.22520348
1.0,1.0006363
0.9779813210481868,0.97910386
0.927949745694811,0.9264623
0.883249829414367,0.91165143
0.8600797734346264,0.8522062
0.839020110371816,0.82139844
0.8083049197480568,0.82555544
0.7647511917392955,0.75263363
0.7183235361450817,0.69688874
0.6928257105057611,0.67425466
0.6728224958158794,0.6583267
0.6243716699830896,0.62748414
0.5949020396738192,0.582992
0.5486307869112854,0.52354527
0.5134369296889754,0.5016884
0.4966971932383515,0.47423267
0.4395460034948154,0.42127538
0.4237535455710578,0.43222842
0.3712607461662591,0.3508257
0.3391986719651244,0.34708452
0.3207748589111122,0.3480566
0.2636505859271867,0.26988503
0.2440633630183415,0.26414463
0.1777822050631496,0.20487891
0.1585010586698911,0.18665932
0.138142672523444,0.17058623
0.0725271163925874,0.08963416
1.0,0.99279934
0.9725873852953116,0.94451725
0.9100572265529971,0.8906024
0.8538349850242325,0.8562612
0.8243078672503921,0.8037815
0.7978604906049495,0.7731817
0.7592062593565373,0.7464201
0.704306280410322,0.68029976
0.6451634812755518,0.6204998
0.6127958126043753,0.59105176
0.5874051791885837,0.56092864
0.5259781967144399,0.526499
0.4884621226244705,0.47150317
0.4290158503841231,0.41344637
0.3843132759011586,0.3931886
0.3630041198677584,0.33843523
0.2904417004162349,0.29540423
0.2702240652185061,0.28624588
0.20256210029551,0.2093673
0.1612175368717028,0.20409878
0.1373427984463737,0.16684467
0.0622824432485142,0.10018107
1.0,0.9921206
0.948835802219775,0.94414175
0.9354010584681682,0.9336495
0.9154613918479096,0.905212
0.9029692456157924,0.8968966
0.88792412388883,0.8707258
0.843510927104167,0.82768613
