Actual,Predicted
0.7935907048337518,0.76909953
0.7862195944550103,0.77517825
0.7799348693168393,0.74790686
0.7813726508939138,0.7705081
0.7831898718071826,0.7931109
0.7758049255010069,0.7664662
0.7768530996795446,0.7851044
0.7769197584721361,0.78783906
0.7702646362390492,0.74831456
0.7706596549294071,0.7712833
0.7684021827456154,0.76013416
0.7691649637047591,0.7657459
0.7672811684842438,0.7571235
0.7664997782389359,0.7660312
0.7657975235889993,0.76390857
0.7643395237355748,0.7668891
0.7619726462530807,0.7670817
0.7600833159580691,0.7575564
0.7601710284709441,0.7652932
0.755643435888099,0.7486581
0.7524876420884142,0.7445425
0.7504790157590397,0.73612386
0.7487299019630084,0.7361664
0.7475526147504672,0.74404436
0.7456028402789182,0.7480829
0.7430052216349621,0.73054427
0.7417444050485223,0.7362816
0.7429327778622858,0.75191253
0.7390385164430853,0.73197097
0.7404857734417397,0.7448121
0.7365640116466147,0.73057216
0.7375211875138505,0.7267392
0.7365043612451418,0.740758
0.7339253947300509,0.7280609
0.7344105989160236,0.7411452
0.7312726277458166,0.72514814
0.7307817052221958,0.7315864
0.7307905332370586,0.7334474
0.7295666710252307,0.7370626
0.7274696740504025,0.7225215
0.725317147919846,0.7247217
0.7217292406071245,0.71801645
0.7210909575557731,0.72247225
0.7218784624379513,0.7300738
0.7184682341541362,0.74328893
0.7087803462953417,0.7074023
0.6979166646877946,0.6741506
0.6923038804743387,0.6770902
0.6858625276690735,0.6611206
0.6906196712974091,0.68806577
0.686773938983927,0.68306154
0.6846110044150173,0.68754035
0.681889776877219,0.66678697
0.683883258253069,0.6902609
0.6763755396831195,0.65984946
0.6784975223748113,0.6700748
0.6746154497517547,0.6593569
0.6760028016695876,0.6699181
0.6731091195398283,0.66530234
0.6733419195438133,0.6723549
0.6701411252157718,0.6593605
0.6711130497557505,0.6663542
0.6686214101689056,0.666642
0.6653196993905273,0.66434723
0.6641188616671924,0.65846545
0.6598070687753732,0.63935894
0.6599377396165043,0.6475076
0.6571125049717398,0.6454498
0.654347693089993,0.64008516
0.6527468918846606,0.62779903
0.6534588682960113,0.6509533
0.6497731732619574,0.6372941
0.6491528782711977,0.6387171
0.649196275761453,0.6455366
0.6458601371451327,0.63554615
0.645792204974419,0.6373492
0.6420366295959898,0.6297075
0.643600393112399,0.6412851
0.6425285779813872,0.6337109
0.6397685168986652,0.6278245
0.6403421821470172,0.6319881
0.6367527931826515,0.62770396
0.6370991792161101,0.63693744
0.6346013369228455,0.62387305
0.6353835828435578,0.6293364
0.6334609898266399,0.62831396
0.6302259782974822,0.6172574
0.6268737236132783,0.612968
0.6278781456718776,0.6200717
0.627510008520261,0.6159896
0.6246176200097631,0.6303285
0.6113114158702615,0.6184524
0.6004176609720981,0.58986574
0.5933070449168514,0.56671643
0.5919232489648376,0.58221453
0.5959012694639938,0.6065365
0.5894686351752729,0.5708763
0.5910729899729261,0.57595843
0.5890985558469972,0.59636366
0.5838790623235675,0.57135564
0.5799873738395342,0.5715032
0.582191378101116,0.5835863
0.5805150222646214,0.5785307
0.5790400066387772,0.56869084
0.576158293147675,0.56636035
0.5777219947765719,0.573248
0.5737994760661528,0.5629955
0.5749129249812653,0.5605939
0.573919138668979,0.57219046
0.5712236359065466,0.5727344
0.5671482465862552,0.55293775
0.5635524978469333,0.5488888
0.5627498527671938,0.55893993
0.5595330649469696,0.54257953
0.5580254268323064,0.5443496
0.5561802330711827,0.5553559
0.5552039123822454,0.54920006
0.5529072948706572,0.54013866
0.5533256260500633,0.5515614
0.5515175520851789,0.54375994
0.5505699908686104,0.5564903
0.5477996820222832,0.5349658
0.5471926945122272,0.5529931
0.5449047931408738,0.5452927
0.5452063809764705,0.5432729
0.5440554064254821,0.5439213
0.5433117357760934,0.54943156
0.5388874624317823,0.5381952
0.5405496444092146,0.5379042
0.5382147574859225,0.53371006
0.5387888951925708,0.5435503
0.5352831534235045,0.53198904
0.5326889550547792,0.5311965
0.5291250433373786,0.532687
0.5311092420845812,0.53416806
0.5291370024410758,0.55435866
0.5215772844620477,0.5535529
0.5093455385925563,0.5048813
0.5014534799572201,0.50551784
0.4947273194105199,0.47543937
0.4962440366480294,0.5118128
0.4982018025114525,0.53239375
0.4903004159837809,0.5036482
0.4914092973741801,0.51677096
0.4914731677942994,0.51960534
0.4843332126661952,0.4755112
0.4847318932409448,0.51176614
0.4823070909461571,0.4837425
0.4831083602944841,0.49281302
0.4810869858124093,0.48447233
0.4802417798858531,0.49195918
0.4794914590701574,0.48483017
0.4779318941835112,0.4997459
0.4754067240664038,0.49946356
0.473407789732107,0.48289132
0.4734956545687504,0.4953942
0.4686707560724542,0.4739173
0.465308710584419,0.4844424
0.4631887474393791,0.4686186
0.4613342365288959,0.4655115
0.4600651964787596,0.4736119
0.45797572440094,0.49713472
0.4551766750978664,0.46669912
0.4538504849897055,0.47186136
0.4551145731122284,0.4953679
0.4509834713592825,0.46927774
0.4525202605039083,0.48112294
0.4483141027585923,0.46135962
0.449327678918512,0.45233065
0.4482187130216728,0.48085678
0.4454578557951778,0.45881253
0.44593981344188,0.48481452
0.4425871576885709,0.46661496
0.4420567697102714,0.46799275
0.4420663427203454,0.46177238
0.4407393350275397,0.4742743
0.438497382679095,0.4580341
0.4361956608936116,0.465128
0.4323722211737377,0.45904267
0.4316776508863591,0.46300802
0.4325092518293624,0.47878626
0.4288612002120665,0.48182863
0.4185312257572664,0.43211114
0.406968758646974,0.39159107
0.401009051647949,0.42258975
0.3941726170608582,0.39989933
0.3992254278848673,0.44098514
0.3951380389751904,0.40831682
0.3928128583352381,0.44270313
0.3898905797514834,0.42341715
0.3919733933356238,0.4411065
0.3840080840010396,0.41412616
0.3862370882746238,0.39931068
0.3821321587828545,0.41199973
0.3836069923229711,0.41278815
0.3805654283945326,0.41702914
0.3808029994281482,0.42121518
0.3774311429093959,0.41212702
0.3784462649896414,0.40422633
0.3758011871210708,0.4101708
0.3723207024374456,0.4233287
0.3710322604944197,0.39795232
0.3664790978314287,0.34572214
0.3666053487182886,0.35313272
0.363636048866876,0.36445358
0.3607180045873827,0.34669825
0.3590137627768509,0.35836083
0.3597720618949813,0.37599564
0.3558726426386346,0.34720534
0.3552046432673166,0.36780536
0.3552539352122611,0.3681466
0.3517457763939939,0.3683952
0.3516731124606904,0.36772603
0.347715254310845,0.37813163
0.3493646072266776,0.40695697
0.3482203911462743,0.3584757
0.3452998905525565,0.36960724
0.3459110243003792,0.3575359
0.3421494806596444,0.3905704
0.3425356903674033,0.36790538
0.3399065012746428,0.36181483
0.3407244103427439,0.36237645
0.3386936842000654,0.34562024
0.3352915425281707,0.3151102
0.3317550990645895,0.37561288
0.3327905739037784,0.3375504
0.332390652081865,0.3384807
0.3293200990013938,0.38648283
0.3153032679658069,0.36339793
0.3038326655205728,0.3299967
0.2963575111127874,0.28875375
0.2949101815213681,0.32248113
0.2990941406968572,0.3299253
0.2923260036516394,0.31991562
0.2939965066972939,0.31674084
0.2919147356609013,0.33372086
0.2864525359104883,0.30262572
0.2823877371347711,0.28421286
0.2847094820171956,0.3151353
0.2829592090887853,0.32472873
0.2814015411799849,0.3169646
0.2783837991079002,0.2938453
0.2800212357439852,0.32354105
0.2759203989401827,0.3088144
0.2770880215196387,0.30720645
0.2760654959451872,0.31051457
0.2732321615948205,0.31931633
0.2689385829055557,0.29550293
0.2651625476633822,0.29191047
0.264308950470923,0.29358467
0.2609328286983456,0.27932626
0.25935302647079,0.28013712
0.2574138484664816,0.28440616
0.2563662264864194,0.2712195
0.2539562311736871,0.2740333
0.2544017045284902,0.28971022
0.25249456944334,0.2638219
0.251513452737636,0.2803648
0.248594019643669,0.2634793
0.2479560555097989,0.27762485
0.2455299441349934,0.27182257
0.2458461663971798,0.2658714
0.2446265968191273,0.27188754
0.2438404462464883,0.26896912
0.2391455057454755,0.25777313
0.2408750213005973,0.27070743
0.2384098729044842,0.26328668
0.2390158119581047,0.27625123
0.2353013134043923,0.26914522
0.2325410012197233,0.26088986
0.2287736690200162,0.25116324
0.2308772304959461,0.26768565
0.2288004589422937,0.2671576
0.2207858600506742,0.24754593
0.2079054132082288,0.22461554
0.1995849933558734,0.21597528
0.1924533747531173,0.21425861
0.1940423643926651,0.24249232
0.1960641054092684,0.24306002
0.1877524100595452,0.23472175
0.1888919848347923,0.24216697
0.1889391286891405,0.22109357
0.1813726760421585,0.20646998
0.1817900325610284,0.2325154
0.1792445323001402,0.22431031
0.1800771983673136,0.22455508
0.177957815981771,0.217688
0.1770535868186394,0.22793323
0.1762636827275496,0.20832664
0.174605881438525,0.22636744
0.1719361522529608,0.22354105
0.1698246136798408,0.21992707
0.1698995720903164,0.21234491
0.1647971742127557,0.19383973
0.1612409468432504,0.19470587
0.1589915993225958,0.18442395
0.1570298621650411,0.18619516
0.1556898552260588,0.18844059
0.1534991298859043,0.19083855
0.1505545860793409,0.16903833
0.1491374738271653,0.17894182
0.1504932612293327,0.18729278
0.1460876126544407,0.17448208
0.1477119262755417,0.18093207
0.1432559860915512,0.17219213
0.1443427438618381,0.15789565
0.1431721686837321,0.1742135
0.1402482930135018,0.16317096
0.1407633313341574,0.17097285
0.1371718418796466,0.16138601
0.1365899043728401,0.16541746
0.1366117613911091,0.15538988
0.1352034604792579,0.16229114
0.1328337089548997,0.14703915
0.1303983447061804,0.14663148
0.1263089124366684,0.14539099
0.1255357896730201,0.14976954
0.1264223901839425,0.14721861
0.1225188996861725,0.12829083
0.1112659546771552,0.120143965
0.0986553859550547,0.10982898
0.0921569830278178,0.10720002
0.084646599846789,0.09648124
0.0900938569174319,0.11883452
0.085650417312294,0.09208817
0.0830859602920479,0.092907526
0.0798523387896259,0.082393
0.082125965121628,0.09398483
0.0732706694637397,0.0899467
0.075703555955911,0.08673173
0.0711653228929904,0.08053024
0.0727682388702948,0.09169938
0.0693963930728673,0.08723261
0.0696347424097619,0.0883424
0.0658698439510904,0.081217475
0.0669766105619434,0.07340894
0.0640534858437573,0.06302091
0.0601322226640647,0.07113323
0.0586488729007613,0.07197847
0.053505540983184,0.049148314
0.0536570049236505,0.05632608
0.0503171211215872,0.057411354
0.0470249952483077,0.055593688
0.0451081098457796,0.03732669
0.0459486875633602,0.050603405
0.0414892235519096,0.03939636
0.040748907752971,0.047862545
0.0407945723338004,0.046951212
0.0367689260289366,0.044225052
0.0366866974105896,0.044594284
0.0321547574903898,0.034681853
0.034020562259896,0.045991454
0.032647788848743,0.038416088
0.0293063424775087,0.034003407
0.029979581775867,0.037737034
0.0256270691013942,0.027862757
0.026000007018451,0.041657846
0.0229691347701679,0.029225944
0.0238947996769207,0.033395797
0.0215309890124661,0.036754433
0.0175619952903367,0.027577072
0.0134328976456015,0.0061651804
0.0145227508295915,0.026642498
0.0140743736866003,0.021111093
1.0,0.9823318
0.9490218591457548,0.94266146
0.9135238780896556,0.9197908
0.8958583019249643,0.89054066
0.8753290278207398,0.867459
0.8622497073533834,0.8568612
0.8119750036103383,0.8121975
0.6806900622362683,0.66656953
0.6657362452272497,0.67264146
0.6079087206294534,0.5869037
0.5897866658018156,0.56667215
0.5381277738455452,0.51486486
0.500851909177332,0.5045653
0.4545099347494759,0.46296105
0.3688352287452119,0.3632323
0.3161008632555842,0.3187353
0.2721055309533787,0.28170884
0.253133302334229,0.24613518
0.2341722918494896,0.22783
0.219045367145566,0.24296007
0.1547009884375639,0.16177884
1.0,0.9832744
0.9816793983173564,0.9684393
0.9667213705027732,0.95274013
0.9436756035588983,0.9290383
0.8929753933188946,0.87909156
0.8521646940048881,0.8512981
0.8143916787693548,0.8166666
0.7818394617097203,0.7679475
0.7150001920239024,0.7052367
0.6318219874811093,0.62155926
0.5566140067978358,0.56329316
0.4096092133144311,0.41527545
0.3931526706501655,0.40304404
0.3429802094067301,0.3590051
0.3293154923881995,0.34161338
0.3049622813531401,0.3224892
0.293232955174267,0.31399518
0.2697238042927008,0.2751763
0.2027928622957848,0.24350789
0.1457157447372252,0.15700117
0.1147192813141108,0.12577683
1.0,0.96457106
0.94507318238239,0.92905563
0.9306080766576666,0.9141619
0.9092122584639146,0.899273
0.8957898666009119,0.88158286
0.8796337615188649,0.8546749
0.8318108506639981,0.81648904
0.8152114311813305,0.80236614
0.791313699190106,0.79084307
0.7773046383311218,0.77950054
0.7296464075780502,0.7135787
0.7078625589570138,0.7072242
0.6850995830581702,0.6750148
0.6692458149543616,0.67608446
0.650212007356112,0.6436636
0.6008525541266205,0.5978223
0.5847013490252633,0.57751626
0.5576319777753005,0.56861156
0.5418187935102456,0.55273277
0.5088618790766738,0.5034129
0.4708793067198563,0.4859081
0.4480145046421107,0.46114424
0.4285860573559809,0.44812328
0.4139903113338679,0.42566442
0.3644452099395077,0.37122333
0.3415831101363551,0.3451745
0.3144663662232833,0.33653116
0.2995742902712752,0.3222141
0.2790119497119245,0.28436822
0.2186396662507207,0.23689905
0.2030009460568176,0.21621883
0.1788024399513093,0.20857078
0.165615282219448,0.16308403
0.1033525466560906,0.119106136
0.0821343341230103,0.09731394
0.0574083501472859,0.0788099
0.0394459563879675,0.055175345
1.0,0.9899469
0.8691829654954318,0.8720633
0.8506840062740099,0.8458108
0.8059004984111328,0.79240745
0.7816370402251082,0.7781094
0.7377861877575504,0.7250596
0.7068314839989317,0.691564
0.6670101640114712,0.6733882
0.5933470839281969,0.5691379
0.5410096357806748,0.5333412
0.5041769001660752,0.48838618
0.4878434875111356,0.4796382
0.4679881320577911,0.45625806
0.4556724945878033,0.46518558
0.4053490252422186,0.3902998
0.2682885448429561,0.275857
0.2541644115321647,0.28172147
0.1956024604330217,0.21646512
0.1767213008155159,0.17114994
0.1230703463100436,0.12523349
0.0847687221446962,0.0866335
1.0,0.9649202
0.9513554358622066,0.87481815
0.8388429274701994,0.8663487
0.7356438544197084,0.73200136
0.6799311342874541,0.666758
0.6310778937164802,0.6516607
0.5590993789559366,0.55875576
0.4557946653323022,0.49298912
0.3407144469031257,0.3474129
0.2788286729991407,0.2958202
0.2301351568418533,0.21789092
0.111572699287721,0.13517046
1.0,0.97615737
0.9577711205230256,0.94771355
0.9004791798416233,0.8734583
0.7644191962689559,0.76300806
0.7447751902665369,0.7360617
0.6964132532483753,0.69951636
0.6818242645546988,0.6778571
0.6616027784867672,0.6623875
0.6466751601982617,0.6418485
0.5820519544875223,0.5910375
0.4860884825098175,0.48778546
0.4480279931593103,0.47099054
0.3795215307676888,0.37254304
0.3531461053026639,0.36059678
0.2917635586853262,0.31335106
0.2541457375731728,0.2821799
0.1740951519325053,0.16451883
1.0,0.98045284
0.9796514764342834,0.96432513
0.9601769409403944,0.95014113
0.94659260156661,0.9269674
0.8880165141790395,0.8787178
0.8014946425284835,0.80463874
0.7238105845435295,0.72566944
0.5891410481039969,0.616313
0.5514088856681197,0.56925637
0.5035914418746685,0.52038735
0.4580299634788689,0.47862217
0.3983441338416346,0.41683254
0.361601268828383,0.38766983
0.3476379974760308,0.3665951
0.2924154577077655,0.31066862
0.2791142303725284,0.29449606
0.2529048143384355,0.27417982
0.2390110407218758,0.23291913
0.1742129760046443,0.17325097
1.0,0.9841679
0.9781619148324902,0.96525365
0.9286281695156324,0.92124593
0.8843759957845186,0.89288896
0.8614361498198917,0.8534188
0.8405850775218966,0.8380589
0.8101746995847559,0.8024464
0.7670630360996598,0.76924556
0.7210978844056731,0.7078334
0.6958532617447248,0.70304435
0.676048540997132,0.6999108
0.6280806728312264,0.63085663
0.5988931751800248,0.5855301
0.553083860795011,0.55424124
0.5182233156313862,0.52204174
0.5016546699445543,0.5025939
0.4450639198828162,0.43627876
0.4294176067348966,0.4305456
0.3774548119003847,0.35991377
0.3457061953610529,0.35289818
0.3274918712339413,0.31722265
0.2709402521198296,0.27318594
0.2515403220756504,0.2713291
0.1859072111712957,0.20160824
0.166796827937895,0.18373376
0.1466088847640138,0.16422814
0.0816144224649615,0.09694012
1.0,0.96321
0.9453411600001486,0.9366769
0.8880976234092216,0.8784893
0.8698689982606538,0.8544221
0.8412768759350633,0.83811194
0.8261376701954726,0.82927257
0.8013506308577979,0.78114957
0.7178492981637954,0.72053903
0.6925852611780388,0.706778
0.5956530424710734,0.60652494
0.5622619597913725,0.544259
0.4728008284690093,0.4961342
0.339679819914887,0.3406174
1.0,0.90811306
0.8336663122432637,0.82578766
0.6739858693015597,0.8156374
0.5595888110018878,0.42164007
1.0,0.9499931
0.934087480405678,0.9176008
0.8650006478323298,0.848592
0.842965654897747,0.8178883
0.8085919021284654,0.79838437
0.7902902774423841,0.7838377
0.7600919402888461,0.7204455
0.6585529951057081,0.65712386
0.6277247494335523,0.64362705
0.508286515642643,0.5177738
0.4670384885372773,0.3975495
0.3577928840661607,0.25687832
0.1942135534108356,0.1763519
1.0,0.98096424
0.9466204626827583,0.94015276
0.9094116064335568,0.91621965
0.8908904768455099,0.8879096
0.86942854866801,0.86480206
0.85574050135697,0.8523745
0.8029303374754533,0.8022613
0.6653235904062589,0.6594501
0.6495045056776412,0.6616285
0.5888733328104407,0.5767143
0.5698072434675527,0.5570219
0.5154729645684071,0.50249255
0.4763321068892245,0.48817363
0.4278093469115944,0.43889648
0.3380354328855161,0.3401247
0.2827027211196444,0.29541963
0.2364451570791691,0.25230607
0.2164671945391969,0.2199223
0.1965392489218766,0.21073803
0.1806693759915318,0.22225502
1.0,0.9833576
0.9654954944321849,0.95731956
0.9293624750823536,0.9201273
0.9178905736919796,0.90906376
0.8996656211394566,0.89599806
0.8901291750985745,0.89398474
0.8747663066393044,0.87531585
