Actual,Predicted
0.5289812438339718,0.50300056
0.5260245172113325,0.48687074
0.524335578591423,0.50759304
0.5191841886693769,0.4643978
0.5189207519599668,0.46852046
0.5178497857605615,0.5132504
0.5131729076507454,0.46311146
0.515193835298812,0.527347
0.5054860979180605,0.49209684
0.4999054026132619,0.5599639
0.488401039682645,0.5482076
0.4778265064740911,0.50751597
0.4689571048937451,0.51826435
0.464546857867862,0.4416229
0.4636179088996293,0.4258646
0.4650283699681341,0.4214454
0.4649691140959489,0.4819386
0.4594273996075094,0.40890017
0.4585562433196358,0.45629346
0.4529417407593314,0.42235252
0.4511692893778543,0.430484
0.4498583686238886,0.41798314
0.4509831211907373,0.42468557
0.4487301619246133,0.43551686
0.447974606138995,0.41091678
0.4475837690009625,0.45590216
0.4243653856569481,0.4347709
0.4122697664038264,0.47391328
0.400108546885989,0.34227818
0.4090593934205193,0.48093057
0.4024458215450157,0.37741196
0.4046275525959836,0.45252013
0.4024557609967361,0.43484703
0.4003882604342909,0.38888797
0.3960258444519455,0.48908678
0.3872168916460399,0.35438272
0.3901432313721716,0.3649515
0.3866526007666326,0.36154976
0.3884875093398263,0.44605604
0.3795938671879337,0.41761163
0.3716264969450559,0.34870344
0.3712485454629171,0.34824815
0.3674102000234658,0.33924484
0.3698434292564549,0.3560534
0.3687410136952005,0.34613854
0.3685367151886346,0.34948853
0.3671640618517077,0.34542507
0.3668315928860458,0.3965407
0.3643261324090633,0.37653664
0.3606835171757953,0.3773669
0.3561275587901504,0.3279447
0.3521202062409676,0.32274523
0.3523327154207208,0.32577378
0.3507130280658209,0.36916128
0.3465721613770027,0.33358547
0.3484890216460907,0.41433895
0.3376826769318964,0.3341094
0.3318997707177842,0.45452085
0.319452425666342,0.40952444
0.3089530337533263,0.38155675
0.2988837650743958,0.33627748
0.2991272634284848,0.30523714
0.2962219350189532,0.26869044
0.2970810688920671,0.2617295
0.2964151547168826,0.33245376
0.2903508900087143,0.24697894
0.2892699249306851,0.28330153
0.2834079619646775,0.24140954
0.2843199572014195,0.27903348
0.2820884892030256,0.24290766
0.2823212396141759,0.25040737
0.2792077135549689,0.23298612
0.2792279396433363,0.23394895
0.2777200235474203,0.3095417
0.2543449060258932,0.3218122
0.2407154979890273,0.3289318
0.2312289231161856,0.21909682
0.2380696139632104,0.31230992
0.2333920450380465,0.2147534
0.2342767487018056,0.25675878
0.2319353873315152,0.24375528
0.2297678490451864,0.23588267
0.223656678237997,0.2992583
0.2156484632017687,0.2185839
0.2192132775187906,0.219646
0.2152890975541239,0.2134432
0.2176608924363546,0.28190094
0.2071084411333408,0.23038866
0.199019301887918,0.17435347
0.1998945273835378,0.2106518
0.19528844992971,0.1951376
0.198233494280316,0.19676918
0.1972105537090235,0.19239047
0.196845175674064,0.19384624
0.1950708941428208,0.18736576
0.1938105782404007,0.19076352
0.1931411516863675,0.21710743
0.1906205163961535,0.2235969
0.183253206067889,0.17201914
0.1786167592052926,0.16189437
0.1798908391436311,0.17395313
0.1778528890614682,0.18630889
0.1748477395988915,0.16767612
0.1758746387139868,0.22109109
0.164730678248292,0.18721876
0.1560870023365713,0.20049079
0.1438340267733027,0.18942745
0.1325094316799192,0.17757453
0.1216164358120936,0.108969465
0.1228566514209673,0.13788074
0.1217136566795004,0.123467065
0.1215491871085115,0.12342379
0.1193782552664004,0.13288353
0.1139465984058004,0.1106269
0.1124743348255885,0.12217334
0.1062097767124359,0.09539264
0.1078005753050673,0.11772355
0.1056548509452269,0.10338565
0.1056534867695421,0.113102734
0.1021368763355737,0.095542245
0.1023746162847101,0.10295038
0.0968795318146139,0.09633001
0.0730697487974534,0.12533529
0.0584788089297528,0.10355104
0.0513513820664859,0.076320104
0.0547928535215624,0.08439683
0.051718471402001,0.06900261
0.0512459260460421,0.06959615
0.0483768338580332,0.06326861
0.045794867897955,0.07212498
0.0375703691796839,0.06025578
0.0325003041976229,0.048523586
0.0347398500794347,0.063753076
0.0322690938913676,0.049953446
0.0330692188642465,0.11217141
0.0187677025345891,0.053068664
0.0102076197541004,0.020557065
0.0107624348479904,0.037451144
0.0061413049304182,0.018593723
0.0089593985280284,0.03148744
0.0080700629659355,0.029747376
0.0076023044448941,0.029959919
0.0056481420395431,0.02466952
0.0040390779773361,0.019884806
1.0,0.9905444
0.9562672304295036,0.96118325
0.9449186349169828,0.9559697
0.9278621766500856,0.93677306
0.9172107593873436,0.92888886
0.9043764114667387,0.91390115
0.8667464581476918,0.8708293
0.8536525251885395,0.8555912
0.8346906733998241,0.8408495
0.823611034397489,0.8350367
0.7860945156273196,0.7941725
0.7691490668783965,0.78238654
0.7511896895662821,0.75565046
0.7387103167398841,0.74911743
0.7237307090264548,0.7300915
0.6852511664622927,0.6941629
0.6727471057014558,0.68145007
0.651517108694832,0.6698055
0.6391523834390938,0.6556933
0.6135362924406879,0.6339191
0.5841186941412924,0.5974825
0.5662117110400288,0.5740817
0.5509614728166261,0.56459934
0.5395481987072401,0.5491543
0.5011084888340553,0.511547
0.4833683103177909,0.49243993
0.4620772197449663,0.46750015
0.4504732441469563,0.45815247
0.4344129993109733,0.45690954
0.3878445275076621,0.40066093
0.3758142677790714,0.38290557
0.3570456085079777,0.3738555
0.3469149820501975,0.36462295
0.2995532697522524,0.3191663
0.2837710630229748,0.31023443
0.2653503142807432,0.28124893
0.2523414114678068,0.27043194
0.2385973431989269,0.26276994
0.1950363606173558,0.21224755
0.1768692125925589,0.20308807
0.1579804754570685,0.1942665
0.1450782983962908,0.18641974
0.1001298004580214,0.14094228
0.0814876911442817,0.11758188
0.0601158938066044,0.0872324
0.0448534238074093,0.07544772
1.0,0.9916433
0.9808930166468908,0.9819948
0.9625980386736064,0.967551
0.9498642528404132,0.9625865
0.8947934371372419,0.9014276
0.8135534506830155,0.8422411
0.7408177364760251,0.75708807
0.6147940262615545,0.61846894
0.5796630069910607,0.59907454
0.5349838542482551,0.56636995
0.492415620795069,0.51325756
0.4368009835123049,0.435133
0.4025098908806553,0.41364768
0.3894712930904164,0.41880772
0.3378817132405919,0.35291722
0.3254826845441129,0.33968395
0.3009636056853574,0.32052982
0.2880174657947835,0.32478175
0.2275433922611804,0.28523648
0.1268994036648503,0.16785534
1.0,0.99377537
0.9491445083586276,0.95429933
0.9137406655494544,0.92849797
0.8961077660685999,0.9043532
0.8756204661549359,0.8793025
0.8625641350960019,0.8768511
0.812416254217892,0.8483523
0.6814833029567668,0.67237526
0.6665636967563793,0.67499655
0.6088911795331611,0.6033968
0.5908118014162715,0.6001897
0.5393068671184746,0.5200221
0.5021303652408351,0.50061303
0.455911560902406,0.47208872
0.3704770116594119,0.39592817
0.3178944124736953,0.34623545
0.274036227940031,0.28388336
0.2551197858480283,0.25484115
0.2362201491323936,0.22861192
0.22113506577175,0.24249753
0.1569903452147369,0.19403043
1.0,0.9364511
0.8881947915244445,0.86306864
0.8085918069346378,0.7929101
0.7687278622506273,0.7608939
0.7234560940625212,0.7240715
0.6941506489769782,0.6783041
0.5782681655653967,0.5211304
0.2671788542963386,0.31099552
0.2290906553242632,0.23789024
0.0888970566318753,0.14165859
1.0,0.9904396
0.9810376845904488,0.9790231
0.9655311536852736,0.96744114
0.9415834104881656,0.9559464
0.8889018574338077,0.89317024
0.8464824030479958,0.8438426
0.8071061571498628,0.82160294
0.7733050195697421,0.76236707
0.7040103992778984,0.70815384
0.6177562188749592,0.6254616
0.5395291369080791,0.5299071
0.386588795296642,0.40204644
0.3693957139708902,0.4093769
0.3172273785328976,0.33746323
0.3030025390261464,0.31499788
0.2777116074240949,0.29744825
0.265489934815558,0.2803113
0.240920808386141,0.24771592
0.1710393634261537,0.1977612
0.1111508246264026,0.13924274
0.0780134001405014,0.104170986
1.0,0.97649145
0.8268163506383688,0.81231064
0.8016568624815891,0.80621386
0.7421204465242572,0.7147598
0.7095541652593155,0.71377355
0.650255859551965,0.644693
0.6085402736893704,0.59927726
0.5557136148688226,0.5405572
0.4575189321446117,0.4438992
0.3874274221152659,0.39030272
0.3379050008585378,0.3475179
0.3159178341731385,0.33071035
0.2895922741513083,0.3116516
0.2731371557335549,0.303696
0.2054085982077682,0.25227416
1.0,0.98113614
0.914711812549584,0.9056946
0.8917335022548875,0.8791586
0.8584412904511569,0.85209054
0.8374079408468957,0.83689195
0.8121002906979388,0.77312917
0.7362111728441434,0.7234
0.7098838422603768,0.69476444
0.6722731478964594,0.68542147
0.6500298624188117,0.641324
0.5737992905239828,0.5726175
0.5382936024591437,0.549997
0.5018799075637684,0.51341516
0.4764535359604105,0.49464688
0.4458518309581276,0.3832318
0.3650443393538319,0.36135545
0.33852315585596,0.32089517
0.2949928142301471,0.31512552
0.2694375690388515,0.27509332
0.215300833207281,0.19440265
0.1519374183056975,0.18484306
0.1143579194866755,0.15390937
0.0822400122395925,0.13623515
1.0,0.9928918
0.9767582075502446,0.9806992
0.9155335722183996,0.92838913
0.8919533487823287,0.8923326
0.8345673917330904,0.85530657
0.7490906464926956,0.7504263
0.6800506063678273,0.69242555
0.535120677824275,0.53792137
0.5179180875253964,0.53183734
0.4727371729671235,0.47716096
0.4522855596820916,0.45413297
0.4335791012830237,0.43921012
0.4163930152389189,0.42060304
0.3926305729973024,0.39564988
0.335866304986585,0.34571028
0.2880145187585409,0.30974466
0.2476315730297082,0.24671249
0.2111228275597815,0.24739127
0.1351052603498056,0.17814091
1.0,0.99056137
0.9637548985688512,0.95760494
0.9258282285920192,0.9307208
0.9137732392339268,0.9169181
0.8947103270233222,0.90219903
0.8847017630344611,0.895049
0.8685144197622322,0.8693339
0.8139727652703526,0.81991225
0.7975173648546939,0.8204351
0.7351945844366539,0.74485236
0.7138222078606945,0.7148335
0.6556765716498172,0.6777117
0.5697871601305313,0.5690868
0.5024345965988415,0.53516865
0.348340425292199,0.36323747
0.3301682737354594,0.35188836
0.2866863863835754,0.30802843
0.2675497404244591,0.27737847
0.2497465116071724,0.26186526
0.235854154405102,0.24521723
0.2132876292937752,0.2525914
0.1546340165268663,0.18507065
0.1122474787224531,0.12961979
0.0652744578778291,0.08663972
1.0,0.9803392
0.9380929880454184,0.9381856
0.853541446900097,0.81055194
0.6500854721582517,0.65059936
0.6203227256934494,0.62042296
0.5471868083820821,0.5630106
0.5251033593816747,0.5218311
0.4947169635138719,0.50779366
0.4721721552806552,0.41784275
0.3745752832504517,0.30720162
0.2285022833730799,0.20653053
0.1692337071490219,0.1820231
0.0605805850478857,0.07245964
1.0,0.99198914
0.9461830639792992,0.94970393
0.9086549320631117,0.9205306
0.8899736370187211,0.8975678
0.8683427316430105,0.87126434
0.854542507420431,0.86968976
0.8012638463850802,0.83055884
0.6625061509658072,0.6640562
0.6465116123232131,0.6608163
0.5853610031876089,0.58879775
0.5661117592255663,0.5840704
0.5112724630339356,0.5027483
0.4717871048733428,0.47983015
0.4228722021112626,0.4429651
0.3323470017019351,0.36337224
0.2765271379111889,0.30734113
0.2298293019997438,0.2431778
0.2096524696290944,0.21991408
0.1895485521757549,0.20753679
0.1735389463838521,0.21658179
1.0,0.992421
0.9825743552551608,0.9837443
0.9683756276185788,0.9723355
0.9465421381361188,0.97123146
0.8985171065425286,0.9158423
0.8598817287404904,0.8640265
0.8242158197940285,0.83919173
0.7933440872471131,0.79663634
0.7298401200534147,0.74343914
0.6508145871345938,0.6577192
0.5796002029981693,0.5808113
0.4403034470209009,0.43530384
0.4248027704310027,0.45802176
0.3772679306310229,0.3809957
0.3643357859463961,0.37036937
0.3412294923847028,0.35476863
0.3301384668374508,0.34518597
0.307973577455688,0.32201263
0.2448237439261351,0.24446101
0.1911233307384604,0.19945328
0.1621239109492428,0.19846472
0.1195219904343757,0.14272285
1.0,0.990515
0.8920271221249544,0.88705444
0.8119538288236281,0.84370196
0.7054213328518686,0.7417998
0.6206921860319594,0.64433855
0.5112747601916013,0.5495328
0.42168593643478,0.46959266
0.3093867156474776,0.36691517
0.2160865941396351,0.27916935
1.0,0.9894492
0.9625441709588174,0.9557908
0.9233852230691734,0.92797744
0.9109312294743036,0.9134357
0.8912789516532396,0.8984273
0.8809436828649149,0.8907135
0.864198190103639,0.86535376
0.8078466908419328,0.8143417
0.7908290481857201,0.8113269
0.7263547427005365,0.7365192
0.7042346545454514,0.7042771
0.6442308950263594,0.6629217
0.5555649839314838,0.5534088
0.485931300164712,0.5130868
0.326515789605194,0.34692657
0.3076577662386129,0.32941362
0.2626524704015376,0.2845475
0.2428317265112092,0.25276846
0.2243999175555829,0.23831591
0.2099974586709633,0.22579394
0.1865741585143011,0.23101656
0.1256213082544662,0.16474469
0.0813837800633331,0.09582011
1.0,0.9904088
0.9768334187096808,0.98249733
0.9241903102863184,0.9320231
0.8770543744420458,0.8897628
0.8525058990664135,0.8459446
0.8303399077576606,0.8306507
0.7979919268399777,0.81649625
0.7521445357249819,0.75539213
0.7031188580556793,0.6971556
0.6762330942955206,0.68024784
0.6551526131242595,0.65801203
0.6041313877795509,0.6262174
0.5730481230312665,0.5799044
0.524105625897914,0.53217196
0.487018887296477,0.49646053
0.4693726172581205,0.46519616
0.409217516567731,0.4134501
0.3925419064132066,0.4199893
0.337106952512308,0.33722058
0.3032805441083605,0.32876015
0.2837989067508872,0.31889388
0.2234230433462898,0.23317228
0.2026580657407708,0.22601259
0.1323503972233275,0.1833941
0.1117834100315187,0.1501426
0.0899024970414384,0.10153855
1.0,0.99330026
0.9664074713254616,0.96091807
0.9311887503698568,0.93620694
0.920005250822536,0.9248214
0.902210634083222,0.9097052
0.8929118770300284,0.90312105
0.877963433671586,0.8779285
0.8273265092993022,0.8294444
0.8120681259186326,0.84351486
0.7543984090621603,0.76286936
0.7346449925789031,0.7398766
0.6804508780178382,0.7081731
0.6004172020232663,0.5973245
0.5379926408320066,0.5833344
0.3950770304906646,0.39609018
0.3783979383188708,0.39469913
0.3381097278132331,0.35639566
0.3203948697688188,0.3322844
0.3039028438335412,0.3194927
0.2910711028859684,0.3029227
0.2703697776051909,0.31467813
0.2164570574652123,0.21268713
0.1775393774233066,0.20910479
0.1358320343778489,0.16075324
0.1024077772847162,0.11913953
1.0,0.99132276
0.9806435427970224,0.9813348
0.9620992138147946,0.9671913
0.9491860135902572,0.9607023
0.8933888520220455,0.89881563
0.811060251314154,0.8395883
0.7373166572225486,0.75724095
0.6095571063391185,0.6179361
0.5739081451802194,0.59599435
0.5285962805611135,0.5636708
0.4854263117029682,0.5086964
0.4289899160445137,0.43167442
0.3942025987450199,0.409984
0.3809723709094578,0.41227615
0.3286388262158741,0.3471997
0.3160522184628436,0.33215305
0.2911834668099232,0.31269044
0.2780403266838464,0.31253508
0.2166706147911065,0.27383628
0.114460545939472,0.15165663
1.0,0.9938495
0.977732665224365,0.9861542
0.9192619297808652,0.9313356
0.8967276052209862,0.9030081
0.8416271018249816,0.8684557
0.759573456884081,0.7616245
0.6935063874298528,0.70543915
0.5546936226216623,0.54852104
0.5383174855759959,0.54278076
0.4950610373480035,0.48865992
0.4754500972549087,0.46750888
0.457498267480249,0.4524791
0.4410128215508703,0.43414244
0.4182821437657368,0.4149364
0.36400465906927,0.36530665
0.3182862288389863,0.33728445
0.2798395410672819,0.2751226
0.2450267778533298,0.27188623
0.1723895930065263,0.22446977
0.0842750748403703,0.10263314
1.0,0.9888086
0.8556629345903941,0.8540069
0.8349227072273633,0.844331
0.7854986991651753,0.7652283
0.7586118029726939,0.7723891
0.7099058076694977,0.70302576
0.6756002783446899,0.66571456
0.6318365761554472,0.63760495
0.5507712721504927,0.56438273
0.4930832556000025,0.50305337
0.4523900990306895,0.45369333
0.4343221332445512,0.43557325
0.4125174358334483,0.41615796
0.398949763299069,0.42922524
0.3432088029608631,0.39024776
0.1914013191315654,0.220057
0.1753411001615346,0.2282796
0.1098482510959515,0.15296774
0.0882536348099046,0.12519526
1.0,0.9908072
0.893759432197093,0.89324236
0.8150205236203913,0.8479693
0.7101918948146297,0.75006884
0.6268760089709847,0.6515757
0.5192314828254045,0.56030184
0.431140874577276,0.4800834
0.3206734602336341,0.3825103
0.228959707004515,0.29792497
0.1154111044216216,0.14283527
1.0,0.993642
0.9667442354734388,0.9620761
0.9318530280938212,0.93776786
0.9207716681101914,0.92606974
0.9031301971260598,0.9112142
0.8939149248347137,0.9048367
0.8791126857423697,0.8791959
0.8289576995277869,0.8309256
0.813825574752374,0.84613806
0.7567069336730288,0.7642046
0.7371319969016645,0.7413132
0.6834172467709492,0.71023524
0.6041008202521281,0.6001596
0.5422660002770938,0.58642894
0.4006940588102766,0.398177
0.3841917755736667,0.39687926
0.3442831394155479,0.35994306
0.3267324900754357,0.3362701
0.3103898456350206,0.32480544
0.297681111486473,0.30805457
0.2771837577504441,0.31980678
0.2238089385477188,0.21595767
0.1852809813764533,0.21424061
0.144037339769563,0.16680886
0.1110165360875912,0.12711416
1.0,0.98426664
0.9529653785753396,0.88886696
0.8445797718273514,0.8160209
0.7457632897179343,0.754233
0.6925044303063718,0.6840627
0.6456233664634741,0.6514311
0.5766133950535581,0.56050044
0.4777300141305658,0.4558717
0.3681661263839959,0.3853117
0.3089739207209113,0.31846857
0.2624559248103441,0.25963902
0.1496359926485196,0.18380009
1.0,0.9908001
0.980286257634387,0.9798858
0.9614100797292148,0.9660126
0.948258040725274,0.9575638
0.8914647463612753,0.8937606
0.8076354528001302,0.83191836
0.7324846544439603,0.7493054
0.6022669419968754,0.6123703
0.5658756577082336,0.5891717
0.5196680951317888,0.5555753
0.475646120312976,0.5001095
0.4180590491391271,0.42348835
0.3825751182494091,0.40041322
0.3690852747373628,0.40047342
0.3157294652330084,0.33668202
0.3028903969917117,0.32050723
