Actual,Predicted
0.948835802219775,0.94435436
0.9354010584681682,0.9288731
0.9154613918479096,0.9116282
0.9029692456157924,0.9071831
0.88792412388883,0.89424646
0.843510927104167,0.85627174
0.8280808276468885,0.8437525
0.8058460843684447,0.83042073
0.792818818823415,0.81191975
0.7485536494062784,0.7725339
0.7283775195005007,0.75275517
0.7072335835329413,0.7349468
0.6925198266195356,0.72404474
0.6748538312084218,0.6521366
0.6291314530044809,0.6386884
0.6141845494024667,0.60888284
0.5890654654470999,0.59626645
0.5744037691224871,0.57027036
0.5438955196510429,0.5247528
0.5087731251139918,0.49707025
0.4875757592321489,0.48159844
0.4695705638235536,0.4728067
0.4560448586464325,0.4361399
0.4102215085566075,0.4149565
0.3890814063740334,0.3937958
0.3639462720664287,0.38766825
0.3501704418699335,0.38211244
0.3311470989494809,0.3466878
0.2755133906861053,0.30592763
0.2611325355187367,0.2892194
0.2388284948648187,0.2791832
0.2266896971772499,0.2762865
0.1697006193346082,0.2261599
0.1505069154437973,0.20619124
0.1283726724948086,0.17694598
0.1126178412576175,0.15610541
0.0958469316508658,0.110130735
0.040083863537656,0.00084134936
1.0,1.0023956
0.9579862693839136,0.95795095
0.9471373280853224,0.95007646
0.9307439781369024,0.9313147
0.9205157260025264,0.9291923
0.9081855176010238,0.92514867
0.872058536639963,0.88581306
0.8594845207046388,0.8797013
0.8412332892590527,0.8606649
0.8305880554753,0.8572237
0.7945299394784995,0.83258045
0.7782786197314908,0.8086135
0.7610061044510263,0.79281205
0.7490044715088858,0.7831355
0.7346025093556905,0.7511867
0.6976420482764881,0.72673684
0.685646967214679,0.70821416
0.665228247641814,0.69320434
0.6533509989666249,0.67553663
0.6287638237423054,0.6367453
0.6005261247173146,0.5998103
0.5833047525677207,0.5755535
0.5686519474548053,0.55844873
0.5576842449229958,0.533878
0.5207679681193682,0.5123817
0.5037393876739726,0.48700038
0.4832517395764926,0.46382532
0.4721043491778277,0.46948862
0.4566689909118666,0.45162055
0.4119540395243429,0.41634142
0.40040527747893,0.4072392
0.382359890684086,0.4005136
0.3726378662449883,0.40046602
0.3271711748240079,0.35532492
0.3120624327056817,0.3466843
0.294402603785996,0.32489216
0.2819350850839941,0.3210179
0.2687702134899188,0.30064726
0.2270767126306199,0.25033644
0.2096583122739462,0.24646488
0.1915221527966266,0.23325515
0.179147734869732,0.24177468
0.1362608818842493,0.18130413
0.1187167229868142,0.1550543
0.0986385502280673,0.09155706
0.0844140367233344,0.07056765
0.0665355012077323,0.07117169
0.0224687310997078,0.015271187
1.0,0.90883744
0.788194999096473,0.84492886
0.7296289103660766,0.79444736
0.6472703069754897,0.79157346
0.5945732480864165,0.74216706
0.5312043326455782,0.4844323
0.3281588800385214,0.530777
0.2598378320974355,0.4557361
0.163822250212814,0.45697376
1.0,0.9933253
0.9577214589840568,0.98115045
0.9003415830660468,0.89417714
0.7640994032812003,0.7596039
0.744419234071415,0.7540948
0.6959945393810467,0.71872616
0.681382088541622,0.7040449
0.6611342911384266,0.6859681
0.6461867860956108,0.62820417
0.581491963207338,0.5144119
0.4854129766700776,0.46377042
0.4472929163388337,0.44340008
0.3786890099980776,0.37227982
0.3522692323593767,0.37801236
0.2907761778765653,0.31328714
0.2530884424613445,0.3196084
0.1728952563468716,0.2849713
1.0,0.98570484
0.962793480690436,0.9417899
0.8774930099092405,0.8553235
0.8003202386834344,0.8183564
0.7592082290904396,0.7607669
0.7226834946431128,0.7220343
0.6690939473642168,0.6497108
0.5926199271777033,0.562692
0.5091014153356868,0.47704414
0.4635422285367343,0.44915614
0.42777113771083,0.40130576
0.3412248728717649,0.32712376
0.288101117423339,0.31691414
0.2030537089174576,0.2238836
0.1391094005842705,0.20216519
1.0,1.0002537
0.9404579874857828,0.9373744
0.8987801346774559,0.9033714
0.8780048903154821,0.88182235
0.8540894868707093,0.87036484
0.8387818177607783,0.892208
0.7794117944698955,0.7331467
0.6248118736712365,0.6132135
0.6066732087855857,0.5736078
0.5384013700180643,0.5199481
0.5167522788215844,0.48183048
0.4551227138523795,0.43932915
0.4109740339241986,0.3830623
0.3565985867624264,0.33008283
0.2556110657095987,0.26176763
0.1929868288738842,0.23770711
0.140254743875766,0.19802698
0.1174536122239574,0.16671598
0.0947557606693302,0.12750185
1.0,0.97405714
0.9676495253710826,0.94389296
0.936681657382416,0.92728454
0.9149509523932804,0.8728722
0.8212822012538742,0.7218633
0.6808961136991261,0.61595774
0.5529572086899381,0.45728284
0.3269366830409537,0.2807377
0.2623997572487385,0.26760185
0.1812045745230013,0.19371496
1.0,1.0360491
0.8590636280266922,0.8864236
0.8389013411822617,0.8486129
0.7906554212705017,0.81487536
0.7644438663959213,0.77807593
0.7169751953334038,0.7294248
0.6835258129174495,0.6716991
0.6407622823369381,0.60239106
0.5615873602702521,0.51934004
0.5052679454737312,0.47790825
0.4655541452517714,0.45133123
0.4479312935530741,0.4423194
0.4266157318810158,0.4318535
0.4133637352347553,0.4567123
0.358975226897238,0.40431198
0.2109257493124735,0.22661161
0.1953616423727112,0.24067952
0.1317059035904898,0.18115476
0.1109476737097577,0.17740312
0.0504804366600702,0.04834396
1.0,0.9675033
0.7997696011108099,0.82513976
0.7704270060766759,0.7545051
0.701252730465522,0.7005443
0.6632320352678486,0.6346154
0.5937478698025863,0.5600457
0.5448933406682466,0.48225665
0.4833000586424274,0.38975382
0.3684872532412978,0.3198565
0.286345933106418,0.2960251
0.2280981885846005,0.2558651
0.2020945990446533,0.23768602
0.1710850573160915,0.23280591
0.1516124757063985,0.28132167
1.0,1.0364435
0.8993986783110293,0.9580935
0.8248727465677091,0.84332377
0.7254653575494685,0.7426679
0.6465775103193998,0.6221661
0.5445619197661824,0.50400066
0.4612031188615004,0.44940668
0.3565661265952663,0.3555581
0.2698374830916428,0.32272846
0.1628065541214096,0.195242
1.0,1.0289357
0.8927941117919986,0.9469225
0.8133231966061533,0.8220975
0.7075425529239142,0.71482664
0.6234442514339653,0.59549993
0.5148230556209978,0.47828624
0.4259187577658513,0.42615834
0.3144292635352878,0.32597274
0.2218363850495541,0.29691195
1.0,0.9859633
0.9996794544340544,0.9872329
0.9986429967802009,0.99390835
0.9962251823628416,0.99652195
0.994764196818045,0.988983
0.991977690035584,1.0078552
0.9865792439731064,0.9929506
0.9815390801101616,0.953446
0.9814188360561048,0.97804636
0.9783378940486456,0.96381325
0.9781324713509714,0.9654161
0.9756839146954004,1.0330412
0.9662367994952538,0.9966734
0.9598281050969488,1.0175893
0.9490056279825716,0.99508053
0.9393969358009762,0.96958834
0.9311730743263916,0.9235744
0.932556406911911,0.9153281
0.9339744192706,0.9286297
0.9334112735216094,0.93886554
0.931285117050757,0.9503547
0.9289791694258464,0.9588869
0.925774536228978,0.9328013
0.9205989756343363,0.9182491
0.9198979832526636,0.909876
0.921034886400132,0.9159917
0.9190394213620464,0.9296152
0.9170496763175636,0.907168
0.918051829287968,0.9665283
0.9040297422865144,0.9987749
0.8891611578081995,0.92361933
0.879221034664211,0.8713178
0.8831687981172153,0.9039746
0.8773141802130244,0.8646915
0.8799255347039139,0.89468557
0.876164644205066,0.8946293
0.8734293235778829,0.8666144
0.8746017231633108,0.91489774
0.8661742562970169,0.85572296
0.8680559451348693,0.8764944
0.867331361054398,0.8785264
0.8657884214747821,0.8810687
0.8614794796415512,0.90037817
0.8538965322191124,0.8965698
0.8490841478480715,0.8452789
0.8494889680368933,0.8710943
0.8482732026965286,0.85016483
0.8481809946615997,0.8565929
0.8479139873287593,0.8542684
0.8472888596939246,0.85734826
0.8466923424026422,0.85887307
0.8436207911713647,0.8494946
0.843610344944158,0.884008
0.8423877470840432,0.89038557
0.8363246414875489,0.871866
0.8335459865457011,0.8403936
0.8331923595087201,0.8479975
0.8293400566470215,0.8429124
0.8301140410105008,0.8454395
0.8255032547896577,0.88006854
0.8162586871224896,0.8349285
0.8092016904918936,0.8631618
0.7981472353375918,0.84488094
0.7891487988625183,0.8065698
0.7808613944198918,0.75681025
0.7831222730984868,0.7801098
0.7844124959403531,0.800296
0.7839941947817677,0.7979277
0.7800704179008509,0.80340534
0.7784383469657681,0.7908161
0.7754300765482547,0.80959743
0.7705189242684779,0.7686983
0.7693578108518099,0.77622575
0.7711116402816822,0.78667444
0.7692676240141231,0.7755773
0.7671719406821693,0.76315933
0.7679945191658447,0.8170544
0.7503179004429821,0.7953454
0.7365629710802946,0.74405724
0.7271264954423693,0.71115047
0.7321811898849616,0.738723
0.7252208176522583,0.6932681
0.7281691879651594,0.7321765
0.7237180565081691,0.7058625
0.722616098787852,0.70171994
0.7226647488344478,0.74485534
0.7130369617447874,0.69994944
0.7156518122900741,0.7200291
0.7144490968565456,0.7423765
0.7132618218267478,0.7253296
0.7076406952862397,0.73181117
0.6990373433867705,0.6860405
0.6959264559908777,0.6726449
0.6955064737825187,0.6904318
0.6954826595968175,0.6899855
0.6941701603179649,0.68552315
0.6945911839907296,0.6943019
0.6935860440533108,0.6888355
0.6933298219571293,0.6993304
0.6894951636038553,0.68238133
0.6878463847366334,0.7063535
0.687036331963938,0.7158651
0.680784516246937,0.66466653
0.6795706195044839,0.6645542
0.6792069225183588,0.67815554
0.6741531379258467,0.6557691
0.6760113865489168,0.6814291
0.6691271237220535,0.6872576
0.6610007324079105,0.64001733
0.6518837923471363,0.65592873
0.6407378374683773,0.61514443
0.6323830969550834,0.60613346
0.6249506873036537,0.560906
0.6265459698765012,0.5804681
0.6278265002090111,0.58633226
0.6277127566543058,0.6054199
0.6223870695277371,0.5876727
0.6215958704956533,0.5863648
0.6172636771738739,0.58534265
0.6137031639210935,0.5585469
0.6124800418154139,0.5598636
0.6143224679100299,0.576787
0.612492734119894,0.57225704
0.6109474727929414,0.56250316
0.6110738783351238,0.62783873
0.5904773342251897,0.561474
0.5773745002346373,0.54476804
0.5673535728481243,0.50299203
0.574002289361008,0.549277
0.5667056037775922,0.49855012
0.5696271880836322,0.5291987
0.5655849169196062,0.50047624
0.5650373024811994,0.52016574
0.5631089533513495,0.5524016
0.553101204065733,0.48902708
0.555987861591737,0.5184798
0.5534189676987278,0.50701034
0.5539940939251635,0.52095854
0.5460537508109358,0.51550895
0.538649226888532,0.4780838
0.5360236656470085,0.48558834
0.5342502135519627,0.48199728
0.5358087042216305,0.4871736
0.5342810384920427,0.47843105
0.5346120920247803,0.48838854
0.5336014418164297,0.48598766
0.5332860290742101,0.49889976
0.5289812438339718,0.48059258
0.5260245172113325,0.4704538
0.524335578591423,0.4974727
0.5191841886693769,0.4690845
0.5189207519599668,0.47044152
0.5178497857605615,0.4842204
0.5131729076507454,0.44452393
0.515193835298812,0.491881
0.5054860979180605,0.45379788
0.4999054026132619,0.48611984
0.488401039682645,0.463034
0.4778265064740911,0.44774437
0.4689571048937451,0.43333772
0.464546857867862,0.4249472
0.4636179088996293,0.40793058
0.4650283699681341,0.42551067
0.4649691140959489,0.4551279
0.4594273996075094,0.41693988
0.4585562433196358,0.44204688
0.4529417407593314,0.41085073
0.4511692893778543,0.41652638
0.4498583686238886,0.40152168
0.4509831211907373,0.42278445
0.4487301619246133,0.42370892
0.447974606138995,0.41672772
0.4475837690009625,0.5356383
0.4243653856569481,0.42003554
0.4122697664038264,0.413293
0.400108546885989,0.3097347
0.4090593934205193,0.4163323
0.4024458215450157,0.35984683
0.4046275525959836,0.39340472
0.4024557609967361,0.39769554
0.4003882604342909,0.4064005
0.3960258444519455,0.42843187
0.3872168916460399,0.34445238
0.3901432313721716,0.38701
0.3866526007666326,0.3605559
0.3884875093398263,0.40903044
0.3795938671879337,0.38516897
0.3716264969450559,0.35234788
0.3712485454629171,0.36616856
0.3674102000234658,0.33718872
0.3698434292564549,0.3672456
0.3687410136952005,0.3634355
0.3685367151886346,0.368548
0.3671640618517077,0.3652677
0.3668315928860458,0.37383538
0.3643261324090633,0.37140855
0.3606835171757953,0.37040138
0.3561275587901504,0.35376453
0.3521202062409676,0.34753674
0.3523327154207208,0.35083646
0.3507130280658209,0.3642072
0.3465721613770027,0.32721716
0.3484890216460907,0.38808048
0.3376826769318964,0.33641315
0.3318997707177842,0.37643257
0.319452425666342,0.35564244
0.3089530337533263,0.33653814
0.2988837650743958,0.27516893
0.2991272634284848,0.31366265
0.2962219350189532,0.2746154
0.2970810688920671,0.2907609
0.2964151547168826,0.3193437
0.2903508900087143,0.2705616
0.2892699249306851,0.30087376
0.2834079619646775,0.2548992
0.2843199572014195,0.29041508
0.2820884892030256,0.26530293
0.2823212396141759,0.28303686
0.2792077135549689,0.26825953
0.2792279396433363,0.27225098
0.2777200235474203,0.4561953
0.2543449060258932,0.340939
0.2407154979890273,0.2820731
0.2312289231161856,0.17792653
0.2380696139632104,0.28725672
0.2333920450380465,0.22311813
0.2342767487018056,0.2537168
0.2319353873315152,0.26377586
0.2297678490451864,0.26188704
0.223656678237997,0.27807075
0.2156484632017687,0.19363113
0.2192132775187906,0.24339317
0.2152890975541239,0.20500965
0.2176608924363546,0.28605822
0.2071084411333408,0.2353047
0.199019301887918,0.19631262
0.1998945273835378,0.23006023
0.19528844992971,0.1854757
0.198233494280316,0.22449718
0.1972105537090235,0.2180883
0.196845175674064,0.21969354
0.1950708941428208,0.2131318
0.1938105782404007,0.2120173
0.1931411516863675,0.22115529
0.1906205163961535,0.23602194
0.183253206067889,0.1914907
0.1786167592052926,0.16493712
0.1798908391436311,0.19706729
0.1778528890614682,0.19620918
0.1748477395988915,0.17054458
0.1758746387139868,0.24786279
0.164730678248292,0.20252904
0.1560870023365713,0.20699573
0.1438340267733027,0.18993525
0.1325094316799192,0.17391619
0.1216164358120936,0.08536984
0.1228566514209673,0.1284016
0.1217136566795004,0.10328682
0.1215491871085115,0.11081685
0.1193782552664004,0.1203724
0.1139465984058004,0.08922083
0.1124743348255885,0.10035491
0.1062097767124359,0.047084283
0.1078005753050673,0.09326033
0.1056548509452269,0.06589794
0.1056534867695421,0.093046255
0.1021368763355737,0.057840545
0.1023746162847101,0.08267593
0.0968795318146139,0.3096186
0.0730697487974534,0.1769253
0.0584788089297528,0.103550434
0.0513513820664859,-0.022715233
0.0547928535215624,0.069859594
0.051718471402001,0.008604571
0.0512459260460421,0.039681673
0.0483768338580332,0.04204046
0.045794867897955,0.03974759
0.0375703691796839,0.047040273
0.0325003041976229,-0.032328635
0.0347398500794347,0.0076535568
0.0322690938913676,-0.026236817
0.0330692188642465,0.13116089
0.0187677025345891,0.08351354
0.0102076197541004,0.008458376
0.0107624348479904,0.03555447
0.0061413049304182,-0.06061636
0.0089593985280284,-1.8760562e-05
0.0080700629659355,-0.019799203
0.0076023044448941,0.0033179224
0.0056481420395431,-0.017813176
0.0040390779773361,0.06077606
1.0,1.0015028
0.9562672304295036,0.9585222
0.9449186349169828,0.94746035
0.9278621766500856,0.92868555
0.9172107593873436,0.9257474
0.9043764114667387,0.92410964
0.8667464581476918,0.8839657
0.8536525251885395,0.87135047
0.8346906733998241,0.8639802
0.823611034397489,0.84773237
0.7860945156273196,0.8249407
0.7691490668783965,0.80420476
0.7511896895662821,0.78583056
0.7387103167398841,0.7748371
0.7237307090264548,0.74499273
0.6852511664622927,0.71724707
0.6727471057014558,0.70019025
0.651517108694832,0.6844372
0.6391523834390938,0.66729164
0.6135362924406879,0.6266677
0.5841186941412924,0.58691806
0.5662117110400288,0.5661624
0.5509614728166261,0.55375725
0.5395481987072401,0.5269562
0.5011084888340553,0.5037422
0.4833683103177909,0.4814888
0.4620772197449663,0.455858
0.4504732441469563,0.4609611
0.4344129993109733,0.44020706
0.3878445275076621,0.40643013
0.3758142677790714,0.39609328
0.3570456085079777,0.38939273
0.3469149820501975,0.39171883
0.2995532697522524,0.3409143
0.2837710630229748,0.33066955
0.2653503142807432,0.30819774
0.2523414114678068,0.3003068
0.2385973431989269,0.28547648
0.1950363606173558,0.24085426
0.1768692125925589,0.22697021
0.1579804754570685,0.22500986
0.1450782983962908,0.22398347
0.1001298004580214,0.13505378
0.0814876911442817,0.093701765
0.0601158938066044,0.033118002
0.0448534238074093,0.020077828
1.0,0.99189967
0.9808930166468908,0.97574884
0.9625980386736064,0.960872
0.9498642528404132,0.94856703
0.8947934371372419,0.8963985
0.8135534506830155,0.84481823
0.7408177364760251,0.7354835
0.6147940262615545,0.60502535
0.5796630069910607,0.5581979
0.5349838542482551,0.5130956
0.492415620795069,0.49200663
0.4368009835123049,0.42331988
0.4025098908806553,0.4093256
0.3894712930904164,0.40752763
0.3378817132405919,0.36395434
0.3254826845441129,0.35546637
0.3009636056853574,0.34418786
0.2880174657947835,0.3207111
0.2275433922611804,0.27338523
0.1268994036648503,0.19430423
1.0,1.0140316
0.9491445083586276,0.95250833
0.9137406655494544,0.92217815
0.8961077660685999,0.9059179
0.8756204661549359,0.8920073
0.8625641350960019,0.91751224
0.812416254217892,0.8227277
0.6814833029567668,0.680926
0.6665636967563793,0.66569763
0.6088911795331611,0.5991398
0.5908118014162715,0.5637284
0.5393068671184746,0.50523734
0.5021303652408351,0.459662
0.455911560902406,0.423872
0.3704770116594119,0.36429566
0.3178944124736953,0.34990287
0.274036227940031,0.31016463
0.2551197858480283,0.27618513
0.2362201491323936,0.26039687
0.22113506577175,0.30531633
0.1569903452147369,0.28255066
1.0,0.9597158
0.8881947915244445,0.8481619
0.8085918069346378,0.8167756
0.7687278622506273,0.7740442
0.7234560940625212,0.758695
0.6941506489769782,0.7255249
0.5782681655653967,0.4100798
0.2671788542963386,0.24181993
0.2290906553242632,0.2164486
0.0888970566318753,0.08993563
1.0,0.99101245
0.9810376845904488,0.97358173
