Actual,Predicted
0.0851218557103051,0.043894693
0.0798307435267514,0.016007746
0.0775833439927792,0.0068567414
0.0743986204847422,0.01491183
0.0702004099004885,0.06295934
0.0660371681371304,0.026849769
0.0644422492668626,0.008145999
0.0618019613565294,0.069361806
0.0578330967402074,-0.0010238022
0.0535992283515501,0.045681156
0.0506503628733279,-0.0035058446
0.0465070079052698,-0.0028708272
0.0447620219524992,0.049900185
0.0415174094115007,-0.0011329905
0.0400975784552022,0.055203553
0.0334229135341187,0.051331647
0.0322389253485456,-0.003221477
0.0283482374722296,-0.0016732172
0.0279900496116161,0.008109376
0.0217868248372788,0.021323793
0.016789478032396,0.03854534
0.0113065252143772,0.050277364
0.0097649695938679,-0.0057557733
1.0,0.96323335
0.7258626244949891,0.86496556
0.4951502917948586,0.82547724
1.0,1.009994
0.9772061186777872,1.0013238
0.9172723267271774,0.94529
0.8941814330111117,0.9238308
0.8378580755137812,0.8685108
0.7539726809616878,0.79054344
0.6863329068026145,0.6961622
0.5442714720182702,0.5538098
0.5274668923751504,0.5464558
0.483189278607032,0.4803989
0.4631335633554747,0.45393005
0.4447815458120269,0.45084095
0.4279249831925804,0.43385774
0.404652472629157,0.41309518
0.3490620927857433,0.37195596
0.3022179237898784,0.32415286
0.262764952738734,0.2535454
0.2270629355892696,0.24479401
0.1526427117806493,0.15281007
1.0,1.0070575
0.9980380521936216,1.0076144
0.9957544363083384,1.0051494
0.9924063397634456,1.0003383
0.9909937521906946,0.9858836
0.9915058783734544,1.0019666
0.9883042640799612,1.0005652
0.9790674642984848,0.98502225
0.9689299437283648,0.97221506
0.9636975140582138,0.9724707
0.9577178113458944,0.9397452
0.9621615662943964,0.964704
0.958575710689928,0.97954756
0.9565579397698812,0.9470644
0.9540095571414554,0.9334308
0.9558431404768376,0.9803059
0.948841921395598,0.9402287
0.9508053294303992,0.96760285
0.9472025199190516,0.93051815
0.9485079859581248,0.9623593
0.9458130794185556,0.9475066
0.9460471254346972,0.9500271
0.9430757834003892,0.9362891
0.94398273786479,0.95490146
0.9416521197523484,0.93126196
0.9385853165889064,0.9205475
0.9374421049489752,0.948863
0.9334172202873284,0.92922974
0.9335438127236936,0.9407556
0.9309430879697744,0.94025946
0.9283717106112028,0.92238677
0.926877752464464,0.92182654
0.9275395170155646,0.94468796
0.9241007803526124,0.92812645
0.9235179205383176,0.91157544
0.9235596519024531,0.93817616
0.9204520408792988,0.8987384
0.9203891891569456,0.93501306
0.9168853098622696,0.89558935
0.918344296301506,0.9263906
0.9173348009342857,0.9295039
0.9147675364848225,0.89960504
0.915307913999324,0.9263134
0.9119694416496128,0.9066539
0.9123003911520228,0.91247606
0.9099766433808264,0.89752847
0.910703269691168,0.9151597
0.9088904746838145,0.91192544
0.9058976909673276,0.9088061
0.9027832572092842,0.8981346
0.9037060766372846,0.902088
0.9033617994126047,0.9175457
0.9006668571715718,0.92507064
0.8882903522974818,0.89694047
0.8781734879504065,0.85934293
0.8715585130841234,0.8511875
0.870266416422616,0.8431177
0.8739607443014776,0.88304746
0.8679921843212913,0.85562396
0.869503374850765,0.8826853
0.8676585535892232,0.86362886
0.8628438386002555,0.8649612
0.8592247345058498,0.82989824
0.8612837131646068,0.8762381
0.8597329441470195,0.8389466
0.8583550878856425,0.8483019
0.8556891526710494,0.8371006
0.8571453221783191,0.85983104
0.853508514463855,0.8276479
0.8545500682374779,0.85362804
0.8536398922314848,0.8697964
0.8511314368177798,0.8435105
0.8473355986163353,0.8387189
0.8439965633364985,0.8214513
0.8432650124767016,0.83899283
0.8402764654376087,0.81876874
0.8388774923923549,0.8202077
0.8371642678521245,0.81641984
0.8362557032048659,0.82688427
0.8341112589187608,0.82330495
0.8345071689761394,0.8226249
0.8328338157060057,0.8288691
0.831976138912294,0.8196135
0.8294109214045464,0.819017
0.8288657133574542,0.8041916
0.8267358285063919,0.80042773
0.827019984054439,0.82146716
0.8259825646344056,0.8117403
0.825280414704697,0.83660924
0.8211542613185743,0.8034508
0.8226798660835802,0.8138406
0.820504317854007,0.8033371
0.8210330171056687,0.81186247
0.8177681012277256,0.7982019
0.8153379780846592,0.79911363
0.8120138985423657,0.79337037
0.8138705349192084,0.8033806
0.8120288768756813,0.82403713
0.8049831951594549,0.8178249
0.7935907048337518,0.77646273
0.7862195944550103,0.7688855
0.7799348693168393,0.7527403
0.7813726508939138,0.75626314
0.7831898718071826,0.8007639
0.7758049255010069,0.74971753
0.7768530996795446,0.77235085
0.7769197584721361,0.77520263
0.7702646362390492,0.7450064
0.7706596549294071,0.74464196
0.7684021827456154,0.75589013
0.7691649637047591,0.7558927
0.7672811684842438,0.7576053
0.7664997782389359,0.75710595
0.7657975235889993,0.7613285
0.7643395237355748,0.7507558
0.7619726462530807,0.74494904
0.7600833159580691,0.7535349
0.7601710284709441,0.75896966
0.755643435888099,0.7350272
0.7524876420884142,0.72749007
0.7504790157590397,0.7273
0.7487299019630084,0.7307876
0.7475526147504672,0.73167217
0.7456028402789182,0.721701
0.7430052216349621,0.7160966
0.7417444050485223,0.7274703
0.7429327778622858,0.7299161
0.7390385164430853,0.7259488
0.7404857734417397,0.72878015
0.7365640116466147,0.7289864
0.7375211875138505,0.7332159
0.7365043612451418,0.72432697
0.7339253947300509,0.72609985
0.7344105989160236,0.72262573
0.7312726277458166,0.7190107
0.7307817052221958,0.72457427
0.7307905332370586,0.72861165
0.7295666710252307,0.7212685
0.7274696740504025,0.7218603
0.725317147919846,0.71104896
0.7217292406071245,0.7030554
0.7210909575557731,0.7142172
0.7218784624379513,0.71265644
0.7184682341541362,0.713349
0.7087803462953417,0.70037115
0.6979166646877946,0.6666169
0.6923038804743387,0.66299826
0.6858625276690735,0.6698048
0.6906196712974091,0.66688395
0.686773938983927,0.67113066
0.6846110044150173,0.65748775
0.681889776877219,0.6676551
0.683883258253069,0.68165815
0.6763755396831195,0.6715976
0.6784975223748113,0.6600001
0.6746154497517547,0.660469
0.6760028016695876,0.6595672
0.6731091195398283,0.66568804
0.6733419195438133,0.6580328
0.6701411252157718,0.6607605
0.6711130497557505,0.65811765
0.6686214101689056,0.6478087
0.6653196993905273,0.64619243
0.6641188616671924,0.64620924
0.6598070687753732,0.642711
0.6599377396165043,0.64148164
0.6571125049717398,0.6369399
0.654347693089993,0.6349381
0.6527468918846606,0.6509677
0.6534588682960113,0.6377094
0.6497731732619574,0.63514805
0.6491528782711977,0.6459398
0.649196275761453,0.6380798
0.6458601371451327,0.642104
0.645792204974419,0.63089216
0.6420366295959898,0.6374316
0.643600393112399,0.6364447
0.6425285779813872,0.63022465
0.6397685168986652,0.6355419
0.6403421821470172,0.62876
0.6367527931826515,0.6365764
0.6370991792161101,0.6283891
0.6346013369228455,0.6317049
0.6353835828435578,0.62665284
0.6334609898266399,0.6180556
0.6302259782974822,0.611444
0.6268737236132783,0.6333765
0.6278781456718776,0.62873816
0.627510008520261,0.6212052
0.6246176200097631,0.6393075
0.6113114158702615,0.62269235
0.6004176609720981,0.56947714
0.5933070449168514,0.57458365
0.5919232489648376,0.5996852
0.5959012694639938,0.58507335
0.5894686351752729,0.5976869
0.5910729899729261,0.5840614
0.5890985558469972,0.5808818
0.5838790623235675,0.57255214
0.5799873738395342,0.57544804
0.582191378101116,0.5781348
0.5805150222646214,0.5779963
0.5790400066387772,0.57079613
0.576158293147675,0.5828708
0.5777219947765719,0.56831515
0.5737994760661528,0.5793507
0.5749129249812653,0.57302415
0.573919138668979,0.5675487
0.5712236359065466,0.5636843
0.5671482465862552,0.5509224
0.5635524978469333,0.5594878
0.5627498527671938,0.55323875
0.5595330649469696,0.5499227
0.5580254268323064,0.5532692
0.5561802330711827,0.55077446
0.5552039123822454,0.5469831
0.5529072948706572,0.55630153
0.5533256260500633,0.560053
0.5515175520851789,0.5515164
0.5505699908686104,0.55132914
0.5477996820222832,0.5439811
0.5471926945122272,0.54559845
0.5449047931408738,0.551416
0.5452063809764705,0.54287905
0.5440554064254821,0.5531074
0.5433117357760934,0.54744244
0.5388874624317823,0.5472337
0.5405496444092146,0.5428308
0.5382147574859225,0.5522543
0.5387888951925708,0.5331193
0.5352831534235045,0.53668624
0.5326889550547792,0.52371466
0.5291250433373786,0.54074633
0.5311092420845812,0.54235697
0.5291370024410758,0.5545299
0.5215772844620477,0.58327734
0.5093455385925563,0.5307564
0.5014534799572201,0.52244735
0.4947273194105199,0.4768592
0.4962440366480294,0.5168877
0.4982018025114525,0.5361389
0.4903004159837809,0.4974078
0.4914092973741801,0.5150781
0.4914731677942994,0.4998764
0.4843332126661952,0.4787069
0.4847318932409448,0.49845147
0.4823070909461571,0.48191088
0.4831083602944841,0.4969091
0.4810869858124093,0.49578536
0.4802417798858531,0.49801618
0.4794914590701574,0.49261093
0.4779318941835112,0.49343026
0.4754067240664038,0.47926503
0.473407789732107,0.47633237
0.4734956545687504,0.50307906
0.4686707560724542,0.4752397
0.465308710584419,0.4651726
0.4631887474393791,0.46221372
0.4613342365288959,0.45944697
0.4600651964787596,0.46639308
0.45797572440094,0.4728344
0.4551766750978664,0.44842446
0.4538504849897055,0.45921916
0.4551145731122284,0.47275048
0.4509834713592825,0.450078
0.4525202605039083,0.46961513
0.4483141027585923,0.44540668
0.449327678918512,0.4772238
0.4482187130216728,0.4663486
0.4454578557951778,0.44762912
0.44593981344188,0.46377826
0.4425871576885709,0.4590441
0.4420567697102714,0.46619472
0.4420663427203454,0.45978022
0.4407393350275397,0.4578684
0.438497382679095,0.4534583
0.4361956608936116,0.45254278
0.4323722211737377,0.443192
0.4316776508863591,0.45473832
0.4325092518293624,0.4572418
0.4288612002120665,0.4412732
0.4185312257572664,0.4625431
0.406968758646974,0.40987384
0.401009051647949,0.41961384
0.3941726170608582,0.34792438
0.3992254278848673,0.4063264
0.3951380389751904,0.4322363
0.3928128583352381,0.39020276
0.3898905797514834,0.3656568
0.3919733933356238,0.46441105
0.3840080840010396,0.3719717
0.3862370882746238,0.40036944
0.3821321587828545,0.34845945
0.3836069923229711,0.41042632
0.3805654283945326,0.3826319
0.3808029994281482,0.38585776
0.3774311429093959,0.36510062
0.3784462649896414,0.39414433
0.3758011871210708,0.37831223
0.3723207024374456,0.3407352
0.3710322604944197,0.40015703
0.3664790978314287,0.31289607
0.3666053487182886,0.36623728
0.363636048866876,0.378352
0.3607180045873827,0.31276143
0.3590137627768509,0.33065432
0.3597720618949813,0.40737566
0.3558726426386346,0.3365356
0.3552046432673166,0.3488648
0.3552539352122611,0.38877434
0.3517457763939939,0.33658013
0.3516731124606904,0.3952486
0.347715254310845,0.32340676
0.3493646072266776,0.38831872
0.3482203911462743,0.37411433
0.3452998905525565,0.31631383
0.3459110243003792,0.366882
0.3421494806596444,0.34422746
0.3425356903674033,0.3255732
0.3399065012746428,0.3077942
0.3407244103427439,0.33083814
0.3386936842000654,0.339989
0.3352915425281707,0.3314964
0.3317550990645895,0.32601804
0.3327905739037784,0.30937222
0.332390652081865,0.35939884
0.3293200990013938,0.40974522
0.3153032679658069,0.35710764
0.3038326655205728,0.28128773
0.2963575111127874,0.27184662
0.2949101815213681,0.28075272
0.2990941406968572,0.30672657
0.2923260036516394,0.29734224
0.2939965066972939,0.32571882
0.2919147356609013,0.2779233
0.2864525359104883,0.30191693
0.2823877371347711,0.25832146
0.2847094820171956,0.31959596
0.2829592090887853,0.26909631
0.2814015411799849,0.27054444
0.2783837991079002,0.25908697
0.2800212357439852,0.28264588
0.2759203989401827,0.2626015
0.2770880215196387,0.29351062
0.2760654959451872,0.3237605
0.2732321615948205,0.26342967
0.2689385829055557,0.26008844
0.2651625476633822,0.24318174
0.264308950470923,0.2619041
0.2609328286983456,0.24244098
0.25935302647079,0.24282217
0.2574138484664816,0.23538922
0.2563662264864194,0.25152212
0.2539562311736871,0.24242812
0.2544017045284902,0.24168827
0.25249456944334,0.25649914
0.251513452737636,0.23943064
0.248594019643669,0.24082345
0.2479560555097989,0.23048244
0.2455299441349934,0.22743064
0.2458461663971798,0.2431375
0.2446265968191273,0.23135933
0.2438404462464883,0.25226867
0.2391455057454755,0.2150045
0.2408750213005973,0.23628224
0.2384098729044842,0.22304188
0.2390158119581047,0.23681054
0.2353013134043923,0.22320825
0.2325410012197233,0.22782257
0.2287736690200162,0.21109328
0.2308772304959461,0.22371393
0.2288004589422937,0.2472045
0.2207858600506742,0.2393305
0.2079054132082288,0.20485191
0.1995849933558734,0.1986075
0.1924533747531173,0.19109213
0.1940423643926651,0.21173334
0.1960641054092684,0.23013264
0.1877524100595452,0.19020483
0.1888919848347923,0.2144944
0.1889391286891405,0.21312049
0.1813726760421585,0.18239236
0.1817900325610284,0.20640013
0.1792445323001402,0.19298463
0.1800771983673136,0.19973224
0.177957815981771,0.1999522
0.1770535868186394,0.19979885
0.1762636827275496,0.20003569
0.174605881438525,0.19901842
0.1719361522529608,0.19412246
0.1698246136798408,0.19049457
0.1698995720903164,0.20053165
0.1647971742127557,0.18351366
0.1612409468432504,0.17731
0.1589915993225958,0.16620833
0.1570298621650411,0.16751024
0.1556898552260588,0.17325643
0.1534991298859043,0.17775398
0.1505545860793409,0.1479509
0.1491374738271653,0.16612177
0.1504932612293327,0.17343828
0.1460876126544407,0.15303802
0.1477119262755417,0.16851959
0.1432559860915512,0.14570741
0.1443427438618381,0.1567999
0.1431721686837321,0.15599963
0.1402482930135018,0.13971156
0.1407633313341574,0.15569238
0.1371718418796466,0.13697442
0.1365899043728401,0.14913177
0.1366117613911091,0.15451741
0.1352034604792579,0.14332537
0.1328337089548997,0.13574791
0.1303983447061804,0.13304359
0.1263089124366684,0.12611195
0.1255357896730201,0.15192108
0.1264223901839425,0.13865882
0.1225188996861725,0.13529226
0.1112659546771552,0.11350709
0.0986553859550547,0.09625302
0.0921569830278178,0.09735854
0.084646599846789,0.09960196
0.0900938569174319,0.108863726
0.085650417312294,0.092898235
0.0830859602920479,0.100686066
0.0798523387896259,0.09957555
0.082125965121628,0.09151578
0.0732706694637397,0.07707759
0.075703555955911,0.086608455
0.0711653228929904,0.07999882
0.0727682388702948,0.08222221
0.0693963930728673,0.0740525
0.0696347424097619,0.07774674
0.0658698439510904,0.06645663
0.0669766105619434,0.0745828
0.0640534858437573,0.06988475
0.0601322226640647,0.06876772
0.0586488729007613,0.065656476
0.053505540983184,0.05617247
0.0536570049236505,0.06512292
0.0503171211215872,0.060104728
0.0470249952483077,0.054149933
0.0451081098457796,0.051906697
0.0459486875633602,0.0614943
0.0414892235519096,0.05133818
0.040748907752971,0.0536692
0.0407945723338004,0.057249125
0.0367689260289366,0.05041064
0.0366866974105896,0.05068341
0.0321547574903898,0.048060972
0.034020562259896,0.050837092
0.032647788848743,0.047484472
0.0293063424775087,0.04112249
0.029979581775867,0.046048958
0.0256270691013942,0.038711444
0.026000007018451,0.044958092
0.0229691347701679,0.035844848
0.0238947996769207,0.041155078
0.0215309890124661,0.03821494
0.0175619952903367,0.031924568
0.0134328976456015,0.02949455
0.0145227508295915,0.03514632
0.0140743736866003,0.033332117
1.0,1.01194
0.9490218591457548,0.9668628
0.9135238780896556,0.9403795
0.8958583019249643,0.90637505
0.8753290278207398,0.8725199
0.8622497073533834,0.90504664
0.8119750036103383,0.81802595
0.6806900622362683,0.6656309
0.6657362452272497,0.65019727
0.6079087206294534,0.5894843
0.5897866658018156,0.59545666
0.5381277738455452,0.51924205
0.500851909177332,0.5099788
0.4545099347494759,0.46554977
0.3688352287452119,0.38801345
0.3161008632555842,0.34922516
0.2721055309533787,0.27495226
0.253133302334229,0.23701316
0.2341722918494896,0.2013396
0.219045367145566,0.21320762
0.1547009884375639,0.16026759
1.0,1.0088971
0.9816793983173564,0.9993335
0.9667213705027732,0.9827505
0.9436756035588983,0.954203
0.8929753933188946,0.9313012
0.8521646940048881,0.88359153
0.8143916787693548,0.82653743
0.7818394617097203,0.7874198
0.7150001920239024,0.7447916
0.6318219874811093,0.6382488
0.5566140067978358,0.60579973
0.4096092133144311,0.41759807
0.3931526706501655,0.40877062
0.3429802094067301,0.36185855
0.3293154923881995,0.34529138
0.3049622813531401,0.3257907
0.293232955174267,0.31773287
0.2697238042927008,0.25608972
0.2027928622957848,0.1909826
0.1457157447372252,0.15126087
0.1147192813141108,0.13647527
1.0,1.0071034
0.94507318238239,0.95092076
0.9306080766576666,0.94716316
0.9092122584639146,0.8971283
0.8957898666009119,0.89416486
0.8796337615188649,0.91681916
0.8318108506639981,0.789653
0.8152114311813305,0.7917769
0.791313699190106,0.7638353
0.7773046383311218,0.7506437
0.7296464075780502,0.69501853
0.7078625589570138,0.68592095
0.6850995830581702,0.6561498
0.6692458149543616,0.6599892
0.650212007356112,0.66123134
0.6008525541266205,0.5953262
0.5847013490252633,0.5834426
0.5576319777753005,0.5897401
0.5418187935102456,0.5604794
0.5088618790766738,0.50090444
0.4708793067198563,0.48835683
0.4480145046421107,0.46018994
0.4285860573559809,0.44864506
0.4139903113338679,0.4121745
0.3644452099395077,0.37640476
0.3415831101363551,0.352143
0.3144663662232833,0.33586377
0.2995742902712752,0.3192655
0.2790119497119245,0.24833544
0.2186396662507207,0.21825169
0.2030009460568176,0.18669036
0.1788024399513093,0.17877378
0.165615282219448,0.15812173
0.1033525466560906,0.12811132
0.0821343341230103,0.09990716
0.0574083501472859,0.076065026
0.0394459563879675,0.060009934
1.0,0.99310243
0.8691829654954318,0.88093615
0.8506840062740099,0.86446655
0.8059004984111328,0.76406395
