Actual,Predicted
0.6291314530044809,0.6093963
0.6141845494024667,0.5925937
0.5890654654470999,0.58171713
0.5744037691224871,0.5705919
0.5438955196510429,0.52417
0.5087731251139918,0.5124399
0.4875757592321489,0.47430864
0.4695705638235536,0.47281978
0.4560448586464325,0.45797879
0.4102215085566075,0.40851814
0.3890814063740334,0.3912079
0.3639462720664287,0.35687572
0.3501704418699335,0.35602212
0.3311470989494809,0.31308725
0.2755133906861053,0.28397802
0.2611325355187367,0.25744376
0.2388284948648187,0.2514838
0.2266896971772499,0.24097666
0.1697006193346082,0.22130138
0.1505069154437973,0.21391684
0.1283726724948086,0.19419828
0.1126178412576175,0.17819399
0.0958469316508658,0.16235104
0.040083863537656,0.15069303
1.0,0.9865694
0.9579862693839136,0.9550204
0.9471373280853224,0.94943357
0.9307439781369024,0.9215836
0.9205157260025264,0.9182946
0.9081855176010238,0.89503336
0.872058536639963,0.85626477
0.8594845207046388,0.84530276
0.8412332892590527,0.8198518
0.8305880554753,0.81914705
0.7945299394784995,0.7818506
0.7782786197314908,0.7595978
0.7610061044510263,0.7306066
0.7490044715088858,0.73232037
0.7346025093556905,0.7229808
0.6976420482764881,0.6939507
0.685646967214679,0.6841454
0.665228247641814,0.6618662
0.6533509989666249,0.6586579
0.6287638237423054,0.61449987
0.6005261247173146,0.58948714
0.5833047525677207,0.5562941
0.5686519474548053,0.5560509
0.5576842449229958,0.54775465
0.5207679681193682,0.5037948
0.5037393876739726,0.49530354
0.4832517395764926,0.46270457
0.4721043491778277,0.46447256
0.4566689909118666,0.46150744
0.4119540395243429,0.41438493
0.40040527747893,0.38772783
0.382359890684086,0.37682027
0.3726378662449883,0.3825105
0.3271711748240079,0.32040337
0.3120624327056817,0.32840198
0.294402603785996,0.28577858
0.2819350850839941,0.28238398
0.2687702134899188,0.27416435
0.2270767126306199,0.23536775
0.2096583122739462,0.22693285
0.1915221527966266,0.22153977
0.179147734869732,0.2211492
0.1362608818842493,0.19858345
0.1187167229868142,0.17639472
0.0986385502280673,0.15828806
0.0844140367233344,0.16122115
0.0665355012077323,0.16074176
0.0224687310997078,0.13184321
1.0,0.9654885
0.788194999096473,0.8092877
0.7296289103660766,0.7612371
0.6472703069754897,0.7167131
0.5945732480864165,0.6687546
0.5312043326455782,0.5646188
0.3281588800385214,0.5385745
0.2598378320974355,0.46281776
0.163822250212814,0.44722846
1.0,0.9800701
0.9577214589840568,0.9494146
0.9003415830660468,0.845147
0.7640994032812003,0.7488472
0.744419234071415,0.73893434
0.6959945393810467,0.70292574
0.681382088541622,0.68440276
0.6611342911384266,0.6663681
0.6461867860956108,0.6343617
0.581491963207338,0.5630562
0.4854129766700776,0.46192902
0.4472929163388337,0.47765586
0.3786890099980776,0.35359183
0.3522692323593767,0.34971198
0.2907761778765653,0.3092862
0.2530884424613445,0.26368594
0.1728952563468716,0.18235436
1.0,0.9746379
0.962793480690436,0.875334
0.8774930099092405,0.84966856
0.8003202386834344,0.7722223
0.7592082290904396,0.7414781
0.7226834946431128,0.7036408
0.6690939473642168,0.61096853
0.5926199271777033,0.62030196
0.5091014153356868,0.5090576
0.4635422285367343,0.4623846
0.42777113771083,0.42165908
0.3412248728717649,0.31981626
0.288101117423339,0.35185936
0.2030537089174576,0.23121852
0.1391094005842705,0.21278232
1.0,0.9642081
0.9404579874857828,0.9258416
0.8987801346774559,0.87811387
0.8780048903154821,0.85867506
0.8540894868707093,0.8360196
0.8387818177607783,0.8702464
0.7794117944698955,0.73437345
0.6248118736712365,0.62797564
0.6066732087855857,0.6039633
0.5384013700180643,0.5359188
0.5167522788215844,0.49148265
0.4551227138523795,0.44143015
0.4109740339241986,0.42321953
0.3565985867624264,0.33788133
0.2556110657095987,0.24964863
0.1929868288738842,0.24135974
0.140254743875766,0.2103369
0.1174536122239574,0.19167009
0.0947557606693302,0.16137254
1.0,0.9648522
0.9676495253710826,0.9340104
0.936681657382416,0.91358286
0.9149509523932804,0.86905915
0.8212822012538742,0.74724215
0.6808961136991261,0.64006495
0.5529572086899381,0.5314411
0.3269366830409537,0.3049118
0.2623997572487385,0.28338078
0.1812045745230013,0.20605108
1.0,0.9587245
0.8590636280266922,0.84105474
0.8389013411822617,0.82525855
0.7906554212705017,0.76047933
0.7644438663959213,0.76901054
0.7169751953334038,0.71113694
0.6835258129174495,0.67057437
0.6407622823369381,0.6229262
0.5615873602702521,0.54531586
0.5052679454737312,0.5023585
0.4655541452517714,0.45977774
0.4479312935530741,0.4491359
0.4266157318810158,0.42108962
0.4133637352347553,0.43709382
0.358975226897238,0.40611956
0.2109257493124735,0.23369092
0.1953616423727112,0.24366924
0.1317059035904898,0.20166534
0.1109476737097577,0.16595998
0.0504804366600702,0.14899686
1.0,0.9330613
0.7997696011108099,0.78136003
0.7704270060766759,0.7527653
0.701252730465522,0.6684401
0.6632320352678486,0.6552978
0.5937478698025863,0.57391936
0.5448933406682466,0.5376403
0.4833000586424274,0.4680365
0.3684872532412978,0.30934086
0.286345933106418,0.30789742
0.2280981885846005,0.24370739
0.2020945990446533,0.2346839
0.1710850573160915,0.22279066
0.1516124757063985,0.22570896
1.0,0.9822434
0.8993986783110293,0.8757331
0.8248727465677091,0.79653066
0.7254653575494685,0.7427358
0.6465775103193998,0.63472515
0.5445619197661824,0.5675941
0.4612031188615004,0.47847867
0.3565661265952663,0.36876175
0.2698374830916428,0.32385352
0.1628065541214096,0.18940035
1.0,0.973327
0.8927941117919986,0.8630998
0.8133231966061533,0.78332204
0.7075425529239142,0.7257674
0.6234442514339653,0.6178476
0.5148230556209978,0.53725916
0.4259187577658513,0.4603218
0.3144292635352878,0.33213815
0.2218363850495541,0.27769205
1.0,0.9848651
0.9996794544340544,0.98869663
0.9986429967802009,0.9853303
0.9962251823628416,0.9883203
0.994764196818045,0.98572
0.991977690035584,0.98689514
0.9865792439731064,0.9800133
0.9815390801101616,0.9569148
0.9814188360561048,0.97309005
0.9783378940486456,0.9660594
0.9781324713509714,0.9673091
0.9756839146954004,0.9798959
0.9662367994952538,0.9651483
0.9598281050969488,0.9595183
0.9490056279825716,0.94437426
0.9393969358009762,0.9343119
0.9311730743263916,0.86572075
0.932556406911911,0.902592
0.9339744192706,0.92496306
0.9334112735216094,0.9256316
0.931285117050757,0.9284637
0.9289791694258464,0.9400421
0.925774536228978,0.9287451
0.9205989756343363,0.88396424
0.9198979832526636,0.89009
0.921034886400132,0.90923774
0.9190394213620464,0.91099995
0.9170496763175636,0.86994165
0.918051829287968,0.8760359
0.9040297422865144,0.89064306
0.8891611578081995,0.86416894
0.879221034664211,0.8135621
0.8831687981172153,0.8395172
0.8773141802130244,0.79948884
0.8799255347039139,0.85599595
0.876164644205066,0.83041364
0.8734293235778829,0.8213166
0.8746017231633108,0.86720127
0.8661742562970169,0.8181735
0.8680559451348693,0.84433436
0.867331361054398,0.8545131
0.8657884214747821,0.8309316
0.8614794796415512,0.8591147
0.8538965322191124,0.84773904
0.8490841478480715,0.78036755
0.8494889680368933,0.8331053
0.8482732026965286,0.7906923
0.8481809946615997,0.8065011
0.8479139873287593,0.8039145
0.8472888596939246,0.81515664
0.8466923424026422,0.8188985
0.8436207911713647,0.78048885
0.843610344944158,0.8279092
0.8423877470840432,0.84133124
0.8363246414875489,0.8166287
0.8335459865457011,0.7829241
0.8331923595087201,0.8125468
0.8293400566470215,0.78263676
0.8301140410105008,0.79574484
0.8255032547896577,0.8339559
0.8162586871224896,0.7839646
0.8092016904918936,0.814713
0.7981472353375918,0.79992914
0.7891487988625183,0.7779972
0.7808613944198918,0.7146001
0.7831222730984868,0.7024055
0.7844124959403531,0.73412293
0.7839941947817677,0.7577538
0.7800704179008509,0.7519413
0.7784383469657681,0.74405664
0.7754300765482547,0.78240925
0.7705189242684779,0.73665524
0.7693578108518099,0.70518994
0.7711116402816822,0.74313664
0.7692676240141231,0.7333596
0.7671719406821693,0.7236215
0.7679945191658447,0.76010054
0.7503179004429821,0.75376666
0.7365629710802946,0.7146954
0.7271264954423693,0.6379421
0.7321811898849616,0.7078616
0.7252208176522583,0.6724191
0.7281691879651594,0.70914954
0.7237180565081691,0.6887619
0.722616098787852,0.69321024
0.7226647488344478,0.7342767
0.7130369617447874,0.6409974
0.7156518122900741,0.6880627
0.7144490968565456,0.6939718
0.7132618218267478,0.69531727
0.7076406952862397,0.7258286
0.6990373433867705,0.6720586
0.6959264559908777,0.6724814
0.6955064737825187,0.660326
0.6954826595968175,0.67437
0.6941701603179649,0.66476685
0.6945911839907296,0.6705606
0.6935860440533108,0.6553285
0.6933298219571293,0.6803841
0.6894951636038553,0.6825538
0.6878463847366334,0.67775744
0.687036331963938,0.70061547
0.680784516246937,0.6580825
0.6795706195044839,0.64331126
0.6792069225183588,0.663486
0.6741531379258467,0.645343
0.6760113865489168,0.6452674
0.6691271237220535,0.6800661
0.6610007324079105,0.62487566
0.6518837923471363,0.65867746
0.6407378374683773,0.6180427
0.6323830969550834,0.61223155
0.6249506873036537,0.5507645
0.6265459698765012,0.5976314
0.6278265002090111,0.57841486
0.6277127566543058,0.6019235
0.6223870695277371,0.55922234
0.6215958704956533,0.58746177
0.6172636771738739,0.5874125
0.6137031639210935,0.56129843
0.6124800418154139,0.57861745
0.6143224679100299,0.5750753
0.612492734119894,0.56764793
0.6109474727929414,0.56387424
0.6110738783351238,0.616251
0.5904773342251897,0.5884551
0.5773745002346373,0.5633645
0.5673535728481243,0.55727786
0.574002289361008,0.56560546
0.5667056037775922,0.5021487
0.5696271880836322,0.54666036
0.5655849169196062,0.50501895
0.5650373024811994,0.5097723
0.5631089533513495,0.5811665
0.553101204065733,0.49337682
0.555987861591737,0.5095838
0.5534189676987278,0.4953279
0.5539940939251635,0.5181851
0.5460537508109358,0.5388096
0.538649226888532,0.4815413
0.5360236656470085,0.4819226
0.5342502135519627,0.47960553
0.5358087042216305,0.494685
0.5342810384920427,0.47635671
0.5346120920247803,0.4871555
0.5336014418164297,0.47004762
0.5332860290742101,0.5122465
0.5289812438339718,0.44779003
0.5260245172113325,0.43262488
0.524335578591423,0.49539495
0.5191841886693769,0.44882646
0.5189207519599668,0.45848382
0.5178497857605615,0.5019273
0.5131729076507454,0.42694482
0.515193835298812,0.48081723
0.5054860979180605,0.46186337
0.4999054026132619,0.50796396
0.488401039682645,0.49735054
0.4778265064740911,0.47147903
0.4689571048937451,0.44552585
0.464546857867862,0.39327893
0.4636179088996293,0.39764297
0.4650283699681341,0.41024274
0.4649691140959489,0.4752771
0.4594273996075094,0.4038492
0.4585562433196358,0.46052843
0.4529417407593314,0.4043858
0.4511692893778543,0.40923083
0.4498583686238886,0.3790805
0.4509831211907373,0.42210373
0.4487301619246133,0.41154644
0.447974606138995,0.40226656
0.4475837690009625,0.52546483
0.4243653856569481,0.4257446
0.4122697664038264,0.4378052
0.400108546885989,0.30099213
0.4090593934205193,0.42775515
0.4024458215450157,0.32445297
0.4046275525959836,0.3931001
0.4024557609967361,0.3809513
0.4003882604342909,0.39547986
0.3960258444519455,0.47132003
0.3872168916460399,0.3204902
0.3901432313721716,0.36374748
0.3866526007666326,0.33398587
0.3884875093398263,0.4081537
0.3795938671879337,0.38118866
0.3716264969450559,0.31800008
0.3712485454629171,0.34871623
0.3674102000234658,0.30083653
0.3698434292564549,0.3378712
0.3687410136952005,0.32295132
0.3685367151886346,0.34114027
0.3671640618517077,0.32661724
0.3668315928860458,0.36701965
0.3643261324090633,0.34052005
0.3606835171757953,0.32960293
0.3561275587901504,0.3213709
0.3521202062409676,0.28542706
0.3523327154207208,0.32053187
0.3507130280658209,0.35268322
0.3465721613770027,0.30208567
0.3484890216460907,0.37365985
0.3376826769318964,0.29148513
0.3318997707177842,0.39368835
0.319452425666342,0.35598078
0.3089530337533263,0.37680125
0.2988837650743958,0.24949664
0.2991272634284848,0.28089824
0.2962219350189532,0.25369495
0.2970810688920671,0.25732574
0.2964151547168826,0.31519392
0.2903508900087143,0.27531886
0.2892699249306851,0.27175957
0.2834079619646775,0.22632664
0.2843199572014195,0.24478045
0.2820884892030256,0.24165899
0.2823212396141759,0.25613293
0.2792077135549689,0.23037729
0.2792279396433363,0.24425295
0.2777200235474203,0.43159583
0.2543449060258932,0.31572384
0.2407154979890273,0.27750853
0.2312289231161856,0.2240606
0.2380696139632104,0.25610834
0.2333920450380465,0.22611323
0.2342767487018056,0.22788045
0.2319353873315152,0.22168362
0.2297678490451864,0.24677515
0.223656678237997,0.30377683
0.2156484632017687,0.24131256
0.2192132775187906,0.25089654
0.2152890975541239,0.22421333
0.2176608924363546,0.24869159
0.2071084411333408,0.23971543
0.199019301887918,0.18380341
0.1998945273835378,0.23849624
0.19528844992971,0.21227485
0.198233494280316,0.21690127
0.1972105537090235,0.21392682
0.196845175674064,0.21965909
0.1950708941428208,0.21959484
0.1938105782404007,0.20212841
0.1931411516863675,0.22337028
0.1906205163961535,0.24047151
0.183253206067889,0.22684205
0.1786167592052926,0.19513628
0.1798908391436311,0.2060616
0.1778528890614682,0.20022887
0.1748477395988915,0.19939777
0.1758746387139868,0.23270708
0.164730678248292,0.21170235
0.1560870023365713,0.21942413
0.1438340267733027,0.2057842
0.1325094316799192,0.19504803
0.1216164358120936,0.15443799
0.1228566514209673,0.15836316
0.1217136566795004,0.15695396
0.1215491871085115,0.15973805
0.1193782552664004,0.16482475
0.1139465984058004,0.16453543
0.1124743348255885,0.16378525
0.1062097767124359,0.15864646
0.1078005753050673,0.1661856
0.1056548509452269,0.15996411
0.1056534867695421,0.16317806
0.1021368763355737,0.15982115
0.1023746162847101,0.16929589
0.0968795318146139,0.18126228
0.0730697487974534,0.17066629
0.0584788089297528,0.16349259
0.0513513820664859,0.16041961
0.0547928535215624,0.16315947
0.051718471402001,0.15601411
0.0512459260460421,0.15827653
0.0483768338580332,0.15505633
0.045794867897955,0.15865159
0.0375703691796839,0.15245144
0.0325003041976229,0.14506042
0.0347398500794347,0.15123796
0.0322690938913676,0.14589605
0.0330692188642465,0.1629201
0.0187677025345891,0.13872284
0.0102076197541004,0.12707034
0.0107624348479904,0.13215868
0.0061413049304182,0.12923056
0.0089593985280284,0.13067275
0.0080700629659355,0.1306217
0.0076023044448941,0.12910135
0.0056481420395431,0.12659578
0.0040390779773361,0.117759585
1.0,0.98452455
0.9562672304295036,0.9533362
0.9449186349169828,0.94668734
0.9278621766500856,0.9194932
0.9172107593873436,0.91609985
0.9043764114667387,0.887431
0.8667464581476918,0.85219526
0.8536525251885395,0.8395327
0.8346906733998241,0.81641763
0.823611034397489,0.81548184
0.7860945156273196,0.77576566
0.7691490668783965,0.7545224
0.7511896895662821,0.72658825
0.7387103167398841,0.7282243
0.7237307090264548,0.719354
0.6852511664622927,0.688758
0.6727471057014558,0.6769918
0.651517108694832,0.65551084
0.6391523834390938,0.64801425
0.6135362924406879,0.6050289
0.5841186941412924,0.58178926
0.5662117110400288,0.5507748
0.5509614728166261,0.55013454
0.5395481987072401,0.5389064
0.5011084888340553,0.49581143
0.4833683103177909,0.48571265
0.4620772197449663,0.45349848
0.4504732441469563,0.45339748
0.4344129993109733,0.4457651
0.3878445275076621,0.40353218
0.3758142677790714,0.37269682
0.3570456085079777,0.35991156
0.3469149820501975,0.364574
0.2995532697522524,0.3028492
0.2837710630229748,0.30787694
0.2653503142807432,0.27171472
0.2523414114678068,0.2627856
0.2385973431989269,0.24926737
0.1950363606173558,0.22881389
0.1768692125925589,0.22070614
0.1579804754570685,0.21592468
0.1450782983962908,0.20788151
0.1001298004580214,0.16749638
0.0814876911442817,0.15941209
0.0601158938066044,0.16051969
0.0448534238074093,0.15829842
1.0,0.9847311
0.9808930166468908,0.9690082
0.9625980386736064,0.9557118
0.9498642528404132,0.94237363
0.8947934371372419,0.86874956
0.8135534506830155,0.8049658
0.7408177364760251,0.7173298
0.6147940262615545,0.58264375
0.5796630069910607,0.583001
0.5349838542482551,0.53240937
0.492415620795069,0.49486253
0.4368009835123049,0.431228
0.4025098908806553,0.4150748
0.3894712930904164,0.39976206
0.3378817132405919,0.33896235
0.3254826845441129,0.33376047
0.3009636056853574,0.3126652
0.2880174657947835,0.31217787
0.2275433922611804,0.27308306
0.1268994036648503,0.17053342
1.0,0.986206
0.9491445083586276,0.9448574
0.9137406655494544,0.9098516
0.8961077660685999,0.89017266
0.8756204661549359,0.8684914
0.8625641350960019,0.87788004
0.812416254217892,0.7923872
0.6814833029567668,0.6669975
0.6665636967563793,0.660246
0.6088911795331611,0.5867017
0.5908118014162715,0.56093436
0.5393068671184746,0.50822914
0.5021303652408351,0.49473557
0.455911560902406,0.44421816
0.3704770116594119,0.36459053
0.3178944124736953,0.32829323
0.274036227940031,0.27849305
0.2551197858480283,0.25684977
0.2362201491323936,0.2392092
0.22113506577175,0.2530541
0.1569903452147369,0.17858647
1.0,0.905943
0.8881947915244445,0.86373013
0.8085918069346378,0.7660034
0.7687278622506273,0.7266045
0.7234560940625212,0.71727747
0.6941506489769782,0.7053726
0.5782681655653967,0.49038026
0.2671788542963386,0.28784922
0.2290906553242632,0.27366132
0.0888970566318753,0.17729822
1.0,0.9816774
0.9810376845904488,0.9686118
0.9655311536852736,0.9603622
0.9415834104881656,0.9187853
0.8889018574338077,0.87799275
0.8464824030479958,0.82386893
0.8071061571498628,0.7977231
0.7733050195697421,0.753853
0.7040103992778984,0.6704968
0.6177562188749592,0.6024266
0.5395291369080791,0.5226438
0.386588795296642,0.4040889
0.3693957139708902,0.3818921
0.3172273785328976,0.3205337
0.3030025390261464,0.31149253
0.2777116074240949,0.2865943
