Actual,Predicted
0.3274918712339413,0.34193963
0.2709402521198296,0.27649462
0.2515403220756504,0.2273536
0.1859072111712957,0.20316038
0.166796827937895,0.18733591
0.1466088847640138,0.1307826
0.0816144224649615,0.044148553
1.0,0.9760193
0.9453411600001486,0.912776
0.8880976234092216,0.9024377
0.8698689982606538,0.87394536
0.8412768759350633,0.86288154
0.8261376701954726,0.8440056
0.8013506308577979,0.7478477
0.7178492981637954,0.72673684
0.6925852611780388,0.6302074
0.5956530424710734,0.6013418
0.5622619597913725,0.5103271
0.4728008284690093,0.36203423
0.339679819914887,0.2617282
1.0,0.92371196
0.8336663122432637,0.84564954
0.6739858693015597,0.828038
0.5595888110018878,0.29738453
1.0,0.95159835
0.934087480405678,0.8771389
0.8650006478323298,0.87038726
0.842965654897747,0.8344089
0.8085919021284654,0.8225432
0.7902902774423841,0.7972541
0.7600919402888461,0.67943317
0.6585529951057081,0.6554955
0.6277247494335523,0.5199925
0.508286515642643,0.5008474
0.4670384885372773,0.3626631
0.3577928840661607,0.19440195
0.1942135534108356,0.11249862
1.0,1.0059664
0.9466204626827583,0.9598154
0.9094116064335568,0.9300595
0.8908904768455099,0.9091916
0.86942854866801,0.89007276
0.85574050135697,0.87309206
0.8029303374754533,0.7669323
0.6653235904062589,0.6553905
0.6495045056776412,0.64885455
0.5888733328104407,0.58460057
0.5698072434675527,0.5499367
0.5154729645684071,0.49522272
0.4763321068892245,0.46573618
0.4278093469115944,0.41629305
0.3380354328855161,0.33097318
0.2827027211196444,0.3042409
0.2364451570791691,0.24686778
0.2164671945391969,0.22344458
0.1965392489218766,0.20669165
0.1806693759915318,0.20148763
1.0,1.0182756
0.9654954944321849,0.97202265
0.9293624750823536,0.94869465
0.9178905736919796,0.93435556
0.8996656211394566,0.92258114
0.8901291750985745,0.9158477
0.8747663066393044,0.8725125
0.8228253291809401,0.8367209
0.8071653472822832,0.7977619
0.747936949862634,0.7582372
0.7276314160531117,0.7092568
0.6720998868516677,0.64102703
0.5900895932428705,0.56212276
0.5260005472726712,0.4880439
0.3793212712979988,0.37784767
0.3621458764532751,0.3581153
0.3207835638049199,0.34346408
0.3025990456222248,0.32608247
0.2856812068765743,0.31399596
0.272504217396355,0.28693324
0.2511928748567432,0.2729783
0.1957116342750986,0.19781831
0.1556476775677012,0.16716719
0.1124950612902608,0.11267065
0.0777618519625537,0.0049490184
1.0,1.0124362
0.94801319330527,0.9649367
0.9118009404788288,0.93434095
0.8937625491753884,0.9134994
0.8728282284228137,0.89433575
0.8594816861181982,0.880303
0.8081517455424494,0.7803784
0.6742460898309788,0.6607979
0.6589337989139481,0.6587782
0.599942805400388,0.592115
0.5814298981737236,0.5606313
0.5286769323402309,0.504152
0.4906296787590065,0.47714126
0.4433794183442242,0.43332827
0.3560045907406343,0.35056666
0.3022056805159783,0.32695943
0.257293577802535,0.26983604
0.2379168846532876,0.24452269
0.2185592853722316,0.21617642
0.2031228325898365,0.21679214
1.0,1.0237101
0.9779813210481868,0.9821658
0.927949745694811,0.9447056
0.883249829414367,0.91004765
0.8600797734346264,0.86717564
0.839020110371816,0.8436475
0.8083049197480568,0.804964
0.7647511917392955,0.773905
0.7183235361450817,0.7186756
0.6928257105057611,0.6964094
0.6728224958158794,0.67716587
0.6243716699830896,0.6182177
0.5949020396738192,0.5852106
0.5486307869112854,0.5389603
0.5134369296889754,0.509228
0.4966971932383515,0.48366758
0.4395460034948154,0.43796977
0.4237535455710578,0.4084458
0.3712607461662591,0.37014633
0.3391986719651244,0.36252335
0.3207748589111122,0.3404358
0.2636505859271867,0.27504608
0.2440633630183415,0.2263313
0.1777822050631496,0.20275176
0.1585010586698911,0.18656784
0.138142672523444,0.12602289
0.0725271163925874,0.038635284
1.0,1.0087678
0.9725873852953116,0.9329266
0.9100572265529971,0.9116596
0.8538349850242325,0.8534131
0.8243078672503921,0.8187926
0.7978604906049495,0.79440266
0.7592062593565373,0.7195513
0.704306280410322,0.69320345
0.6451634812755518,0.63966835
0.6127958126043753,0.61117435
0.5874051791885837,0.58015376
0.5259781967144399,0.51200837
0.4884621226244705,0.46893197
0.4290158503841231,0.42792624
0.3843132759011586,0.40780172
0.3630041198677584,0.34274536
0.2904417004162349,0.30862537
0.2702240652185061,0.24122998
0.20256210029551,0.20313141
0.1612175368717028,0.19759768
0.1373427984463737,0.13294354
0.0622824432485142,0.059816226
1.0,0.9984991
0.948835802219775,0.96287316
0.9354010584681682,0.94920456
0.9154613918479096,0.93093556
0.9029692456157924,0.91886467
0.88792412388883,0.859962
0.843510927104167,0.8542341
0.8280808276468885,0.83161366
0.8058460843684447,0.8197641
0.792818818823415,0.7935524
0.7485536494062784,0.74679714
0.7283775195005007,0.7366804
0.7072335835329413,0.71334255
0.6925198266195356,0.7040657
0.6748538312084218,0.6468441
0.6291314530044809,0.6233957
0.6141845494024667,0.6065188
0.5890654654470999,0.5891098
0.5744037691224871,0.5760926
0.5438955196510429,0.5196271
0.5087731251139918,0.51168174
0.4875757592321489,0.4853109
0.4695705638235536,0.48104325
0.4560448586464325,0.44004574
0.4102215085566075,0.41651386
0.3890814063740334,0.39924467
0.3639462720664287,0.3775609
0.3501704418699335,0.37095362
0.3311470989494809,0.30065694
0.2755133906861053,0.2953701
0.2611325355187367,0.26133305
0.2388284948648187,0.24906936
0.2266896971772499,0.20885128
0.1697006193346082,0.19461697
0.1505069154437973,0.18252769
0.1283726724948086,0.16350046
0.1126178412576175,0.14398946
0.0958469316508658,0.035492796
0.040083863537656,-0.00808668
1.0,1.0218349
0.9579862693839136,0.98385125
0.9471373280853224,0.97476983
0.9307439781369024,0.9529021
0.9205157260025264,0.945574
0.9081855176010238,0.91395026
0.872058536639963,0.8923097
0.8594845207046388,0.8757164
0.8412332892590527,0.85990304
0.8305880554753,0.84566164
0.7945299394784995,0.81189275
0.7782786197314908,0.79474956
0.7610061044510263,0.7717677
0.7490044715088858,0.7632275
0.7346025093556905,0.72947
0.6976420482764881,0.7039768
0.685646967214679,0.690184
0.665228247641814,0.669031
0.6533509989666249,0.6603863
0.6287638237423054,0.61784106
0.6005261247173146,0.59626126
0.5833047525677207,0.57045174
0.5686519474548053,0.5631102
0.5576842449229958,0.55064476
0.5207679681193682,0.5128782
0.5037393876739726,0.498369
0.4832517395764926,0.47165194
0.4721043491778277,0.4715937
0.4566689909118666,0.44506696
0.4119540395243429,0.42125884
0.40040527747893,0.40111303
0.382359890684086,0.39304242
0.3726378662449883,0.38571623
0.3271711748240079,0.34170702
0.3120624327056817,0.33915845
0.294402603785996,0.3041366
0.2819350850839941,0.29973397
0.2687702134899188,0.2621598
0.2270767126306199,0.22088253
0.2096583122739462,0.20748848
0.1915221527966266,0.20097947
0.179147734869732,0.19361672
0.1362608818842493,0.16442642
0.1187167229868142,0.13527226
0.0986385502280673,0.08671102
0.0844140367233344,0.06332079
0.0665355012077323,-0.0024600313
0.0224687310997078,-0.033745218
1.0,0.8844929
0.788194999096473,0.83496535
0.7296289103660766,0.7914213
0.6472703069754897,0.7730291
0.5945732480864165,0.7314896
0.5312043326455782,0.48326632
0.3281588800385214,0.5367327
0.2598378320974355,0.46655366
0.163822250212814,0.4570468
1.0,1.0062622
0.9577214589840568,0.9621643
0.9003415830660468,0.84010565
0.7640994032812003,0.75847965
0.744419234071415,0.72364736
0.6959945393810467,0.7096398
0.681382088541622,0.686096
0.6611342911384266,0.670338
0.6461867860956108,0.6130452
0.581491963207338,0.53307956
0.4854129766700776,0.46302515
0.4472929163388337,0.43608582
0.3786890099980776,0.36280945
0.3522692323593767,0.34272328
0.2907761778765653,0.30239445
0.2530884424613445,0.2365923
0.1728952563468716,0.08794318
1.0,0.99353105
0.962793480690436,0.88293946
0.8774930099092405,0.8635438
0.8003202386834344,0.7742368
0.7592082290904396,0.74051034
0.7226834946431128,0.7100299
0.6690939473642168,0.60085434
0.5926199271777033,0.55729175
0.5091014153356868,0.50363123
0.4635422285367343,0.45734873
0.42777113771083,0.387532
0.3412248728717649,0.30080587
0.288101117423339,0.250514
0.2030537089174576,0.19741812
0.1391094005842705,0.1810711
1.0,0.9806869
0.9404579874857828,0.9376125
0.8987801346774559,0.91107774
0.8780048903154821,0.88847595
0.8540894868707093,0.869435
0.8387818177607783,0.8380084
0.7794117944698955,0.6974878
0.6248118736712365,0.6201596
0.6066732087855857,0.59620655
0.5384013700180643,0.5340852
0.5167522788215844,0.4832829
0.4551227138523795,0.43911785
0.4109740339241986,0.39941004
0.3565985867624264,0.31745854
0.2556110657095987,0.22726887
0.1929868288738842,0.19927388
0.140254743875766,0.17727241
0.1174536122239574,0.15643215
0.0947557606693302,0.1190492
1.0,0.9962185
0.9676495253710826,0.9600311
0.936681657382416,0.9416654
0.9149509523932804,0.85209215
0.8212822012538742,0.7019746
0.6808961136991261,0.5938345
0.5529572086899381,0.3742285
0.3269366830409537,0.26350904
0.2623997572487385,0.24966052
0.1812045745230013,0.1632179
1.0,0.96369755
0.8590636280266922,0.8778864
0.8389013411822617,0.8465074
0.7906554212705017,0.79248565
0.7644438663959213,0.75323594
0.7169751953334038,0.7141706
0.6835258129174495,0.6709561
0.6407622823369381,0.61405677
0.5615873602702521,0.53526235
0.5052679454737312,0.50083786
0.4655541452517714,0.46654963
0.4479312935530741,0.45256466
0.4266157318810158,0.43434337
0.4133637352347553,0.43444344
0.358975226897238,0.34672922
0.2109257493124735,0.20970556
0.1953616423727112,0.2083497
0.1317059035904898,0.16469666
0.1109476737097577,0.07010905
0.0504804366600702,-0.010257176
1.0,0.85916364
0.7997696011108099,0.8024205
0.7704270060766759,0.7488499
0.701252730465522,0.6789443
0.6632320352678486,0.62193966
0.5937478698025863,0.5783934
0.5448933406682466,0.5148325
0.4833000586424274,0.39413714
0.3684872532412978,0.28503606
0.286345933106418,0.26624015
0.2280981885846005,0.2310304
0.2020945990446533,0.20810023
0.1710850573160915,0.1991404
0.1516124757063985,0.17137384
1.0,1.0025234
0.8993986783110293,0.89193004
0.8248727465677091,0.8043403
0.7254653575494685,0.70551085
0.6465775103193998,0.622469
0.5445619197661824,0.5123405
0.4612031188615004,0.44050026
0.3565661265952663,0.32431012
0.2698374830916428,0.2467219
0.1628065541214096,0.11272687
1.0,0.9853477
0.8927941117919986,0.872073
0.8133231966061533,0.7862571
0.7075425529239142,0.6826888
0.6234442514339653,0.60048974
0.5148230556209978,0.48185363
0.4259187577658513,0.40703055
0.3144292635352878,0.28123862
0.2218363850495541,0.19986615
1.0,1.0254347
0.9996794544340544,1.0282983
0.9986429967802009,1.0257902
0.9962251823628416,1.0266683
0.994764196818045,1.0224621
0.991977690035584,1.0297985
0.9865792439731064,1.0219811
0.9815390801101616,0.99263763
0.9814188360561048,1.0066884
0.9783378940486456,0.996296
0.9781324713509714,0.99809146
0.9756839146954004,1.0218691
0.9662367994952538,1.0019459
0.9598281050969488,1.0057626
0.9490056279825716,0.986005
0.9393969358009762,0.96450835
0.9311730743263916,0.92528534
0.932556406911911,0.93284494
0.9339744192706,0.94959927
0.9334112735216094,0.9541742
0.931285117050757,0.9510914
0.9289791694258464,0.9597079
0.925774536228978,0.9451833
0.9205989756343363,0.9269033
0.9198979832526636,0.92391163
0.921034886400132,0.93472457
0.9190394213620464,0.93920374
0.9170496763175636,0.92039555
0.918051829287968,0.9665414
0.9040297422865144,0.9491013
0.8891611578081995,0.89877635
0.879221034664211,0.84406257
0.8831687981172153,0.9065322
0.8773141802130244,0.8582866
0.8799255347039139,0.8990605
0.876164644205066,0.8883637
0.8734293235778829,0.85865307
0.8746017231633108,0.90762323
0.8661742562970169,0.8414104
0.8680559451348693,0.87666166
0.867331361054398,0.86950696
0.8657884214747821,0.8758599
0.8614794796415512,0.87086195
0.8538965322191124,0.8672574
0.8490841478480715,0.83415294
0.8494889680368933,0.8531943
0.8482732026965286,0.84698313
0.8481809946615997,0.8504899
0.8479139873287593,0.84903365
0.8472888596939246,0.84935844
0.8466923424026422,0.8518178
0.8436207911713647,0.8343267
0.843610344944158,0.8495535
0.8423877470840432,0.8582384
0.8363246414875489,0.8441388
0.8335459865457011,0.8306972
0.8331923595087201,0.8407919
0.8293400566470215,0.8166252
0.8301140410105008,0.83797514
0.8255032547896577,0.8413406
0.8162586871224896,0.8124355
0.8092016904918936,0.82790715
0.7981472353375918,0.81195474
0.7891487988625183,0.7857759
0.7808613944198918,0.73053765
0.7831222730984868,0.7525692
0.7844124959403531,0.77592963
0.7839941947817677,0.779186
0.7800704179008509,0.7602877
0.7784383469657681,0.7676566
0.7754300765482547,0.775686
0.7705189242684779,0.75067335
0.7693578108518099,0.7440964
0.7711116402816822,0.7692775
0.7692676240141231,0.75979733
0.7671719406821693,0.7424276
0.7679945191658447,0.8287406
0.7503179004429821,0.7709831
0.7365629710802946,0.7259219
0.7271264954423693,0.64959353
0.7321811898849616,0.730502
0.7252208176522583,0.66282856
0.7281691879651594,0.7153443
0.7237180565081691,0.698274
0.722616098787852,0.6812292
0.7226647488344478,0.7348627
0.7130369617447874,0.6514219
0.7156518122900741,0.6933759
0.7144490968565456,0.6951514
0.7132618218267478,0.70988536
0.7076406952862397,0.69910693
0.6990373433867705,0.66413325
0.6959264559908777,0.64946425
0.6955064737825187,0.6593972
0.6954826595968175,0.6673533
0.6941701603179649,0.66269743
0.6945911839907296,0.672256
0.6935860440533108,0.6659085
0.6933298219571293,0.67981863
0.6894951636038553,0.65469563
0.6878463847366334,0.6609061
0.687036331963938,0.671168
0.680784516246937,0.6387514
0.6795706195044839,0.64659256
0.6792069225183588,0.6641035
0.6741531379258467,0.6254156
0.6760113865489168,0.66922176
0.6691271237220535,0.670647
0.6610007324079105,0.6308862
0.6518837923471363,0.6479596
0.6407378374683773,0.61765146
0.6323830969550834,0.6095607
0.6249506873036537,0.54700917
0.6265459698765012,0.57016104
0.6278265002090111,0.5807138
0.6277127566543058,0.5962767
0.6223870695277371,0.5693809
0.6215958704956533,0.57949436
0.6172636771738739,0.58476764
0.6137031639210935,0.56642526
0.6124800418154139,0.5529865
0.6143224679100299,0.58190715
0.612492734119894,0.5783589
0.6109474727929414,0.56193304
0.6110738783351238,0.65938056
0.5904773342251897,0.5912639
0.5773745002346373,0.5614869
0.5673535728481243,0.44256046
0.574002289361008,0.5746285
0.5667056037775922,0.4856068
0.5696271880836322,0.5515744
0.5655849169196062,0.5118062
0.5650373024811994,0.51323944
0.5631089533513495,0.57256573
0.553101204065733,0.45357767
0.555987861591737,0.5096968
0.5534189676987278,0.5002346
0.5539940939251635,0.54355615
0.5460537508109358,0.5235914
0.538649226888532,0.48157045
0.5360236656470085,0.47392556
0.5342502135519627,0.4662233
0.5358087042216305,0.4969928
0.5342810384920427,0.47989798
0.5346120920247803,0.49361068
0.5336014418164297,0.48616955
0.5332860290742101,0.5133015
0.5289812438339718,0.4766174
0.5260245172113325,0.45747352
0.524335578591423,0.4898969
0.5191841886693769,0.44514078
0.5189207519599668,0.47036186
0.5178497857605615,0.49988398
0.5131729076507454,0.43742055
0.515193835298812,0.52255535
0.5054860979180605,0.48516092
0.4999054026132619,0.5024922
0.488401039682645,0.48899007
0.4778265064740911,0.45675522
0.4689571048937451,0.46211258
0.464546857867862,0.3968204
0.4636179088996293,0.40041545
0.4650283699681341,0.423768
0.4649691140959489,0.46777764
0.4594273996075094,0.41953894
0.4585562433196358,0.44706514
0.4529417407593314,0.42047456
0.4511692893778543,0.42136776
0.4498583686238886,0.39137942
0.4509831211907373,0.43732953
0.4487301619246133,0.41940373
0.447974606138995,0.41902387
0.4475837690009625,0.52988905
0.4243653856569481,0.42756483
0.4122697664038264,0.41729286
0.400108546885989,0.28440228
0.4090593934205193,0.44344473
0.4024458215450157,0.33274713
0.4046275525959836,0.41909504
0.4024557609967361,0.3896538
0.4003882604342909,0.3876956
0.3960258444519455,0.43190998
0.3872168916460399,0.32417607
0.3901432313721716,0.3792714
0.3866526007666326,0.3431223
0.3884875093398263,0.44078705
0.3795938671879337,0.40373582
0.3716264969450559,0.32951757
0.3712485454629171,0.3656076
0.3674102000234658,0.306769
0.3698434292564549,0.36629623
0.3687410136952005,0.3482739
0.3685367151886346,0.36205256
0.3671640618517077,0.3495331
0.3668315928860458,0.40338042
0.3643261324090633,0.39784518
0.3606835171757953,0.36102647
0.3561275587901504,0.35178125
0.3521202062409676,0.3054806
0.3523327154207208,0.33743283
0.3507130280658209,0.36994
0.3465721613770027,0.29903984
0.3484890216460907,0.42587844
0.3376826769318964,0.3323305
0.3318997707177842,0.4030498
0.319452425666342,0.35783413
0.3089530337533263,0.31535432
0.2988837650743958,0.25917485
0.2991272634284848,0.2782671
0.2962219350189532,0.24581409
0.2970810688920671,0.25818312
0.2964151547168826,0.3150965
0.2903508900087143,0.2504547
0.2892699249306851,0.28364778
0.2834079619646775,0.23468494
0.2843199572014195,0.25556275
0.2820884892030256,0.23301479
0.2823212396141759,0.24817508
0.2792077135549689,0.21420228
0.2792279396433363,0.22943515
0.2777200235474203,0.40604264
0.2543449060258932,0.29040343
0.2407154979890273,0.27346355
0.2312289231161856,0.19295433
0.2380696139632104,0.24518234
0.2333920450380465,0.20141724
0.2342767487018056,0.20832431
0.2319353873315152,0.19806817
0.2297678490451864,0.227279
0.223656678237997,0.22303501
0.2156484632017687,0.19809756
0.2192132775187906,0.22083232
0.2152890975541239,0.18721707
0.2176608924363546,0.26399535
0.2071084411333408,0.20617989
0.199019301887918,0.16568485
0.1998945273835378,0.20469257
0.19528844992971,0.17722055
0.198233494280316,0.19398713
0.1972105537090235,0.1921336
