Actual,Predicted
0.6734847615297539,0.5828013
0.6698724872351631,0.5948077
0.6684509307017956,0.584799
0.6661199703649621,0.5934194
0.6626830095843361,0.5568984
0.6589857233002012,0.56618476
0.6563938612342781,0.54779047
0.6528621340960961,0.5636697
0.6513302688305174,0.5672127
0.6484834531185729,0.5737111
0.6472198522181979,0.5458722
0.6414251816565577,0.56087345
0.6403970668395607,0.5347679
0.6370199905348799,0.56774956
0.6366939117802198,0.5228531
0.6313670777639813,0.50961775
0.6270701039357225,0.50690436
0.6223490015184703,0.53688043
0.6210146200557299,0.5248942
0.6184293508431558,0.5121926
0.6061305103853252,0.42021617
0.5893363403376191,0.42855564
0.5787168910963227,0.43358955
0.5690687788665033,0.452879
0.566878832441595,0.4956326
0.566382658053037,0.49024394
0.5558832993858054,0.45426762
0.5525988019815964,0.4864242
0.5493610170729821,0.41722682
0.5396940104153272,0.43038175
0.536967972729433,0.4271265
0.5326823188235859,0.45723897
0.531348528801144,0.44984993
0.5287182239213524,0.44804445
0.5248484975334238,0.465225
0.5238491168764069,0.45391476
0.5192683546016887,0.4308164
0.5159770646331956,0.4026452
0.5113230828129631,0.42312106
0.5086566140339306,0.4064245
0.5021814572764842,0.38940305
0.4974766609479153,0.3491507
0.4932604126251886,0.36016032
0.4901794583475382,0.38905126
0.488028244369309,0.3776075
0.484798450125828,0.3112087
0.4789844933539249,0.3403535
0.476531482128269,0.3910128
0.4762855862025383,0.3211036
0.4707666798460976,0.38118708
0.4703427920996983,0.31040308
0.4648320715594887,0.36970377
0.4637843565263887,0.33331984
0.4601604437447213,0.30852783
0.4565122525016792,0.35840222
0.4555156553381979,0.2999095
0.4509094591351323,0.29519594
0.4474262828322191,0.34762782
0.4468934689518276,0.34149122
0.443640888581464,0.3020641
0.4406803876607296,0.27478388
0.4358550922237956,0.2534648
0.4307549136695053,0.26657873
0.4271548464462965,0.31391808
0.4267740462436213,0.27274692
0.4216523117214121,0.267733
0.404844707529536,0.22847134
0.3885735923677547,0.2222529
0.3804149651571624,0.23666693
0.3701608271048379,0.23701799
0.3700439880053185,0.205861
0.3639656600707004,0.2581066
0.3581528099944364,0.20702851
0.3517888735311851,0.24641947
0.3512765302637308,0.27254695
0.3402296644054253,0.22915672
0.3386777553374758,0.2132086
0.3331714127646429,0.24734107
0.3326875064233787,0.23188841
0.3286049672757966,0.24515994
0.3260172743327177,0.1879336
0.3214666501642008,0.24389496
0.3202248537046608,0.21104245
0.3159545942842339,0.1565058
0.3098747907928313,0.13179699
0.3051548346948549,0.11646011
0.2988692899228796,0.18501407
0.297484378995849,0.19245201
0.2927097395618863,0.17343298
0.2887409526966715,0.15545517
0.2859320721703563,0.1949184
0.2844040482810362,0.22535664
0.278342646835318,0.17960465
0.2758664592492557,0.20946759
0.2754305732764238,0.1937553
0.2695500020122255,0.16325963
0.268015423383627,0.16027468
0.2626867098181946,0.19384593
0.2624283126203379,0.2207072
0.258596303427604,0.15925895
0.2544149537916953,0.19141431
0.2537484261514161,0.14491431
0.2484259273991659,0.17959969
0.2455240838252125,0.09745011
0.2419413958258005,0.18198842
0.2415157916537421,0.12287668
0.2378698747742473,0.11614423
0.2322344585992051,0.11115462
0.2273571733864644,0.15448424
0.2244579577943755,0.1637379
0.2239293892452338,0.17539775
0.2176948861266914,0.19246542
0.1961459422032065,0.112958446
0.178894563459223,0.0982941
0.1679832710673294,0.09489108
0.1632091361888098,0.093514115
0.1631055742619138,0.104051806
0.1535090753244273,0.08881866
0.1507448234831638,0.10633649
0.1441230157261641,0.08831063
0.1361395389118315,0.09133888
0.1304537380858105,0.0908707
0.1289080163868882,0.096703514
0.1243438071349287,0.096892275
0.1217881516553329,0.08937671
0.1176725704951172,0.09831567
0.1168771049236296,0.096969455
0.1111459452737878,0.09187008
0.1101315115761258,0.10304751
0.1065489988917666,0.14485331
0.1001939631404489,0.106659524
0.0934312999859823,0.103673294
0.0880101782216745,0.081977084
0.0851218557103051,0.091111936
0.0798307435267514,0.093176715
0.0775833439927792,0.096218646
0.0743986204847422,0.081760794
0.0702004099004885,0.09185253
0.0660371681371304,0.08892496
0.0644422492668626,0.07652766
0.0618019613565294,0.14614399
0.0578330967402074,0.08862913
0.0535992283515501,0.09910374
0.0506503628733279,0.079626456
0.0465070079052698,0.09070195
0.0447620219524992,0.0968387
0.0415174094115007,0.088301614
0.0400975784552022,0.10115602
0.0334229135341187,0.091648385
0.0322389253485456,0.097501084
0.0283482374722296,0.08943256
0.0279900496116161,0.08929544
0.0217868248372788,0.09238291
0.016789478032396,0.09133917
0.0113065252143772,0.08739176
0.0097649695938679,0.08242722
1.0,0.90973604
0.7258626244949891,0.8579559
0.4951502917948586,0.8230459
1.0,0.99118215
0.9772061186777872,0.9805297
0.9172723267271774,0.9305826
0.8941814330111117,0.8956809
0.8378580755137812,0.86345977
0.7539726809616878,0.7519058
0.6863329068026145,0.732771
0.5442714720182702,0.53855866
0.5274668923751504,0.5234003
0.483189278607032,0.48373482
0.4631335633554747,0.4622319
0.4447815458120269,0.44866332
0.4279249831925804,0.42364344
0.404652472629157,0.3979626
0.3490620927857433,0.3556127
0.3022179237898784,0.3084468
0.262764952738734,0.24700597
0.2270629355892696,0.25310174
0.1526427117806493,0.20664427
1.0,0.97267205
0.9980380521936216,0.9711117
0.9957544363083384,0.9689898
0.9924063397634456,0.961549
0.9909937521906946,0.96087605
0.9915058783734544,0.96834034
0.9883042640799612,0.96129686
0.9790674642984848,0.9517194
0.9689299437283648,0.93508327
0.9636975140582138,0.9364139
0.9577178113458944,0.92317146
0.9621615662943964,0.9492346
0.958575710689928,0.9359871
0.9565579397698812,0.939019
0.9540095571414554,0.9305845
0.9558431404768376,0.94893783
0.948841921395598,0.9244155
0.9508053294303992,0.9423492
0.9472025199190516,0.92316276
0.9485079859581248,0.93778926
0.9458130794185556,0.9271618
0.9460471254346972,0.93359566
0.9430757834003892,0.92112404
0.94398273786479,0.9296979
0.9416521197523484,0.9234635
0.9385853165889064,0.91657317
0.9374421049489752,0.92483485
0.9334172202873284,0.90516996
0.9335438127236936,0.915292
0.9309430879697744,0.9160132
0.9283717106112028,0.9075235
0.926877752464464,0.90619236
0.9275395170155646,0.9151738
0.9241007803526124,0.9021858
0.9235179205383176,0.9054013
0.9235596519024531,0.90731627
0.9204520408792988,0.90158534
0.9203891891569456,0.907491
0.9168853098622696,0.8943684
0.918344296301506,0.9086251
0.9173348009342857,0.90375715
0.9147675364848225,0.8943425
0.915307913999324,0.90171415
0.9119694416496128,0.8974783
0.9123003911520228,0.89973134
0.9099766433808264,0.8888851
0.910703269691168,0.8922539
0.9088904746838145,0.89063317
0.9058976909673276,0.8839445
0.9027832572092842,0.8877655
0.9037060766372846,0.88971937
0.9033617994126047,0.8876945
0.9006668571715718,0.89805394
0.8882903522974818,0.86437607
0.8781734879504065,0.8382803
0.8715585130841234,0.83735937
0.870266416422616,0.8516028
0.8739607443014776,0.86137193
0.8679921843212913,0.84691143
0.869503374850765,0.8604749
0.8676585535892232,0.8543064
0.8628438386002555,0.84172803
0.8592247345058498,0.8435178
0.8612837131646068,0.8528956
0.8597329441470195,0.84599334
0.8583550878856425,0.84156615
0.8556891526710494,0.84348917
0.8571453221783191,0.8428562
0.853508514463855,0.8414236
0.8545500682374779,0.84696203
0.8536398922314848,0.8472183
0.8511314368177798,0.8358626
0.8473355986163353,0.825264
0.8439965633364985,0.8248254
0.8432650124767016,0.83004504
0.8402764654376087,0.821504
0.8388774923923549,0.82291484
0.8371642678521245,0.82141674
0.8362557032048659,0.8256859
0.8341112589187608,0.82190907
0.8345071689761394,0.82614374
0.8328338157060057,0.8268272
0.831976138912294,0.8204993
0.8294109214045464,0.81900537
0.8288657133574542,0.81818193
0.8267358285063919,0.8173387
0.827019984054439,0.8217309
0.8259825646344056,0.81798077
0.825280414704697,0.8197441
0.8211542613185743,0.81316096
0.8226798660835802,0.8155486
0.820504317854007,0.81284326
0.8210330171056687,0.8170362
0.8177681012277256,0.8052124
0.8153379780846592,0.8011188
0.8120138985423657,0.8044805
0.8138705349192084,0.80786103
0.8120288768756813,0.8041362
0.8049831951594549,0.7911122
0.7935907048337518,0.76135135
0.7862195944550103,0.755789
0.7799348693168393,0.7488124
0.7813726508939138,0.7727795
0.7831898718071826,0.77943975
0.7758049255010069,0.7624701
0.7768530996795446,0.7736921
0.7769197584721361,0.7668098
0.7702646362390492,0.75950223
0.7706596549294071,0.76306194
0.7684021827456154,0.7560778
0.7691649637047591,0.76669526
0.7672811684842438,0.7693186
0.7664997782389359,0.76361924
0.7657975235889993,0.7723071
0.7643395237355748,0.75994414
0.7619726462530807,0.75246495
0.7600833159580691,0.7522394
0.7601710284709441,0.7623528
0.755643435888099,0.7479011
0.7524876420884142,0.7411385
0.7504790157590397,0.7391818
0.7487299019630084,0.7417827
0.7475526147504672,0.74109465
0.7456028402789182,0.7440068
0.7430052216349621,0.73104435
0.7417444050485223,0.7420743
0.7429327778622858,0.73888576
0.7390385164430853,0.7377977
0.7404857734417397,0.7397625
0.7365640116466147,0.73036927
0.7375211875138505,0.7430514
0.7365043612451418,0.73574555
0.7339253947300509,0.7308695
0.7344105989160236,0.7328798
0.7312726277458166,0.7382629
0.7307817052221958,0.7356875
0.7307905332370586,0.7394367
0.7295666710252307,0.72914207
0.7274696740504025,0.7231497
0.725317147919846,0.71541864
0.7217292406071245,0.7242119
0.7210909575557731,0.72945046
0.7218784624379513,0.7252311
0.7184682341541362,0.7125309
0.7087803462953417,0.6876568
0.6979166646877946,0.66905385
0.6923038804743387,0.6766522
0.6858625276690735,0.6774242
0.6906196712974091,0.6726265
0.686773938983927,0.69035524
0.6846110044150173,0.6784952
0.681889776877219,0.68345004
0.683883258253069,0.6919057
0.6763755396831195,0.6642213
0.6784975223748113,0.67064357
0.6746154497517547,0.6731859
0.6760028016695876,0.66727585
0.6731091195398283,0.6704628
0.6733419195438133,0.66230756
0.6701411252157718,0.6668751
0.6711130497557505,0.6708454
0.6686214101689056,0.6639229
0.6653196993905273,0.6586012
0.6641188616671924,0.64717996
0.6598070687753732,0.65016866
0.6599377396165043,0.65620273
0.6571125049717398,0.6466147
0.654347693089993,0.6406699
0.6527468918846606,0.6418465
0.6534588682960113,0.6591335
0.6497731732619574,0.64454496
0.6491528782711977,0.6485055
0.649196275761453,0.6565691
0.6458601371451327,0.64155835
0.645792204974419,0.6401026
0.6420366295959898,0.6448239
0.643600393112399,0.6518612
0.6425285779813872,0.6396883
0.6397685168986652,0.64049876
0.6403421821470172,0.6369123
0.6367527931826515,0.6337907
0.6370991792161101,0.63164955
0.6346013369228455,0.63423604
0.6353835828435578,0.63677096
0.6334609898266399,0.6296581
0.6302259782974822,0.619209
0.6268737236132783,0.6207229
0.6278781456718776,0.62885785
0.627510008520261,0.6373967
0.6246176200097631,0.6273346
0.6113114158702615,0.6122353
0.6004176609720981,0.56380254
0.5933070449168514,0.5728162
0.5919232489648376,0.5995209
0.5959012694639938,0.59214777
0.5894686351752729,0.5778804
0.5910729899729261,0.59649163
0.5890985558469972,0.56821924
0.5838790623235675,0.56850356
0.5799873738395342,0.5834095
0.582191378101116,0.58617145
0.5805150222646214,0.57421476
0.5790400066387772,0.56449926
0.576158293147675,0.57844603
0.5777219947765719,0.5712747
0.5737994760661528,0.5737056
0.5749129249812653,0.5675348
0.573919138668979,0.5821657
0.5712236359065466,0.56699175
0.5671482465862552,0.5521908
0.5635524978469333,0.54729146
0.5627498527671938,0.549185
0.5595330649469696,0.54198325
0.5580254268323064,0.5445152
0.5561802330711827,0.54636854
0.5552039123822454,0.5485068
0.5529072948706572,0.54532117
0.5533256260500633,0.5444513
0.5515175520851789,0.5489556
0.5505699908686104,0.54480004
0.5477996820222832,0.5413448
0.5471926945122272,0.5346845
0.5449047931408738,0.5467071
0.5452063809764705,0.54516774
0.5440554064254821,0.5431828
0.5433117357760934,0.54261494
0.5388874624317823,0.54510754
0.5405496444092146,0.5381803
0.5382147574859225,0.5384324
0.5387888951925708,0.53276265
0.5352831534235045,0.53136355
0.5326889550547792,0.5255746
0.5291250433373786,0.5398078
0.5311092420845812,0.525019
0.5291370024410758,0.5153883
0.5215772844620477,0.5356966
0.5093455385925563,0.49573007
0.5014534799572201,0.48512527
0.4947273194105199,0.4561514
0.4962440366480294,0.5126366
0.4982018025114525,0.52812177
0.4903004159837809,0.4942281
0.4914092973741801,0.50984967
0.4914731677942994,0.49560478
0.4843332126661952,0.4501458
0.4847318932409448,0.47707987
0.4823070909461571,0.46455303
0.4831083602944841,0.46737373
0.4810869858124093,0.47327235
0.4802417798858531,0.469079
0.4794914590701574,0.47315517
0.4779318941835112,0.46657112
0.4754067240664038,0.46046975
0.473407789732107,0.46182802
0.4734956545687504,0.47733977
0.4686707560724542,0.4448045
0.465308710584419,0.43798313
0.4631887474393791,0.42728817
0.4613342365288959,0.4298623
0.4600651964787596,0.43078023
0.45797572440094,0.45143119
0.4551766750978664,0.4217575
0.4538504849897055,0.44423938
0.4551145731122284,0.44403273
0.4509834713592825,0.43926546
0.4525202605039083,0.4465818
0.4483141027585923,0.43109205
0.449327678918512,0.43119678
0.4482187130216728,0.43807897
0.4454578557951778,0.42645493
0.44593981344188,0.43822753
0.4425871576885709,0.43524897
0.4420567697102714,0.43334943
0.4420663427203454,0.43343997
0.4407393350275397,0.4266958
0.438497382679095,0.4127966
0.4361956608936116,0.41224664
0.4323722211737377,0.4159412
0.4316776508863591,0.4275298
0.4325092518293624,0.4334593
0.4288612002120665,0.43626168
0.4185312257572664,0.41384402
0.406968758646974,0.36257225
0.401009051647949,0.3782955
0.3941726170608582,0.36817288
0.3992254278848673,0.38772848
0.3951380389751904,0.38649544
0.3928128583352381,0.38970527
0.3898905797514834,0.38699356
0.3919733933356238,0.42529252
0.3840080840010396,0.36891374
0.3862370882746238,0.3783722
0.3821321587828545,0.3742812
0.3836069923229711,0.3684496
0.3805654283945326,0.38122898
0.3808029994281482,0.37549254
0.3774311429093959,0.37239966
0.3784462649896414,0.37641445
0.3758011871210708,0.37502488
0.3723207024374456,0.37299868
0.3710322604944197,0.36283264
0.3664790978314287,0.3415163
0.3666053487182886,0.36115906
0.363636048866876,0.35177222
0.3607180045873827,0.34786913
0.3590137627768509,0.34229156
0.3597720618949813,0.3714991
0.3558726426386346,0.34317622
0.3552046432673166,0.35335478
0.3552539352122611,0.37767223
0.3517457763939939,0.35493037
0.3516731124606904,0.3545348
0.347715254310845,0.35300705
0.3493646072266776,0.36672965
0.3482203911462743,0.3513793
0.3452998905525565,0.34895077
0.3459110243003792,0.35670468
0.3421494806596444,0.35013792
0.3425356903674033,0.35382375
0.3399065012746428,0.34579197
0.3407244103427439,0.3506271
0.3386936842000654,0.35127744
0.3352915425281707,0.33665416
0.3317550990645895,0.33745012
0.3327905739037784,0.34029958
0.332390652081865,0.37070662
0.3293200990013938,0.37822753
0.3153032679658069,0.34823093
0.3038326655205728,0.29387116
0.2963575111127874,0.27907282
0.2949101815213681,0.3096253
0.2990941406968572,0.32438314
0.2923260036516394,0.29650697
0.2939965066972939,0.31747463
0.2919147356609013,0.30522546
0.2864525359104883,0.2891678
0.2823877371347711,0.29711154
0.2847094820171956,0.3028401
0.2829592090887853,0.29306605
0.2814015411799849,0.28600797
0.2783837991079002,0.29365757
0.2800212357439852,0.29826143
0.2759203989401827,0.28949288
0.2770880215196387,0.2819389
0.2760654959451872,0.3051465
0.2732321615948205,0.2948245
0.2689385829055557,0.27537015
0.2651625476633822,0.258417
0.264308950470923,0.26239094
0.2609328286983456,0.25179887
0.25935302647079,0.2555754
0.2574138484664816,0.25533536
0.2563662264864194,0.2524049
0.2539562311736871,0.24879362
0.2544017045284902,0.25022203
0.25249456944334,0.24917711
0.251513452737636,0.25528216
0.248594019643669,0.24727583
0.2479560555097989,0.2457789
0.2455299441349934,0.246939
0.2458461663971798,0.24839526
0.2446265968191273,0.24447155
0.2438404462464883,0.2529201
0.2391455057454755,0.24558845
0.2408750213005973,0.2492699
0.2384098729044842,0.23747861
0.2390158119581047,0.24360393
0.2353013134043923,0.24572082
0.2325410012197233,0.24446155
0.2287736690200162,0.24360748
0.2308772304959461,0.23148541
0.2288004589422937,0.24622689
0.2207858600506742,0.2725121
0.2079054132082288,0.22821145
0.1995849933558734,0.23090291
0.1924533747531173,0.19074622
0.1940423643926651,0.22390565
0.1960641054092684,0.24835229
0.1877524100595452,0.21053763
0.1888919848347923,0.21985987
0.1889391286891405,0.22939083
0.1813726760421585,0.19300094
0.1817900325610284,0.20165354
0.1792445323001402,0.19402319
0.1800771983673136,0.20078675
0.177957815981771,0.2162273
0.1770535868186394,0.19703478
0.1762636827275496,0.19832504
0.174605881438525,0.19576924
0.1719361522529608,0.18319106
0.1698246136798408,0.18466216
0.1698995720903164,0.20230082
0.1647971742127557,0.17820519
0.1612409468432504,0.17337197
0.1589915993225958,0.17059702
0.1570298621650411,0.16978419
0.1556898552260588,0.16799593
0.1534991298859043,0.17181511
0.1505545860793409,0.15677303
0.1491374738271653,0.16511685
0.1504932612293327,0.17099833
0.1460876126544407,0.1589472
0.1477119262755417,0.16977653
0.1432559860915512,0.15441327
0.1443427438618381,0.155752
0.1431721686837321,0.1623589
0.1402482930135018,0.15013891
0.1407633313341574,0.16057906
0.1371718418796466,0.1564045
0.1365899043728401,0.1480505
0.1366117613911091,0.14788243
0.1352034604792579,0.14659418
0.1328337089548997,0.13730253
0.1303983447061804,0.13712603
