Actual,Predicted
0.1505069154437973,0.15748248
0.1283726724948086,0.14875264
0.1126178412576175,0.12796146
0.0958469316508658,0.11022453
0.040083863537656,0.04874171
1.0,1.0167521
0.9579862693839136,0.977618
0.9471373280853224,0.97106785
0.9307439781369024,0.95182765
0.9205157260025264,0.9448381
0.9081855176010238,0.9335154
0.872058536639963,0.8913323
0.8594845207046388,0.87988496
0.8412332892590527,0.85080755
0.8305880554753,0.8487317
0.7945299394784995,0.8112718
0.7782786197314908,0.7904103
0.7610061044510263,0.7765539
0.7490044715088858,0.7719873
0.7346025093556905,0.7471334
0.6976420482764881,0.73256576
0.685646967214679,0.7078303
0.665228247641814,0.68419194
0.6533509989666249,0.67963785
0.6287638237423054,0.6540688
0.6005261247173146,0.6191428
0.5833047525677207,0.5893832
0.5686519474548053,0.58604634
0.5576842449229958,0.57725716
0.5207679681193682,0.5339238
0.5037393876739726,0.52159214
0.4832517395764926,0.49356884
0.4721043491778277,0.48595816
0.4566689909118666,0.48759788
0.4119540395243429,0.4244738
0.40040527747893,0.41153753
0.382359890684086,0.3903777
0.3726378662449883,0.4010226
0.3271711748240079,0.34546646
0.3120624327056817,0.32557094
0.294402603785996,0.3024733
0.2819350850839941,0.29250333
0.2687702134899188,0.28530812
0.2270767126306199,0.22980976
0.2096583122739462,0.21545666
0.1915221527966266,0.20307413
0.179147734869732,0.20313844
0.1362608818842493,0.14202423
0.1187167229868142,0.12559876
0.0986385502280673,0.106739104
0.0844140367233344,0.09781089
0.0665355012077323,0.06812328
0.0224687310997078,0.020628028
1.0,1.0164622
0.788194999096473,0.73081785
0.7296289103660766,0.600127
0.6472703069754897,0.4398898
0.5945732480864165,0.6792459
0.5312043326455782,0.602313
0.3281588800385214,0.45951408
0.2598378320974355,0.3974336
0.163822250212814,0.17694554
1.0,1.017053
0.9577214589840568,0.97541314
0.9003415830660468,0.9077096
0.7640994032812003,0.7816883
0.744419234071415,0.7656372
0.6959945393810467,0.7152683
0.681382088541622,0.70926344
0.6611342911384266,0.68220335
0.6461867860956108,0.6740672
0.581491963207338,0.5913089
0.4854129766700776,0.50623935
0.4472929163388337,0.4710102
0.3786890099980776,0.3992268
0.3522692323593767,0.35869452
0.2907761778765653,0.31133237
0.2530884424613445,0.28542227
0.1728952563468716,0.20081945
1.0,1.0167681
0.962793480690436,0.97239214
0.8774930099092405,0.88538486
0.8003202386834344,0.83976644
0.7592082290904396,0.78573346
0.7226834946431128,0.73286796
0.6690939473642168,0.68767977
0.5926199271777033,0.6225053
0.5091014153356868,0.52650183
0.4635422285367343,0.5028371
0.42777113771083,0.4582954
0.3412248728717649,0.37100375
0.288101117423339,0.29475567
0.2030537089174576,0.22498426
0.1391094005842705,0.16996941
1.0,1.0141661
0.9404579874857828,0.964544
0.8987801346774559,0.9373129
0.8780048903154821,0.888841
0.8540894868707093,0.8622174
0.8387818177607783,0.8534761
0.7794117944698955,0.7774791
0.6248118736712365,0.6467406
0.6066732087855857,0.6314461
0.5384013700180643,0.5551869
0.5167522788215844,0.53937185
0.4551227138523795,0.48232365
0.4109740339241986,0.44037572
0.3565985867624264,0.38451228
0.2556110657095987,0.26393497
0.1929868288738842,0.21097493
0.140254743875766,0.16564432
0.1174536122239574,0.13409474
0.0947557606693302,0.12064287
1.0,1.0075867
0.9676495253710826,0.974637
0.936681657382416,0.9549101
0.9149509523932804,0.9403976
0.8212822012538742,0.856362
0.6808961136991261,0.7194983
0.5529572086899381,0.59858847
0.3269366830409537,0.36213306
0.2623997572487385,0.29810068
0.1812045745230013,0.203919
1.0,1.0016584
0.8590636280266922,0.8786992
0.8389013411822617,0.86510026
0.7906554212705017,0.8064885
0.7644438663959213,0.77785116
0.7169751953334038,0.75596637
0.6835258129174495,0.6999685
0.6407622823369381,0.66355366
0.5615873602702521,0.58670837
0.5052679454737312,0.5346244
0.4655541452517714,0.4835966
0.4479312935530741,0.46444628
0.4266157318810158,0.44668055
0.4133637352347553,0.4422413
0.358975226897238,0.37141913
0.2109257493124735,0.23568591
0.1953616423727112,0.22113833
0.1317059035904898,0.14401479
0.1109476737097577,0.12211297
0.0504804366600702,0.051051863
1.0,1.0158465
0.7997696011108099,0.81630975
0.7704270060766759,0.796032
0.701252730465522,0.7195535
0.6632320352678486,0.67891794
0.5937478698025863,0.6227328
0.5448933406682466,0.5477253
0.4833000586424274,0.48518503
0.3684872532412978,0.37082228
0.286345933106418,0.27140716
0.2280981885846005,0.24183032
0.2020945990446533,0.22034606
0.1710850573160915,0.20327953
0.1516124757063985,0.16318265
1.0,1.0054413
0.8993986783110293,0.9131999
0.8248727465677091,0.84777313
0.7254653575494685,0.76203835
0.6465775103193998,0.6738536
0.5445619197661824,0.56653154
0.4612031188615004,0.49294677
0.3565661265952663,0.3822823
0.2698374830916428,0.29471785
0.1628065541214096,0.16444057
1.0,1.0066546
0.8927941117919986,0.9012366
0.8133231966061533,0.8359539
0.7075425529239142,0.74126524
0.6234442514339653,0.6490555
0.5148230556209978,0.5366381
0.4259187577658513,0.4657244
0.3144292635352878,0.33878326
0.2218363850495541,0.24845025
1.0,1.0139424
0.9996794544340544,1.0100378
0.9986429967802009,1.0054429
0.9962251823628416,1.016146
0.994764196818045,1.0117002
0.991977690035584,0.99494946
0.9865792439731064,0.9983168
0.9815390801101616,0.993756
0.9814188360561048,1.0006803
0.9783378940486456,0.9996529
0.9781324713509714,0.990715
0.9756839146954004,1.0002276
0.9662367994952538,0.99414366
0.9598281050969488,0.97537017
0.9490056279825716,0.9695184
0.9393969358009762,0.9545486
0.9311730743263916,0.94145614
0.932556406911911,0.9284939
0.9339744192706,0.95805067
0.9334112735216094,0.9480764
0.931285117050757,0.9546156
0.9289791694258464,0.9670932
0.925774536228978,0.9531939
0.9205989756343363,0.93011004
0.9198979832526636,0.9367992
0.921034886400132,0.92846334
0.9190394213620464,0.9433969
0.9170496763175636,0.92834014
0.918051829287968,0.9191524
0.9040297422865144,0.93722826
0.8891611578081995,0.9070085
0.879221034664211,0.8447124
0.8831687981172153,0.8808314
0.8773141802130244,0.85752046
0.8799255347039139,0.88180804
0.876164644205066,0.8861768
0.8734293235778829,0.8796849
0.8746017231633108,0.89987785
0.8661742562970169,0.8474186
0.8680559451348693,0.8760593
0.867331361054398,0.86503524
0.8657884214747821,0.8819488
0.8614794796415512,0.87710977
0.8538965322191124,0.91096103
0.8490841478480715,0.84461606
0.8494889680368933,0.856285
0.8482732026965286,0.8467803
0.8481809946615997,0.84703076
0.8479139873287593,0.8385037
0.8472888596939246,0.84786916
0.8466923424026422,0.8373453
0.8436207911713647,0.8370034
0.843610344944158,0.8519961
0.8423877470840432,0.86528844
0.8363246414875489,0.8782084
0.8335459865457011,0.8195283
0.8331923595087201,0.84133077
0.8293400566470215,0.83394766
0.8301140410105008,0.84839284
0.8255032547896577,0.8602488
0.8162586871224896,0.8188719
0.8092016904918936,0.8514485
0.7981472353375918,0.8336555
0.7891487988625183,0.79638267
0.7808613944198918,0.7686977
0.7831222730984868,0.78363675
0.7844124959403531,0.7784041
0.7839941947817677,0.7851156
0.7800704179008509,0.8078066
0.7784383469657681,0.78765696
0.7754300765482547,0.8190421
0.7705189242684779,0.75347203
0.7693578108518099,0.77811337
0.7711116402816822,0.79080075
0.7692676240141231,0.78333783
0.7671719406821693,0.76623595
0.7679945191658447,0.7600595
0.7503179004429821,0.7768594
0.7365629710802946,0.7540009
0.7271264954423693,0.7223601
0.7321811898849616,0.7425108
0.7252208176522583,0.7111547
0.7281691879651594,0.73912895
0.7237180565081691,0.7500941
0.722616098787852,0.7069927
0.7226647488344478,0.7453327
0.7130369617447874,0.70642394
0.7156518122900741,0.72560406
0.7144490968565456,0.7400552
0.7132618218267478,0.7114703
0.7076406952862397,0.7577016
0.6990373433867705,0.6997966
0.6959264559908777,0.71387315
0.6955064737825187,0.6988988
0.6954826595968175,0.6947565
0.6941701603179649,0.6923114
0.6945911839907296,0.69139576
0.6935860440533108,0.7035209
0.6933298219571293,0.71530837
0.6894951636038553,0.74336994
0.6878463847366334,0.7331621
0.687036331963938,0.7405464
0.680784516246937,0.6627257
0.6795706195044839,0.64732826
0.6792069225183588,0.7252259
0.6741531379258467,0.6856754
0.6760113865489168,0.6865414
0.6691271237220535,0.6728283
0.6610007324079105,0.6950281
0.6518837923471363,0.7184264
0.6407378374683773,0.6584434
0.6323830969550834,0.6366963
0.6249506873036537,0.62276644
0.6265459698765012,0.6450527
0.6278265002090111,0.5961016
0.6277127566543058,0.6501095
0.6223870695277371,0.62820154
0.6215958704956533,0.6477453
0.6172636771738739,0.6276163
0.6137031639210935,0.63062656
0.6124800418154139,0.6161089
0.6143224679100299,0.6246134
0.612492734119894,0.6161941
0.6109474727929414,0.59962857
0.6110738783351238,0.5987948
0.5904773342251897,0.6114983
0.5773745002346373,0.6123051
0.5673535728481243,0.56054604
0.574002289361008,0.5982661
0.5667056037775922,0.54745114
0.5696271880836322,0.58122426
0.5655849169196062,0.5595056
0.5650373024811994,0.5694143
0.5631089533513495,0.5730372
0.553101204065733,0.5507343
0.555987861591737,0.5709011
0.5534189676987278,0.5566623
0.5539940939251635,0.5824879
0.5460537508109358,0.5827074
0.538649226888532,0.517424
0.5360236656470085,0.58539534
0.5342502135519627,0.53109217
0.5358087042216305,0.5200621
0.5342810384920427,0.5112669
0.5346120920247803,0.5295214
0.5336014418164297,0.5222152
0.5332860290742101,0.56139594
0.5289812438339718,0.56111276
0.5260245172113325,0.5404308
0.524335578591423,0.56452996
0.5191841886693769,0.5229775
0.5189207519599668,0.48958734
0.5178497857605615,0.5408231
0.5131729076507454,0.5049001
0.515193835298812,0.52398705
0.5054860979180605,0.5108053
0.4999054026132619,0.5297784
0.488401039682645,0.526614
0.4778265064740911,0.48344967
0.4689571048937451,0.45699278
0.464546857867862,0.45590237
0.4636179088996293,0.46583134
0.4650283699681341,0.4344332
0.4649691140959489,0.5132533
0.4594273996075094,0.49126565
0.4585562433196358,0.50481725
0.4529417407593314,0.45431334
0.4511692893778543,0.46010038
0.4498583686238886,0.42301342
0.4509831211907373,0.46594715
0.4487301619246133,0.47763118
0.447974606138995,0.41951463
0.4475837690009625,0.45008856
0.4243653856569481,0.4138435
0.4122697664038264,0.46694344
0.400108546885989,0.3921964
0.4090593934205193,0.4397119
0.4024458215450157,0.37633196
0.4046275525959836,0.4269771
0.4024557609967361,0.4321282
0.4003882604342909,0.44478682
0.3960258444519455,0.43988606
0.3872168916460399,0.4428716
0.3901432313721716,0.39486152
0.3866526007666326,0.41714063
0.3884875093398263,0.45610246
0.3795938671879337,0.40593368
0.3716264969450559,0.38914573
0.3712485454629171,0.38101715
0.3674102000234658,0.35496762
0.3698434292564549,0.37601432
0.3687410136952005,0.34568113
0.3685367151886346,0.35809654
0.3671640618517077,0.35382682
0.3668315928860458,0.42747328
0.3643261324090633,0.44558504
0.3606835171757953,0.40881878
0.3561275587901504,0.35010597
0.3521202062409676,0.3703292
0.3523327154207208,0.36298537
0.3507130280658209,0.37378135
0.3465721613770027,0.33447248
0.3484890216460907,0.40853652
0.3376826769318964,0.32780445
0.3318997707177842,0.3672496
0.319452425666342,0.33886313
0.3089530337533263,0.3423748
0.2988837650743958,0.2898656
0.2991272634284848,0.2703898
0.2962219350189532,0.28343806
0.2970810688920671,0.2723119
0.2964151547168826,0.32756305
0.2903508900087143,0.29978162
0.2892699249306851,0.29079035
0.2834079619646775,0.25573438
0.2843199572014195,0.24828571
0.2820884892030256,0.26419708
0.2823212396141759,0.28044152
0.2792077135549689,0.2676861
0.2792279396433363,0.26053575
0.2777200235474203,0.40717426
0.2543449060258932,0.3199731
0.2407154979890273,0.34856403
0.2312289231161856,0.23525009
0.2380696139632104,0.2588237
0.2333920450380465,0.2256383
0.2342767487018056,0.23883083
0.2319353873315152,0.26030746
0.2297678490451864,0.2709892
0.223656678237997,0.2539549
0.2156484632017687,0.22078574
0.2192132775187906,0.24799192
0.2152890975541239,0.20506483
0.2176608924363546,0.2766235
0.2071084411333408,0.22469988
0.199019301887918,0.19979057
0.1998945273835378,0.21630004
0.19528844992971,0.20985588
0.198233494280316,0.20671612
0.1972105537090235,0.1869925
0.196845175674064,0.20488524
0.1950708941428208,0.23684037
0.1938105782404007,0.19251885
0.1931411516863675,0.23436964
0.1906205163961535,0.2102454
0.183253206067889,0.19197042
0.1786167592052926,0.17810167
0.1798908391436311,0.18361229
0.1778528890614682,0.19261795
0.1748477395988915,0.17787367
0.1758746387139868,0.20372072
0.164730678248292,0.19115248
0.1560870023365713,0.17542079
0.1438340267733027,0.16738808
0.1325094316799192,0.15399334
0.1216164358120936,0.12084976
0.1228566514209673,0.13383217
0.1217136566795004,0.10927229
0.1215491871085115,0.12666374
0.1193782552664004,0.124151
0.1139465984058004,0.12734021
0.1124743348255885,0.11486554
0.1062097767124359,0.10496733
0.1078005753050673,0.12118846
0.1056548509452269,0.09935902
0.1056534867695421,0.1162725
0.1021368763355737,0.12657277
0.1023746162847101,0.10899602
0.0968795318146139,0.1476611
0.0730697487974534,0.10732672
0.0584788089297528,0.093970776
0.0513513820664859,0.08882947
0.0547928535215624,0.08081743
0.051718471402001,0.06996448
0.0512459260460421,0.07049346
0.0483768338580332,0.07367777
0.045794867897955,0.06473985
0.0375703691796839,0.054285757
0.0325003041976229,0.049676266
0.0347398500794347,0.0572208
0.0322690938913676,0.0424851
0.0330692188642465,0.04792518
0.0187677025345891,0.030608218
0.0102076197541004,0.0148737505
0.0107624348479904,0.02536358
0.0061413049304182,0.020199202
0.0089593985280284,0.0212517
0.0080700629659355,0.0204828
0.0076023044448941,0.021617629
0.0056481420395431,0.01908549
0.0040390779773361,0.012951754
1.0,1.016673
0.9562672304295036,0.9770845
0.9449186349169828,0.9685428
0.9278621766500856,0.9500855
0.9172107593873436,0.9421693
0.9043764114667387,0.930084
0.8667464581476918,0.88419193
0.8536525251885395,0.8741153
0.8346906733998241,0.84676695
0.823611034397489,0.8447961
0.7860945156273196,0.8084002
0.7691490668783965,0.7881775
0.7511896895662821,0.7728421
0.7387103167398841,0.76734513
0.7237307090264548,0.7419461
0.6852511664622927,0.724978
0.6727471057014558,0.7004097
0.651517108694832,0.67666507
0.6391523834390938,0.6712777
0.6135362924406879,0.6436931
0.5841186941412924,0.607049
0.5662117110400288,0.58811206
0.5509614728166261,0.57974565
0.5395481987072401,0.5686326
0.5011084888340553,0.5258132
0.4833683103177909,0.5122031
0.4620772197449663,0.48276848
0.4504732441469563,0.47589153
0.4344129993109733,0.46642834
0.3878445275076621,0.41233686
0.3758142677790714,0.39624804
0.3570456085079777,0.37518346
0.3469149820501975,0.38110614
0.2995532697522524,0.32797033
0.2837710630229748,0.3063525
0.2653503142807432,0.28613496
0.2523414114678068,0.27345052
0.2385973431989269,0.2678768
0.1950363606173558,0.21659952
0.1768692125925589,0.2040486
0.1579804754570685,0.18874496
0.1450782983962908,0.16950366
0.1001298004580214,0.11462609
0.0814876911442817,0.10079322
0.0601158938066044,0.08022243
0.0448534238074093,0.06727111
1.0,1.0184845
0.9808930166468908,0.9975001
0.9625980386736064,0.98999274
0.9498642528404132,0.97389364
0.8947934371372419,0.9199494
0.8135534506830155,0.8421664
0.7408177364760251,0.7575793
0.6147940262615545,0.63491476
0.5796630069910607,0.6131623
0.5349838542482551,0.5602687
0.492415620795069,0.5294912
0.4368009835123049,0.45915833
0.4025098908806553,0.42433664
0.3894712930904164,0.41266766
0.3378817132405919,0.3516483
0.3254826845441129,0.34830284
0.3009636056853574,0.3204966
0.2880174657947835,0.29994214
0.2275433922611804,0.24840745
0.1268994036648503,0.13985586
1.0,1.0091144
0.9491445083586276,0.9670693
0.9137406655494544,0.9619911
0.8961077660685999,0.91714287
0.8756204661549359,0.89564234
0.8625641350960019,0.8815501
0.812416254217892,0.8299851
0.6814833029567668,0.69444215
0.6665636967563793,0.6914594
0.6088911795331611,0.6289222
0.5908118014162715,0.60481185
0.5393068671184746,0.5508219
0.5021303652408351,0.5285586
0.455911560902406,0.4797557
0.3704770116594119,0.34245133
0.3178944124736953,0.33685657
0.274036227940031,0.29769498
0.2551197858480283,0.2618151
0.2362201491323936,0.24040064
0.22113506577175,0.2519141
0.1569903452147369,0.17378074
1.0,0.9996858
0.8881947915244445,0.91929555
0.8085918069346378,0.79502505
0.7687278622506273,0.7561114
0.7234560940625212,0.7479975
0.6941506489769782,0.7275843
0.5782681655653967,0.5927242
0.2671788542963386,0.30617976
0.2290906553242632,0.2645728
0.0888970566318753,0.115771875
1.0,1.0145181
0.9810376845904488,0.99810404
0.9655311536852736,0.97676796
0.9415834104881656,0.960055
0.8889018574338077,0.90500796
0.8464824030479958,0.86031735
0.8071061571498628,0.82618725
0.7733050195697421,0.79672664
0.7040103992778984,0.7341028
0.6177562188749592,0.64158994
0.5395291369080791,0.5677268
0.386588795296642,0.41150665
0.3693957139708902,0.38948253
0.3172273785328976,0.33740523
0.3030025390261464,0.32299802
0.2777116074240949,0.2971685
0.265489934815558,0.2808705
0.240920808386141,0.25774238
0.1710393634261537,0.1994476
0.1111508246264026,0.12428045
0.0780134001405014,0.0970796
1.0,1.0102286
0.8268163506383688,0.84250546
0.8016568624815891,0.82378525
0.7421204465242572,0.7624212
0.7095541652593155,0.7266959
0.650255859551965,0.68519455
0.6085402736893704,0.6144362
0.5557136148688226,0.5580464
0.4575189321446117,0.4742812
0.3874274221152659,0.3831641
0.3379050008585378,0.3607733
0.3159178341731385,0.33654627
0.2895922741513083,0.31182113
0.2731371557335549,0.29235023
0.2054085982077682,0.18925098
