Actual,Predicted
0.9577178113458944,0.9639418
0.9621615662943964,0.9673186
0.958575710689928,0.9743339
0.9565579397698812,0.9461237
0.9540095571414554,0.95526046
0.9558431404768376,0.9715656
0.948841921395598,0.9557117
0.9508053294303992,0.9610347
0.9472025199190516,0.9515649
0.9485079859581248,0.95949113
0.9458130794185556,0.954438
0.9460471254346972,0.9512816
0.9430757834003892,0.9521152
0.94398273786479,0.95087856
0.9416521197523484,0.9317534
0.9385853165889064,0.9358843
0.9374421049489752,0.9448243
0.9334172202873284,0.9370849
0.9335438127236936,0.93758476
0.9309430879697744,0.93813604
0.9283717106112028,0.9287723
0.926877752464464,0.93422836
0.9275395170155646,0.9382495
0.9241007803526124,0.9310182
0.9235179205383176,0.92530817
0.9235596519024531,0.93229
0.9204520408792988,0.9174248
0.9203891891569456,0.92875576
0.9168853098622696,0.92010903
0.918344296301506,0.93038505
0.9173348009342857,0.9260499
0.9147675364848225,0.9196239
0.915307913999324,0.9224573
0.9119694416496128,0.9208288
0.9123003911520228,0.9174488
0.9099766433808264,0.91765124
0.910703269691168,0.915751
0.9088904746838145,0.910724
0.9058976909673276,0.9083678
0.9027832572092842,0.9126293
0.9037060766372846,0.9141758
0.9033617994126047,0.91328245
0.9006668571715718,0.912821
0.8882903522974818,0.8889229
0.8781734879504065,0.8612807
0.8715585130841234,0.8692853
0.870266416422616,0.8702107
0.8739607443014776,0.8773259
0.8679921843212913,0.8737046
0.869503374850765,0.8830677
0.8676585535892232,0.872147
0.8628438386002555,0.8701665
0.8592247345058498,0.8621904
0.8612837131646068,0.8833348
0.8597329441470195,0.86326236
0.8583550878856425,0.8634464
0.8556891526710494,0.865424
0.8571453221783191,0.86366445
0.853508514463855,0.85619247
0.8545500682374779,0.8727486
0.8536398922314848,0.87353116
0.8511314368177798,0.8522088
0.8473355986163353,0.84813815
0.8439965633364985,0.84701896
0.8432650124767016,0.8553355
0.8402764654376087,0.84497756
0.8388774923923549,0.84453243
0.8371642678521245,0.84493
0.8362557032048659,0.85148543
0.8341112589187608,0.84871244
0.8345071689761394,0.8466738
0.8328338157060057,0.853178
0.831976138912294,0.84228873
0.8294109214045464,0.84421766
0.8288657133574542,0.8315342
0.8267358285063919,0.8308306
0.827019984054439,0.84810656
0.8259825646344056,0.83919436
0.825280414704697,0.84729236
0.8211542613185743,0.8358782
0.8226798660835802,0.8365291
0.820504317854007,0.83093196
0.8210330171056687,0.8358055
0.8177681012277256,0.82333755
0.8153379780846592,0.8255735
0.8120138985423657,0.82774633
0.8138705349192084,0.8293521
0.8120288768756813,0.8291363
0.8049831951594549,0.81528
0.7935907048337518,0.78713644
0.7862195944550103,0.77739173
0.7799348693168393,0.77574205
0.7813726508939138,0.7846495
0.7831898718071826,0.8069617
0.7758049255010069,0.7789933
0.7768530996795446,0.8058862
0.7769197584721361,0.7837939
0.7702646362390492,0.7759847
0.7706596549294071,0.7734455
0.7684021827456154,0.78325754
0.7691649637047591,0.7864434
0.7672811684842438,0.7873483
0.7664997782389359,0.78459877
0.7657975235889993,0.7950904
0.7643395237355748,0.78089184
0.7619726462530807,0.77710384
0.7600833159580691,0.7838071
0.7601710284709441,0.78875893
0.755643435888099,0.77145875
0.7524876420884142,0.758913
0.7504790157590397,0.7584607
0.7487299019630084,0.7622488
0.7475526147504672,0.7656276
0.7456028402789182,0.75043416
0.7430052216349621,0.747721
0.7417444050485223,0.75638926
0.7429327778622858,0.7604578
0.7390385164430853,0.75625485
0.7404857734417397,0.7612755
0.7365640116466147,0.75655556
0.7375211875138505,0.7604313
0.7365043612451418,0.75643045
0.7339253947300509,0.7533756
0.7344105989160236,0.7543058
0.7312726277458166,0.7520757
0.7307817052221958,0.7494704
0.7307905332370586,0.7634336
0.7295666710252307,0.7523087
0.7274696740504025,0.7506903
0.725317147919846,0.7450631
0.7217292406071245,0.74008363
0.7210909575557731,0.7362551
0.7218784624379513,0.74226296
0.7184682341541362,0.71788174
0.7087803462953417,0.7127631
0.6979166646877946,0.6990048
0.6923038804743387,0.6987917
0.6858625276690735,0.68917805
0.6906196712974091,0.6933718
0.686773938983927,0.7130889
0.6846110044150173,0.68152595
0.681889776877219,0.68711656
0.683883258253069,0.71496177
0.6763755396831195,0.6859965
0.6784975223748113,0.69291085
0.6746154497517547,0.68376917
0.6760028016695876,0.69533557
0.6731091195398283,0.690229
0.6733419195438133,0.6857929
0.6701411252157718,0.6876373
0.6711130497557505,0.6896729
0.6686214101689056,0.6723614
0.6653196993905273,0.6707294
0.6641188616671924,0.6796164
0.6598070687753732,0.6705782
0.6599377396165043,0.67384714
0.6571125049717398,0.6729035
0.654347693089993,0.6612033
0.6527468918846606,0.6657777
0.6534588682960113,0.6809413
0.6497731732619574,0.6667317
0.6491528782711977,0.6610127
0.649196275761453,0.67438096
0.6458601371451327,0.65478086
0.645792204974419,0.66787946
0.6420366295959898,0.65526277
0.643600393112399,0.67214227
0.6425285779813872,0.66491395
0.6397685168986652,0.65536386
0.6403421821470172,0.6612666
0.6367527931826515,0.6568399
0.6370991792161101,0.65440136
0.6346013369228455,0.6529867
0.6353835828435578,0.65482414
0.6334609898266399,0.64778405
0.6302259782974822,0.64439785
0.6268737236132783,0.64754647
0.6278781456718776,0.6493893
0.627510008520261,0.6531575
0.6246176200097631,0.6631848
0.6113114158702615,0.6403714
0.6004176609720981,0.59657496
0.5933070449168514,0.6069495
0.5919232489648376,0.60523456
0.5959012694639938,0.61259806
0.5894686351752729,0.6069847
0.5910729899729261,0.619559
0.5890985558469972,0.59977955
0.5838790623235675,0.60662466
0.5799873738395342,0.5917106
0.582191378101116,0.6208802
0.5805150222646214,0.5928195
0.5790400066387772,0.59247524
0.576158293147675,0.5933684
0.5777219947765719,0.5966528
0.5737994760661528,0.5849014
0.5749129249812653,0.60552245
0.573919138668979,0.6126283
0.5712236359065466,0.58442926
0.5671482465862552,0.5809337
0.5635524978469333,0.5757503
0.5627498527671938,0.5871114
0.5595330649469696,0.5746015
0.5580254268323064,0.57299453
0.5561802330711827,0.57382363
0.5552039123822454,0.5874265
0.5529072948706572,0.5798826
0.5533256260500633,0.57527465
0.5515175520851789,0.5916465
0.5505699908686104,0.5726796
0.5477996820222832,0.57836837
0.5471926945122272,0.56147546
0.5449047931408738,0.5597648
0.5452063809764705,0.5832467
0.5440554064254821,0.5680111
0.5433117357760934,0.5841394
0.5388874624317823,0.5643887
0.5405496444092146,0.5685178
0.5382147574859225,0.5596295
0.5387888951925708,0.5709451
0.5352831534235045,0.5546738
0.5326889550547792,0.56134605
0.5291250433373786,0.5586252
0.5311092420845812,0.55787766
0.5291370024410758,0.55927175
0.5215772844620477,0.5659364
0.5093455385925563,0.5372897
0.5014534799572201,0.51613283
0.4947273194105199,0.5228052
0.4962440366480294,0.5281586
0.4982018025114525,0.5669099
0.4903004159837809,0.51248384
0.4914092973741801,0.55531585
0.4914731677942994,0.52007055
0.4843332126661952,0.5164759
0.4847318932409448,0.5079931
0.4823070909461571,0.52221286
0.4831083602944841,0.52230763
0.4810869858124093,0.527569
0.4802417798858531,0.51796067
0.4794914590701574,0.5443287
0.4779318941835112,0.5141339
0.4754067240664038,0.510128
0.473407789732107,0.5269464
0.4734956545687504,0.53992236
0.4686707560724542,0.518197
0.465308710584419,0.48969266
0.4631887474393791,0.4926446
0.4613342365288959,0.49997926
0.4600651964787596,0.50652516
0.45797572440094,0.48540717
0.4551766750978664,0.48005733
0.4538504849897055,0.4915312
0.4551145731122284,0.49966022
0.4509834713592825,0.49279788
0.4525202605039083,0.5052993
0.4483141027585923,0.50054497
0.449327678918512,0.5038977
0.4482187130216728,0.49721473
0.4454578557951778,0.49500722
0.44593981344188,0.49423084
0.4425871576885709,0.49616575
0.4420567697102714,0.4880985
0.4420663427203454,0.5158963
0.4407393350275397,0.49110818
0.438497382679095,0.48805577
0.4361956608936116,0.48822612
0.4323722211737377,0.48412126
0.4316776508863591,0.473648
0.4325092518293624,0.48426765
0.4288612002120665,0.45011202
0.4185312257572664,0.46502617
0.406968758646974,0.34302452
0.401009051647949,0.36293635
0.3941726170608582,0.44224387
0.3992254278848673,0.44826066
0.3951380389751904,0.39186835
0.3928128583352381,0.42588472
0.3898905797514834,0.42692602
0.3919733933356238,0.42259288
0.3840080840010396,0.4499109
0.3862370882746238,0.43059254
0.3821321587828545,0.42943573
0.3836069923229711,0.4478529
0.3805654283945326,0.45256948
0.3808029994281482,0.44131958
0.3774311429093959,0.4448455
0.3784462649896414,0.42741457
0.3758011871210708,0.41879356
0.3723207024374456,0.4171619
0.3710322604944197,0.42832488
0.3664790978314287,0.36519903
0.3666053487182886,0.3561216
0.363636048866876,0.35836887
0.3607180045873827,0.3840456
0.3590137627768509,0.4229655
0.3597720618949813,0.37350625
0.3558726426386346,0.36506933
0.3552046432673166,0.40793642
0.3552539352122611,0.36600804
0.3517457763939939,0.40114552
0.3516731124606904,0.34856576
0.347715254310845,0.4022785
0.3493646072266776,0.43641114
0.3482203911462743,0.3520908
0.3452998905525565,0.40360498
0.3459110243003792,0.36136353
0.3421494806596444,0.42217284
0.3425356903674033,0.40793312
0.3399065012746428,0.40284076
0.3407244103427439,0.34444952
0.3386936842000654,0.33216047
0.3352915425281707,0.31204927
0.3317550990645895,0.41003862
0.3327905739037784,0.372875
0.332390652081865,0.34127235
0.3293200990013938,0.3993678
0.3153032679658069,0.34038115
0.3038326655205728,0.25347662
0.2963575111127874,0.254549
0.2949101815213681,0.28522593
0.2990941406968572,0.2998145
0.2923260036516394,0.2821968
0.2939965066972939,0.3067345
0.2919147356609013,0.3489937
0.2864525359104883,0.26804444
0.2823877371347711,0.2682124
0.2847094820171956,0.29250276
0.2829592090887853,0.25324565
0.2814015411799849,0.24883091
0.2783837991079002,0.26466262
0.2800212357439852,0.26175955
0.2759203989401827,0.2557466
0.2770880215196387,0.27412966
0.2760654959451872,0.29543644
0.2732321615948205,0.24810953
0.2689385829055557,0.23987734
0.2651625476633822,0.23526482
0.264308950470923,0.23953089
0.2609328286983456,0.22716972
0.25935302647079,0.22516394
0.2574138484664816,0.22988513
0.2563662264864194,0.24165802
0.2539562311736871,0.24109817
0.2544017045284902,0.22561291
0.25249456944334,0.25181115
0.251513452737636,0.21915318
0.248594019643669,0.23015654
0.2479560555097989,0.21185204
0.2455299441349934,0.21756913
0.2458461663971798,0.23601805
0.2446265968191273,0.2208118
0.2438404462464883,0.23555629
0.2391455057454755,0.23119116
0.2408750213005973,0.21781039
0.2384098729044842,0.21847771
0.2390158119581047,0.22315995
0.2353013134043923,0.20573357
0.2325410012197233,0.21617344
0.2287736690200162,0.23092715
0.2308772304959461,0.20912415
0.2288004589422937,0.24523713
0.2207858600506742,0.24413928
0.2079054132082288,0.20907217
0.1995849933558734,0.18184659
0.1924533747531173,0.19139335
0.1940423643926651,0.21216474
0.1960641054092684,0.24024165
0.1877524100595452,0.19750577
0.1888919848347923,0.22274359
0.1889391286891405,0.1883701
0.1813726760421585,0.17635545
0.1817900325610284,0.17582124
0.1792445323001402,0.19403493
0.1800771983673136,0.18449458
0.177957815981771,0.18718022
0.1770535868186394,0.1886937
0.1762636827275496,0.20836422
0.174605881438525,0.17714328
0.1719361522529608,0.1743264
0.1698246136798408,0.19231626
0.1698995720903164,0.20329535
0.1647971742127557,0.17401767
0.1612409468432504,0.15309246
0.1589915993225958,0.14991777
0.1570298621650411,0.15529224
0.1556898552260588,0.15473557
0.1534991298859043,0.14480457
0.1505545860793409,0.13556747
0.1491374738271653,0.16022158
0.1504932612293327,0.14248727
0.1460876126544407,0.15529947
0.1477119262755417,0.14456944
0.1432559860915512,0.1492734
0.1443427438618381,0.14246336
0.1431721686837321,0.13596725
0.1402482930135018,0.1416153
0.1407633313341574,0.12975101
0.1371718418796466,0.12709436
0.1365899043728401,0.13719332
0.1366117613911091,0.14333744
0.1352034604792579,0.12815264
0.1328337089548997,0.1156541
0.1303983447061804,0.106860474
0.1263089124366684,0.10774913
0.1255357896730201,0.12534204
0.1264223901839425,0.10996858
0.1225188996861725,0.0779136
0.1112659546771552,0.06525012
0.0986553859550547,0.044288695
0.0921569830278178,0.06688423
0.084646599846789,0.05912093
0.0900938569174319,0.051877495
0.085650417312294,0.054971673
0.0830859602920479,0.024966009
0.0798523387896259,0.038002364
0.082125965121628,0.075100824
0.0732706694637397,0.021253396
0.075703555955911,0.016258277
0.0711653228929904,0.015215298
0.0727682388702948,0.010729693
0.0693963930728673,0.00970887
0.0696347424097619,-0.0049659964
0.0658698439510904,0.0021734443
0.0669766105619434,-0.0041709263
0.0640534858437573,-0.023023134
0.0601322226640647,-0.022955047
0.0586488729007613,-0.025735756
0.053505540983184,-0.024927748
0.0536570049236505,-0.019040769
0.0503171211215872,-0.024750566
0.0470249952483077,-0.03845743
0.0451081098457796,-0.03225954
0.0459486875633602,-0.00596801
0.0414892235519096,-0.033581875
0.040748907752971,-0.034137234
0.0407945723338004,-0.022115717
0.0367689260289366,-0.04446836
0.0366866974105896,-0.03928286
0.0321547574903898,-0.047545634
0.034020562259896,-0.031178044
0.032647788848743,-0.044567086
0.0293063424775087,-0.054065548
0.029979581775867,-0.05047994
0.0256270691013942,-0.048047505
0.026000007018451,-0.062200747
0.0229691347701679,-0.06079731
0.0238947996769207,-0.06307896
0.0215309890124661,-0.07350363
0.0175619952903367,-0.07885549
0.0134328976456015,-0.06833584
0.0145227508295915,-0.06612793
0.0140743736866003,-0.060298465
1.0,0.9846886
0.9490218591457548,0.92763734
0.9135238780896556,0.90691334
0.8958583019249643,0.88325876
0.8753290278207398,0.8643959
0.8622497073533834,0.8470909
0.8119750036103383,0.79409635
0.6806900622362683,0.5975838
0.6657362452272497,0.6631528
0.6079087206294534,0.55246276
0.5897866658018156,0.555049
0.5381277738455452,0.4805169
0.500851909177332,0.43125325
0.4545099347494759,0.44214237
0.3688352287452119,0.36145854
0.3161008632555842,0.3096097
0.2721055309533787,0.28367537
0.253133302334229,0.23240907
0.2341722918494896,0.22416033
0.219045367145566,0.19215952
0.1547009884375639,0.1641779
1.0,0.9804728
0.9816793983173564,0.9660623
0.9667213705027732,0.9525923
0.9436756035588983,0.9268566
0.8929753933188946,0.884716
0.8521646940048881,0.8405145
0.8143916787693548,0.8072188
0.7818394617097203,0.76869696
0.7150001920239024,0.726041
0.6318219874811093,0.6197883
0.5566140067978358,0.54718786
0.4096092133144311,0.37570643
0.3931526706501655,0.38892397
0.3429802094067301,0.3577527
0.3293154923881995,0.34787354
0.3049622813531401,0.31972244
0.293232955174267,0.28891978
0.2697238042927008,0.2846061
0.2027928622957848,0.21175992
0.1457157447372252,0.14582965
0.1147192813141108,0.13124582
1.0,0.9500455
0.94507318238239,0.9258475
0.9306080766576666,0.9072541
0.9092122584639146,0.89509124
0.8957898666009119,0.87527186
0.8796337615188649,0.842884
0.8318108506639981,0.81227785
0.8152114311813305,0.7920782
0.791313699190106,0.786411
0.7773046383311218,0.76991856
0.7296464075780502,0.6956502
0.7078625589570138,0.69406503
0.6850995830581702,0.67038524
0.6692458149543616,0.6468975
0.650212007356112,0.61330074
0.6008525541266205,0.56993085
0.5847013490252633,0.54506534
0.5576319777753005,0.5417763
0.5418187935102456,0.5123801
0.5088618790766738,0.48521683
0.4708793067198563,0.45386046
0.4480145046421107,0.45345986
0.4285860573559809,0.43316168
0.4139903113338679,0.3654761
0.3644452099395077,0.38013983
0.3415831101363551,0.34291643
0.3144663662232833,0.326303
0.2995742902712752,0.3183412
0.2790119497119245,0.2598514
0.2186396662507207,0.22101621
0.2030009460568176,0.21974578
0.1788024399513093,0.19610253
0.165615282219448,0.12039367
0.1033525466560906,0.10187804
0.0821343341230103,0.05867584
0.0574083501472859,0.016120706
0.0394459563879675,-0.009546721
1.0,0.96015537
0.8691829654954318,0.8594201
0.8506840062740099,0.82775104
0.8059004984111328,0.79334396
0.7816370402251082,0.7708635
0.7377861877575504,0.71509385
0.7068314839989317,0.6847892
0.6670101640114712,0.66543055
0.5933470839281969,0.5651225
0.5410096357806748,0.49052703
0.5041769001660752,0.4697253
0.4878434875111356,0.43682167
0.4679881320577911,0.4319814
0.4556724945878033,0.42788404
0.4053490252422186,0.42839062
0.2682885448429561,0.23688789
0.2541644115321647,0.23728216
0.1956024604330217,0.21778667
0.1767213008155159,0.22768724
0.1230703463100436,0.0846574
0.0847687221446962,0.021504238
1.0,0.9495527
0.9513554358622066,0.8584031
0.8388429274701994,0.8057221
0.7356438544197084,0.7011156
0.6799311342874541,0.6121742
0.6310778937164802,0.5528179
0.5590993789559366,0.46326894
0.4557946653323022,0.35364535
0.3407144469031257,0.3360818
0.2788286729991407,0.29960015
0.2301351568418533,0.16620733
0.111572699287721,0.107262865
1.0,0.95967984
0.9577711205230256,0.9231158
0.9004791798416233,0.8606097
0.7644191962689559,0.7016677
0.7447751902665369,0.713421
0.6964132532483753,0.6735052
0.6818242645546988,0.6502191
0.6616027784867672,0.6292171
0.6466751601982617,0.6121811
0.5820519544875223,0.5920284
0.4860884825098175,0.46425372
0.4480279931593103,0.4333893
0.3795215307676888,0.3752662
0.3531461053026639,0.35151535
0.2917635586853262,0.28754628
0.2541457375731728,0.22864027
0.1740951519325053,0.17266002
1.0,0.9739747
0.9796514764342834,0.9623366
0.9601769409403944,0.9456173
0.94659260156661,0.9112873
0.8880165141790395,0.85328597
0.8014946425284835,0.79534596
0.7238105845435295,0.7068899
0.5891410481039969,0.61056894
0.5514088856681197,0.51323324
0.5035914418746685,0.48378852
0.4580299634788689,0.44900605
