Actual,Predicted
0.6997573277457124,0.9175127
0.6938816877615382,0.9040861
0.6891541281768476,0.9794358
0.6865938828440141,0.8542073
0.6819514831059177,0.98738986
0.6799694211733177,0.98813015
0.6771426141812865,0.94851136
0.6734847615297539,0.8107163
0.6698724872351631,0.9978373
0.6684509307017956,0.9807743
0.6661199703649621,0.7038552
0.6626830095843361,0.9535543
0.6589857233002012,0.86812925
0.6563938612342781,0.941413
0.6528621340960961,0.95979446
0.6513302688305174,0.7978252
0.6484834531185729,0.9695684
0.6472198522181979,0.49352488
0.6414251816565577,0.9007971
0.6403970668395607,0.8275375
0.6370199905348799,0.9603684
0.6366939117802198,0.5068915
0.6313670777639813,0.64803344
0.6270701039357225,0.5589664
0.6223490015184703,0.87687325
0.6210146200557299,0.9469697
0.6184293508431558,0.39627337
0.6061305103853252,0.30618387
0.5893363403376191,0.44672087
0.5787168910963227,0.64893997
0.5690687788665033,0.8234347
0.566878832441595,0.8197198
0.566382658053037,0.51601535
0.5558832993858054,0.822263
0.5525988019815964,0.8193859
0.5493610170729821,0.755032
0.5396940104153272,0.8418567
0.536967972729433,0.8298532
0.5326823188235859,0.8289366
0.531348528801144,0.8697876
0.5287182239213524,0.8676878
0.5248484975334238,0.83305764
0.5238491168764069,0.77467096
0.5192683546016887,0.8470191
0.5159770646331956,0.8464199
0.5113230828129631,0.8502575
0.5086566140339306,0.62509143
0.5021814572764842,0.72951275
0.4974766609479153,0.8181189
0.4932604126251886,0.8313295
0.4901794583475382,0.82476586
0.488028244369309,0.8405217
0.484798450125828,0.78216445
0.4789844933539249,0.7991897
0.476531482128269,0.78735995
0.4762855862025383,0.78934896
0.4707666798460976,0.7865448
0.4703427920996983,0.71239847
0.4648320715594887,0.7951617
0.4637843565263887,0.82138646
0.4601604437447213,0.79759526
0.4565122525016792,0.79145575
0.4555156553381979,0.78530836
0.4509094591351323,0.7794271
0.4474262828322191,0.7685911
0.4468934689518276,0.60073376
0.443640888581464,0.7782606
0.4406803876607296,0.66755855
0.4358550922237956,0.61929166
0.4307549136695053,0.6952837
0.4271548464462965,0.73708355
0.4267740462436213,0.7388597
0.4216523117214121,0.34818006
0.404844707529536,0.29448742
0.3885735923677547,0.60594785
0.3804149651571624,0.46691257
0.3701608271048379,0.62143755
0.3700439880053185,0.6862986
0.3639656600707004,0.74314535
0.3581528099944364,0.6817352
0.3517888735311851,0.6398189
0.3512765302637308,0.32627726
0.3402296644054253,0.65329516
0.3386777553374758,0.7541187
0.3331714127646429,0.646281
0.3326875064233787,0.71561635
0.3286049672757966,0.71410924
0.3260172743327177,0.6928037
0.3214666501642008,0.6591592
0.3202248537046608,0.7502369
0.3159545942842339,0.71541774
0.3098747907928313,0.6519897
0.3051548346948549,0.69059694
0.2988692899228796,0.64828765
0.297484378995849,0.72981095
0.2927097395618863,0.68863803
0.2887409526966715,0.66100544
0.2859320721703563,0.6776547
0.2844040482810362,0.5955448
0.278342646835318,0.6861022
0.2758664592492557,0.62704957
0.2754305732764238,0.72193766
0.2695500020122255,0.6139477
0.268015423383627,0.5995351
0.2626867098181946,0.600839
0.2624283126203379,0.56452066
0.258596303427604,0.7185681
0.2544149537916953,0.60552645
0.2537484261514161,0.71451616
0.2484259273991659,0.66629577
0.2455240838252125,0.62022054
0.2419413958258005,0.58467364
0.2415157916537421,0.6889696
0.2378698747742473,0.6369606
0.2322344585992051,0.6773511
0.2273571733864644,0.648891
0.2244579577943755,0.58004224
0.2239293892452338,0.64020175
0.2176948861266914,0.18325065
0.1961459422032065,0.22118269
0.178894563459223,0.51815534
0.1679832710673294,0.4991317
0.1632091361888098,0.4805281
0.1631055742619138,0.59907377
0.1535090753244273,0.5117091
0.1507448234831638,0.6200701
0.1441230157261641,0.5482339
0.1361395389118315,0.5298122
0.1304537380858105,0.5010834
0.1289080163868882,0.57222044
0.1243438071349287,0.5550845
0.1217881516553329,0.60583663
0.1176725704951172,0.52912974
0.1168771049236296,0.6520134
0.1111459452737878,0.52391785
0.1101315115761258,0.5943815
0.1065489988917666,0.5833748
0.1001939631404489,0.608104
0.0934312999859823,0.58608043
0.0880101782216745,0.4995787
0.0851218557103051,0.5160234
0.0798307435267514,0.52500284
0.0775833439927792,0.55922496
0.0743986204847422,0.50866175
0.0702004099004885,0.45375523
0.0660371681371304,0.45742333
0.0644422492668626,0.5020443
0.0618019613565294,0.4596597
0.0578330967402074,0.5437076
0.0535992283515501,0.48653394
0.0506503628733279,0.497128
0.0465070079052698,0.48210526
0.0447620219524992,0.4674791
0.0415174094115007,0.48871934
0.0400975784552022,0.45804548
0.0334229135341187,0.43018585
0.0322389253485456,0.53856397
0.0283482374722296,0.45637763
0.0279900496116161,0.4590674
0.0217868248372788,0.44532198
0.016789478032396,0.38938266
0.0113065252143772,0.37579846
0.0097649695938679,0.4396487
1.0,0.882532
0.7258626244949891,0.8206675
0.4951502917948586,0.8135522
1.0,0.9686283
0.9772061186777872,0.92890096
0.9172723267271774,0.9619647
0.8941814330111117,0.93196034
0.8378580755137812,0.9000906
0.7539726809616878,0.78257155
0.6863329068026145,0.66604465
0.5442714720182702,0.48968446
0.5274668923751504,0.49585456
0.483189278607032,0.47239932
0.4631335633554747,0.47509876
0.4447815458120269,0.46856505
0.4279249831925804,0.45587316
0.404652472629157,0.4073204
0.3490620927857433,0.4145226
0.3022179237898784,0.3809416
0.262764952738734,0.34276193
0.2270629355892696,0.33958256
0.1526427117806493,0.23497006
1.0,1.0335985
0.9980380521936216,1.0855858
0.9957544363083384,1.0827209
0.9924063397634456,1.0746418
0.9909937521906946,0.8486304
0.9915058783734544,1.0347351
0.9883042640799612,0.847278
0.9790674642984848,0.73599946
0.9689299437283648,0.7673322
0.9636975140582138,0.7250701
0.9577178113458944,0.7265272
0.9621615662943964,0.91132295
0.958575710689928,0.71306247
0.9565579397698812,0.74191713
0.9540095571414554,0.6908856
0.9558431404768376,0.6848978
0.948841921395598,0.81862867
0.9508053294303992,0.72208434
0.9472025199190516,0.76697695
0.9485079859581248,0.6860809
0.9458130794185556,0.72538364
0.9460471254346972,0.75783724
0.9430757834003892,0.7490344
0.94398273786479,0.6911666
0.9416521197523484,0.737867
0.9385853165889064,0.7031476
0.9374421049489752,0.65258116
0.9334172202873284,0.6523329
0.9335438127236936,0.6552284
0.9309430879697744,0.6428239
0.9283717106112028,0.6461921
0.926877752464464,0.6457362
0.9275395170155646,0.64587563
0.9241007803526124,0.63354903
0.9235179205383176,0.69751984
0.9235596519024531,0.64751625
0.9204520408792988,0.675122
0.9203891891569456,0.6363327
0.9168853098622696,0.69497764
0.918344296301506,0.6468844
0.9173348009342857,0.6339545
0.9147675364848225,0.6724301
0.915307913999324,0.6381403
0.9119694416496128,0.630107
0.9123003911520228,0.62540764
0.9099766433808264,0.6460665
0.910703269691168,0.63272154
0.9088904746838145,0.6224111
0.9058976909673276,0.62318575
0.9027832572092842,0.614885
0.9037060766372846,0.62249947
0.9033617994126047,0.6226218
0.9006668571715718,0.6096168
0.8882903522974818,0.5988496
0.8781734879504065,0.58565176
0.8715585130841234,0.5863891
0.870266416422616,0.5943671
0.8739607443014776,0.6203304
0.8679921843212913,0.63130337
0.869503374850765,0.58725655
0.8676585535892232,0.58903986
0.8628438386002555,0.59219056
0.8592247345058498,0.5661886
0.8612837131646068,0.59095836
0.8597329441470195,0.5805774
0.8583550878856425,0.5854796
0.8556891526710494,0.64005184
0.8571453221783191,0.59849286
0.853508514463855,0.5573513
0.8545500682374779,0.59183395
0.8536398922314848,0.58012134
0.8511314368177798,0.5938411
0.8473355986163353,0.5807825
0.8439965633364985,0.58764803
0.8432650124767016,0.58666915
0.8402764654376087,0.57158136
0.8388774923923549,0.57056946
0.8371642678521245,0.60100627
0.8362557032048659,0.60549235
0.8341112589187608,0.62864995
0.8345071689761394,0.57307565
0.8328338157060057,0.59302324
0.831976138912294,0.5685602
0.8294109214045464,0.5672105
0.8288657133574542,0.55634487
0.8267358285063919,0.53683555
0.827019984054439,0.57635766
0.8259825646344056,0.5669621
0.825280414704697,0.5729176
0.8211542613185743,0.66934276
0.8226798660835802,0.57005066
0.820504317854007,0.5943034
0.8210330171056687,0.56965935
0.8177681012277256,0.5568221
0.8153379780846592,0.55766594
0.8120138985423657,0.6732726
0.8138705349192084,0.56268054
0.8120288768756813,0.5561799
0.8049831951594549,0.5283291
0.7935907048337518,0.51098776
0.7862195944550103,0.5109259
0.7799348693168393,0.5661865
0.7813726508939138,0.50577277
0.7831898718071826,0.53243685
0.7758049255010069,0.5245324
0.7768530996795446,0.65229493
0.7769197584721361,0.5371152
0.7702646362390492,0.54348534
0.7706596549294071,0.5420686
0.7684021827456154,0.61365455
0.7691649637047591,0.5445875
0.7672811684842438,0.5305536
0.7664997782389359,0.5623576
0.7657975235889993,0.52902204
0.7643395237355748,0.5297023
0.7619726462530807,0.5680955
0.7600833159580691,0.593867
0.7601710284709441,0.5267175
0.755643435888099,0.54179037
0.7524876420884142,0.49805176
0.7504790157590397,0.51367545
0.7487299019630084,0.5605558
0.7475526147504672,0.5460561
0.7456028402789182,0.48421824
0.7430052216349621,0.501975
0.7417444050485223,0.59801245
0.7429327778622858,0.50197864
0.7390385164430853,0.6387892
0.7404857734417397,0.5096139
0.7365640116466147,0.5884081
0.7375211875138505,0.51041543
0.7365043612451418,0.5061916
0.7339253947300509,0.5764702
0.7344105989160236,0.49771774
0.7312726277458166,0.49744195
0.7307817052221958,0.5383656
0.7307905332370586,0.53598547
0.7295666710252307,0.5161751
0.7274696740504025,0.52653277
0.725317147919846,0.4998073
0.7217292406071245,0.49474758
0.7210909575557731,0.5440547
0.7218784624379513,0.48412764
0.7184682341541362,0.4642136
0.7087803462953417,0.4241758
0.6979166646877946,0.424744
0.6923038804743387,0.42249936
0.6858625276690735,0.4830834
0.6906196712974091,0.41915262
0.686773938983927,0.4546402
0.6846110044150173,0.38422132
0.681889776877219,0.38022664
0.683883258253069,0.43286192
0.6763755396831195,0.44356096
0.6784975223748113,0.45190638
0.6746154497517547,0.44749802
0.6760028016695876,0.52687764
0.6731091195398283,0.5242194
0.6733419195438133,0.45127627
0.6701411252157718,0.5702613
0.6711130497557505,0.4473999
0.6686214101689056,0.43827844
0.6653196993905273,0.37132236
0.6641188616671924,0.4297846
0.6598070687753732,0.49800193
0.6599377396165043,0.4395479
0.6571125049717398,0.45458868
0.654347693089993,0.46470988
0.6527468918846606,0.43821153
0.6534588682960113,0.41971672
0.6497731732619574,0.45762175
0.6491528782711977,0.48381674
0.649196275761453,0.40206206
0.6458601371451327,0.46846807
0.645792204974419,0.41726524
0.6420366295959898,0.31678903
0.643600393112399,0.4992609
0.6425285779813872,0.42242554
0.6397685168986652,0.449974
0.6403421821470172,0.3981337
0.6367527931826515,0.39746773
0.6370991792161101,0.40213767
0.6346013369228455,0.5183356
0.6353835828435578,0.3866825
0.6334609898266399,0.38927287
0.6302259782974822,0.3727016
0.6268737236132783,0.3660384
0.6278781456718776,0.45252085
0.627510008520261,0.3784819
0.6246176200097631,0.3430396
0.6113114158702615,0.29649657
0.6004176609720981,0.26893878
0.5933070449168514,0.31783834
0.5919232489648376,0.3335107
0.5959012694639938,0.2926476
0.5894686351752729,0.30721503
0.5910729899729261,0.28110692
0.5890985558469972,0.30070347
0.5838790623235675,0.30185494
0.5799873738395342,0.30140615
0.582191378101116,0.32547292
0.5805150222646214,0.3527696
0.5790400066387772,0.31819564
0.576158293147675,0.22490448
0.5777219947765719,0.29054356
0.5737994760661528,0.2814981
0.5749129249812653,0.26960745
0.573919138668979,0.27792105
0.5712236359065466,0.3158609
0.5671482465862552,0.26639447
0.5635524978469333,0.36171365
0.5627498527671938,0.2922315
0.5595330649469696,0.29339087
0.5580254268323064,0.286102
0.5561802330711827,0.37986404
0.5552039123822454,0.29551595
0.5529072948706572,0.29968584
0.5533256260500633,0.3093159
0.5515175520851789,0.2173801
0.5505699908686104,0.26341915
0.5477996820222832,0.26250932
0.5471926945122272,0.24100913
0.5449047931408738,0.27816972
0.5452063809764705,0.2879035
0.5440554064254821,0.30220327
0.5433117357760934,0.26137578
0.5388874624317823,0.30253512
0.5405496444092146,0.25647542
0.5382147574859225,0.30711734
0.5387888951925708,0.2559839
0.5352831534235045,0.26084858
0.5326889550547792,0.24195814
0.5291250433373786,0.29732817
0.5311092420845812,0.28596288
0.5291370024410758,0.21263719
0.5215772844620477,0.16504446
0.5093455385925563,0.14824551
0.5014534799572201,0.1482546
0.4947273194105199,0.21064663
0.4962440366480294,0.2656724
0.4982018025114525,0.18536904
0.4903004159837809,0.2575568
0.4914092973741801,0.23434299
0.4914731677942994,0.16837297
0.4843332126661952,0.19516242
0.4847318932409448,0.25288793
0.4823070909461571,0.2606346
0.4831083602944841,0.23594084
0.4810869858124093,0.20597431
0.4802417798858531,0.28452146
0.4794914590701574,0.14647925
0.4779318941835112,0.22823484
0.4754067240664038,0.3446753
0.473407789732107,0.21729392
0.4734956545687504,0.18397096
0.4686707560724542,0.19317192
0.465308710584419,0.17059372
0.4631887474393791,0.19139162
0.4613342365288959,0.21966596
0.4600651964787596,0.20906706
0.45797572440094,0.15415451
0.4551766750978664,0.18545642
0.4538504849897055,0.2573485
0.4551145731122284,0.17693396
0.4509834713592825,0.27937478
0.4525202605039083,0.17579323
0.4483141027585923,0.23677859
0.449327678918512,0.17652895
0.4482187130216728,0.18657473
0.4454578557951778,0.3120355
0.44593981344188,0.1833101
0.4425871576885709,0.1831796
0.4420567697102714,0.26274097
0.4420663427203454,0.16091456
0.4407393350275397,0.207629
0.438497382679095,0.19281884
0.4361956608936116,0.17664234
0.4323722211737377,0.18038246
0.4316776508863591,0.20170769
0.4325092518293624,0.16444047
0.4288612002120665,0.107118264
0.4185312257572664,0.084988415
0.406968758646974,0.122186325
0.401009051647949,0.14863801
0.3941726170608582,0.23373257
0.3992254278848673,0.24223551
0.3951380389751904,0.15052682
0.3928128583352381,0.11634384
0.3898905797514834,0.20206264
0.3919733933356238,0.14600013
0.3840080840010396,0.1929884
0.3862370882746238,0.1757234
0.3821321587828545,0.233375
0.3836069923229711,0.20818876
0.3805654283945326,0.23509526
0.3808029994281482,0.2344122
0.3774311429093959,0.25675917
0.3784462649896414,0.1795053
0.3758011871210708,0.2634008
0.3723207024374456,0.16319406
0.3710322604944197,0.16360325
0.3664790978314287,0.21457624
0.3666053487182886,0.16823775
0.363636048866876,0.17170909
0.3607180045873827,0.2597449
0.3590137627768509,0.18777797
0.3597720618949813,0.13385998
0.3558726426386346,0.15923867
0.3552046432673166,0.298009
0.3552539352122611,0.13471326
0.3517457763939939,0.27036935
0.3516731124606904,0.14909081
0.347715254310845,0.14358485
0.3493646072266776,0.26462558
0.3482203911462743,0.15129071
0.3452998905525565,0.30703074
0.3459110243003792,0.13620594
0.3421494806596444,0.17256507
0.3425356903674033,0.20228988
0.3399065012746428,0.3712641
0.3407244103427439,0.14093089
0.3386936842000654,0.17262025
0.3352915425281707,0.13297364
0.3317550990645895,0.14250895
0.3327905739037784,0.2595477
0.332390652081865,0.1331615
0.3293200990013938,0.10745087
0.3153032679658069,0.118137404
0.3038326655205728,0.16560027
0.2963575111127874,0.28978607
0.2949101815213681,0.20728074
0.2990941406968572,0.1457226
0.2923260036516394,0.18213686
0.2939965066972939,0.12329909
0.2919147356609013,0.36793467
0.2864525359104883,0.27072895
0.2823877371347711,0.18322335
0.2847094820171956,0.25271162
0.2829592090887853,0.36477178
0.2814015411799849,0.29169273
0.2783837991079002,0.1843114
0.2800212357439852,0.15873489
0.2759203989401827,0.08019557
0.2770880215196387,0.21967138
0.2760654959451872,0.13814884
0.2732321615948205,0.20761018
0.2689385829055557,0.12150249
0.2651625476633822,0.33657116
0.264308950470923,0.33428016
0.2609328286983456,0.2802356
0.25935302647079,0.17998628
0.2574138484664816,0.29237396
0.2563662264864194,0.34063894
0.2539562311736871,0.24749449
0.2544017045284902,0.31255957
0.25249456944334,0.20759858
0.251513452737636,0.20419328
0.248594019643669,0.20628951
0.2479560555097989,0.2768144
0.2455299441349934,0.072418354
0.2458461663971798,0.2620481
0.2446265968191273,0.28264675
0.2438404462464883,0.18084767
0.2391455057454755,0.15364659
0.2408750213005973,0.07901377
0.2384098729044842,0.23820804
0.2390158119581047,0.20968986
0.2353013134043923,0.14464039
0.2325410012197233,0.15885894
0.2287736690200162,0.14284106
0.2308772304959461,0.29265112
0.2288004589422937,0.27565947
0.2207858600506742,0.14375944
0.2079054132082288,0.15221964
0.1995849933558734,0.056529947
0.1924533747531173,0.1724139
0.1940423643926651,0.08505738
0.1960641054092684,0.18919829
0.1877524100595452,0.1440964
0.1888919848347923,0.19300865
0.1889391286891405,0.061110362
0.1813726760421585,0.2830562
0.1817900325610284,0.11051199
0.1792445323001402,0.21896869
0.1800771983673136,0.26406345
0.177957815981771,0.2752986
0.1770535868186394,0.2851128
0.1762636827275496,0.22303696
0.174605881438525,0.31992078
0.1719361522529608,0.27437508
0.1698246136798408,0.19134617
0.1698995720903164,0.23182777
0.1647971742127557,0.31960922
0.1612409468432504,0.23702987
0.1589915993225958,0.22926985
0.1570298621650411,0.28558263
0.1556898552260588,0.31440675
0.1534991298859043,0.1267028
0.1505545860793409,0.2524584
0.1491374738271653,0.19633773
0.1504932612293327,0.17752008
0.1460876126544407,0.19675128
0.1477119262755417,0.12629437
0.1432559860915512,0.17845735
0.1443427438618381,0.025523335
0.1431721686837321,0.2523592
0.1402482930135018,0.23003127
0.1407633313341574,0.26061803
0.1371718418796466,0.22100544
