Actual,Predicted
0.3386936842000654,0.3416744
0.3352915425281707,0.34569094
0.3317550990645895,0.3318831
0.3327905739037784,0.3323887
0.332390652081865,0.379638
0.3293200990013938,0.4141343
0.3153032679658069,0.3707913
0.3038326655205728,0.31058955
0.2963575111127874,0.2774522
0.2949101815213681,0.2787001
0.2990941406968572,0.33792284
0.2923260036516394,0.2809194
0.2939965066972939,0.3215727
0.2919147356609013,0.27913836
0.2864525359104883,0.31243488
0.2823877371347711,0.25790104
0.2847094820171956,0.31408793
0.2829592090887853,0.27442268
0.2814015411799849,0.27278158
0.2783837991079002,0.2632875
0.2800212357439852,0.29523993
0.2759203989401827,0.2652033
0.2770880215196387,0.29017028
0.2760654959451872,0.31375968
0.2732321615948205,0.2698558
0.2689385829055557,0.26847127
0.2651625476633822,0.2449437
0.264308950470923,0.2728304
0.2609328286983456,0.24720173
0.25935302647079,0.24454992
0.2574138484664816,0.23270771
0.2563662264864194,0.2665121
0.2539562311736871,0.2451912
0.2544017045284902,0.24200319
0.25249456944334,0.2654285
0.251513452737636,0.2377158
0.248594019643669,0.25120696
0.2479560555097989,0.22865702
0.2455299441349934,0.22332314
0.2458461663971798,0.25653523
0.2446265968191273,0.23347181
0.2438404462464883,0.2793642
0.2391455057454755,0.21490152
0.2408750213005973,0.2369401
0.2384098729044842,0.22300853
0.2390158119581047,0.2586543
0.2353013134043923,0.22962315
0.2325410012197233,0.251706
0.2287736690200162,0.21009359
0.2308772304959461,0.2254388
0.2288004589422937,0.26680425
0.2207858600506742,0.28887564
0.2079054132082288,0.2279252
0.1995849933558734,0.21557945
0.1924533747531173,0.20445055
0.1940423643926651,0.20001966
0.1960641054092684,0.25457287
0.1877524100595452,0.17476985
0.1888919848347923,0.22389856
0.1889391286891405,0.21875623
0.1813726760421585,0.18866666
0.1817900325610284,0.18981665
0.1792445323001402,0.20257542
0.1800771983673136,0.1998121
0.177957815981771,0.20173538
0.1770535868186394,0.20192173
0.1762636827275496,0.21546133
0.174605881438525,0.19463085
0.1719361522529608,0.18667871
0.1698246136798408,0.20490998
0.1698995720903164,0.21903361
0.1647971742127557,0.1963325
0.1612409468432504,0.1620554
0.1589915993225958,0.16217166
0.1570298621650411,0.17355978
0.1556898552260588,0.17890224
0.1534991298859043,0.14944355
0.1505545860793409,0.1468429
0.1491374738271653,0.15207256
0.1504932612293327,0.15649407
0.1460876126544407,0.1495969
0.1477119262755417,0.16942793
0.1432559860915512,0.15908957
0.1443427438618381,0.15136723
0.1431721686837321,0.15088798
0.1402482930135018,0.1519649
0.1407633313341574,0.14603554
0.1371718418796466,0.13599698
0.1365899043728401,0.1428393
0.1366117613911091,0.16231836
0.1352034604792579,0.14291129
0.1328337089548997,0.13636503
0.1303983447061804,0.1417937
0.1263089124366684,0.12241319
0.1255357896730201,0.12612319
0.1264223901839425,0.123910934
0.1225188996861725,0.1370854
0.1112659546771552,0.13122612
0.0986553859550547,0.10260929
0.0921569830278178,0.094184324
0.084646599846789,0.06459804
0.0900938569174319,0.081762716
0.085650417312294,0.09104757
0.0830859602920479,0.0606204
0.0798523387896259,0.05880693
0.082125965121628,0.09565823
0.0732706694637397,0.051127046
0.075703555955911,0.08117059
0.0711653228929904,0.04494284
0.0727682388702948,0.072103985
0.0693963930728673,0.050564762
0.0696347424097619,0.050909847
0.0658698439510904,0.04126254
0.0669766105619434,0.061016645
0.0640534858437573,0.03374753
0.0601322226640647,0.026421215
0.0586488729007613,0.057493735
0.053505540983184,0.033254307
0.0536570049236505,0.052502863
0.0503171211215872,0.049768608
0.0470249952483077,0.028502954
0.0451081098457796,0.027720295
0.0459486875633602,0.05667398
0.0414892235519096,0.034514543
0.040748907752971,0.020955883
0.0407945723338004,0.0504732
0.0367689260289366,0.013279043
0.0366866974105896,0.0450099
0.0321547574903898,0.0077101607
0.034020562259896,0.03330859
0.032647788848743,0.03940906
0.0293063424775087,0.0070393765
0.029979581775867,0.03705465
0.0256270691013942,0.016124658
0.026000007018451,0.018430341
0.0229691347701679,0.0049839155
0.0238947996769207,0.022943426
0.0215309890124661,0.024069263
0.0175619952903367,0.02241774
0.0134328976456015,0.0054860823
0.0145227508295915,0.009203905
0.0140743736866003,0.026093492
1.0,0.99096173
0.9490218591457548,0.9490882
0.9135238780896556,0.9222246
0.8958583019249643,0.89761996
0.8753290278207398,0.8711877
0.8622497073533834,0.8695149
0.8119750036103383,0.83450556
0.6806900622362683,0.6599224
0.6657362452272497,0.66111475
0.6079087206294534,0.5902279
0.5897866658018156,0.5858654
0.5381277738455452,0.5066507
0.500851909177332,0.48598173
0.4545099347494759,0.45466486
0.3688352287452119,0.37839535
0.3161008632555842,0.32542068
0.2721055309533787,0.26149073
0.253133302334229,0.23013435
0.2341722918494896,0.20359918
0.219045367145566,0.21728386
0.1547009884375639,0.163343
1.0,0.98815286
0.9816793983173564,0.97845423
0.9667213705027732,0.9668042
0.9436756035588983,0.96187997
0.8929753933188946,0.90102816
0.8521646940048881,0.846534
0.8143916787693548,0.82370394
0.7818394617097203,0.7709605
0.7150001920239024,0.7154712
0.6318219874811093,0.6300717
0.5566140067978358,0.54431266
0.4096092133144311,0.4074483
0.3931526706501655,0.42250556
0.3429802094067301,0.3478323
0.3293154923881995,0.3303043
0.3049622813531401,0.31213692
0.293232955174267,0.2976415
0.2697238042927008,0.26210418
0.2027928622957848,0.19404858
0.1457157447372252,0.15108077
0.1147192813141108,0.12766424
1.0,0.98369366
0.94507318238239,0.94155675
0.9306080766576666,0.93109256
0.9092122584639146,0.90613145
0.8957898666009119,0.89575243
0.8796337615188649,0.858485
0.8318108506639981,0.81979316
0.8152114311813305,0.80001795
0.791313699190106,0.78998053
0.7773046383311218,0.7732491
0.7296464075780502,0.7105069
0.7078625589570138,0.7009305
0.6850995830581702,0.6818375
0.6692458149543616,0.67310137
0.650212007356112,0.6281183
0.6008525541266205,0.6019183
0.5847013490252633,0.5809398
0.5576319777753005,0.5695054
0.5418187935102456,0.5441144
0.5088618790766738,0.49944633
0.4708793067198563,0.46937817
0.4480145046421107,0.438792
0.4285860573559809,0.43180168
0.4139903113338679,0.38591957
0.3644452099395077,0.3591751
0.3415831101363551,0.33550504
0.3144663662232833,0.32183817
0.2995742902712752,0.30155742
0.2790119497119245,0.25505996
0.2186396662507207,0.21578199
0.2030009460568176,0.18954046
0.1788024399513093,0.1851544
0.165615282219448,0.16273476
0.1033525466560906,0.12250983
0.0821343341230103,0.097304784
0.0574083501472859,0.06010327
0.0394459563879675,0.046385504
1.0,0.9875818
0.8691829654954318,0.8707273
0.8506840062740099,0.85001415
0.8059004984111328,0.77972066
0.7816370402251082,0.7836
0.7377861877575504,0.71495473
0.7068314839989317,0.6793504
0.6670101640114712,0.66132617
0.5933470839281969,0.5891791
0.5410096357806748,0.52886146
0.5041769001660752,0.475725
0.4878434875111356,0.45835236
0.4679881320577911,0.4367405
0.4556724945878033,0.46031153
0.4053490252422186,0.43869522
0.2682885448429561,0.24796261
0.2541644115321647,0.2684385
0.1956024604330217,0.19421138
0.1767213008155159,0.19858542
0.1230703463100436,0.1151036
0.0847687221446962,0.076260686
1.0,0.9804045
0.9513554358622066,0.87748665
0.8388429274701994,0.7984085
0.7356438544197084,0.72789
0.6799311342874541,0.65981865
0.6310778937164802,0.6247957
0.5590993789559366,0.5111602
0.4557946653323022,0.39881736
0.3407144469031257,0.33277518
0.2788286729991407,0.26635885
0.2301351568418533,0.20031051
0.111572699287721,0.116028905
1.0,0.9858741
0.9577711205230256,0.9567214
0.9004791798416233,0.8981845
0.7644191962689559,0.75097156
0.7447751902665369,0.74719375
0.6964132532483753,0.69310534
0.6818242645546988,0.6754479
0.6616027784867672,0.6632961
0.6466751601982617,0.6347175
0.5820519544875223,0.58497775
0.4860884825098175,0.47010165
0.4480279931593103,0.45498
0.3795215307676888,0.34647822
0.3531461053026639,0.35970914
0.2917635586853262,0.29299948
0.2541457375731728,0.24010038
0.1740951519325053,0.1846893
1.0,0.9863292
0.9796514764342834,0.97334325
0.9601769409403944,0.960257
0.94659260156661,0.9487289
0.8880165141790395,0.8807968
0.8014946425284835,0.8088709
0.7238105845435295,0.7272734
0.5891410481039969,0.58971906
0.5514088856681197,0.56430376
0.5035914418746685,0.5266339
0.4580299634788689,0.46734706
0.3983441338416346,0.39520192
0.361601268828383,0.37021157
0.3476379974760308,0.3629123
0.2924154577077655,0.30142617
0.2791142303725284,0.27969298
0.2529048143384355,0.25748748
0.2390110407218758,0.24523194
0.1742129760046443,0.19139375
1.0,0.98769635
0.9781619148324902,0.98345095
0.9286281695156324,0.9353883
0.8843759957845186,0.9064097
0.8614361498198917,0.84806406
0.8405850775218966,0.8262894
0.8101746995847559,0.82695365
0.7670630360996598,0.7599449
0.7210978844056731,0.6988401
0.6958532617447248,0.681194
0.676048540997132,0.6647901
0.6280806728312264,0.6313349
0.5988931751800248,0.5884315
0.553083860795011,0.540633
0.5182233156313862,0.5036943
0.5016546699445543,0.48017833
0.4450639198828162,0.42297322
0.4294176067348966,0.43941614
0.3774548119003847,0.35219505
0.3457061953610529,0.34779242
0.3274918712339413,0.35152325
0.2709402521198296,0.26040924
0.2515403220756504,0.24688667
0.1859072111712957,0.19405179
0.166796827937895,0.16865173
0.1466088847640138,0.154804
0.0816144224649615,0.07366879
1.0,0.9767543
0.9453411600001486,0.93386614
0.8880976234092216,0.8811211
0.8698689982606538,0.85677934
0.8412768759350633,0.8420139
0.8261376701954726,0.83164626
0.8013506308577979,0.79126287
0.7178492981637954,0.7130624
0.6925852611780388,0.69221437
0.5956530424710734,0.6096944
0.5622619597913725,0.5407572
0.4728008284690093,0.41752222
0.339679819914887,0.29013717
1.0,0.9021459
0.8336663122432637,0.8201924
0.6739858693015597,0.8054883
0.5595888110018878,0.42488223
1.0,0.9625674
0.934087480405678,0.91483593
0.8650006478323298,0.84640557
0.842965654897747,0.82122684
0.8085919021284654,0.8066832
0.7902902774423841,0.79145324
0.7600919402888461,0.72438794
0.6585529951057081,0.6536125
0.6277247494335523,0.60116583
0.508286515642643,0.5154909
0.4670384885372773,0.39563197
0.3577928840661607,0.24601641
0.1942135534108356,0.13802515
1.0,0.9898088
0.9466204626827583,0.9468777
0.9094116064335568,0.91731435
0.8908904768455099,0.89424056
0.86942854866801,0.86753905
0.85574050135697,0.86467093
0.8029303374754533,0.8236031
0.6653235904062589,0.654037
0.6495045056776412,0.6518303
0.5888733328104407,0.58002055
0.5698072434675527,0.5745708
0.5154729645684071,0.49371803
0.4763321068892245,0.47025704
0.4278093469115944,0.433073
0.3380354328855161,0.3558974
0.2827027211196444,0.297511
0.2364451570791691,0.23066106
0.2164671945391969,0.2025044
0.1965392489218766,0.18685201
0.1806693759915318,0.19774754
1.0,0.98943555
0.9654954944321849,0.9576939
0.9293624750823536,0.93057966
0.9178905736919796,0.91891617
0.8996656211394566,0.90308154
0.8901291750985745,0.8973027
0.8747663066393044,0.87023693
0.8228253291809401,0.81917065
0.8071653472822832,0.82867336
0.747936949862634,0.7487853
0.7276314160531117,0.72285515
0.6720998868516677,0.68795323
0.5900895932428705,0.57768804
0.5260005472726712,0.55373335
0.3793212712979988,0.3727484
0.3621458764532751,0.36850217
0.3207835638049199,0.3280117
0.3025990456222248,0.30172908
0.2856812068765743,0.28751016
0.272504217396355,0.2684628
0.2511928748567432,0.2749521
0.1957116342750986,0.18171565
0.1556476775677012,0.16575202
0.1124950612902608,0.11123923
0.0777618519625537,0.061333824
1.0,0.99089336
0.94801319330527,0.949346
0.9118009404788288,0.9221684
0.8937625491753884,0.8982584
0.8728282284228137,0.8717208
0.8594816861181982,0.8689628
0.8081517455424494,0.8326208
0.6742460898309788,0.65865874
0.6589337989139481,0.65876144
0.599942805400388,0.58779544
0.5814298981737236,0.5826056
0.5286769323402309,0.50273204
0.4906296787590065,0.48175088
0.4433794183442242,0.44838402
0.3560045907406343,0.37204984
0.3022056805159783,0.317929
0.257293577802535,0.25304532
0.2379168846532876,0.22087094
0.2185592853722316,0.19712768
0.2031228325898365,0.21103394
1.0,0.98788375
0.9779813210481868,0.9833609
0.927949745694811,0.9357381
0.883249829414367,0.905913
0.8600797734346264,0.8479262
0.839020110371816,0.8267525
0.8083049197480568,0.8265586
0.7647511917392955,0.7600312
0.7183235361450817,0.69858396
0.6928257105057611,0.6814363
0.6728224958158794,0.66444033
0.6243716699830896,0.6302498
0.5949020396738192,0.58741003
0.5486307869112854,0.54037976
0.5134369296889754,0.5032513
0.4966971932383515,0.4788481
0.4395460034948154,0.42237738
0.4237535455710578,0.4385343
0.3712607461662591,0.35193747
0.3391986719651244,0.34777382
0.3207748589111122,0.35079205
0.2636505859271867,0.259091
0.2440633630183415,0.245081
0.1777822050631496,0.19362107
0.1585010586698911,0.16786873
0.138142672523444,0.1508662
0.0725271163925874,0.07061149
1.0,0.9859252
0.9725873852953116,0.9695755
0.9100572265529971,0.9018803
0.8538349850242325,0.84743863
0.8243078672503921,0.80702776
0.7978604906049495,0.79163325
0.7592062593565373,0.7546287
0.704306280410322,0.6808107
0.6451634812755518,0.63360757
0.6127958126043753,0.61111015
0.5874051791885837,0.57651865
0.5259781967144399,0.53321725
0.4884621226244705,0.47799242
0.4290158503841231,0.42569855
0.3843132759011586,0.39294878
0.3630041198677584,0.33646005
0.2904417004162349,0.29181448
0.2702240652185061,0.26947057
0.20256210029551,0.19054076
0.1612175368717028,0.18385851
0.1373427984463737,0.14896972
0.0622824432485142,0.07546827
1.0,0.98440903
0.948835802219775,0.94575083
0.9354010584681682,0.9359563
0.9154613918479096,0.9118529
0.9029692456157924,0.90242183
0.88792412388883,0.868128
0.843510927104167,0.82959515
0.8280808276468885,0.8121973
0.8058460843684447,0.8009562
0.792818818823415,0.7882589
0.7485536494062784,0.7269368
0.7283775195005007,0.71867514
0.7072335835329413,0.6963651
0.6925198266195356,0.69022167
0.6748538312084218,0.65077484
0.6291314530044809,0.62440217
0.6141845494024667,0.60568726
0.5890654654470999,0.5947123
0.5744037691224871,0.57259345
0.5438955196510429,0.53635615
0.5087731251139918,0.5040173
0.4875757592321489,0.47532722
0.4695705638235536,0.46723798
0.4560448586464325,0.42810503
0.4102215085566075,0.39980024
0.3890814063740334,0.37747687
0.3639462720664287,0.36222035
0.3501704418699335,0.3459806
0.3311470989494809,0.31112042
0.2755133906861053,0.27164552
0.2611325355187367,0.24112871
0.2388284948648187,0.22965148
0.2266896971772499,0.2018561
0.1697006193346082,0.1734291
0.1505069154437973,0.16201419
0.1283726724948086,0.13770613
0.1126178412576175,0.12299152
0.0958469316508658,0.07347981
0.040083863537656,0.026417874
1.0,0.9882251
0.9579862693839136,0.9599825
0.9471373280853224,0.95545715
0.9307439781369024,0.9350785
0.9205157260025264,0.9274776
0.9081855176010238,0.9183439
0.872058536639963,0.8702178
0.8594845207046388,0.85478234
0.8412332892590527,0.8367755
0.8305880554753,0.83115155
0.7945299394784995,0.7919866
0.7782786197314908,0.7780093
0.7610061044510263,0.75059164
0.7490044715088858,0.7440008
0.7346025093556905,0.72850794
0.6976420482764881,0.6892863
0.685646967214679,0.67802185
0.665228247641814,0.6653339
0.6533509989666249,0.6526116
0.6287638237423054,0.6298057
0.6005261247173146,0.5947757
0.5833047525677207,0.5698781
0.5686519474548053,0.560006
0.5576842449229958,0.547245
0.5207679681193682,0.5092227
0.5037393876739726,0.4907272
0.4832517395764926,0.4637584
0.4721043491778277,0.45694074
0.4566689909118666,0.45958453
0.4119540395243429,0.39884293
0.40040527747893,0.382849
0.382359890684086,0.3723782
0.3726378662449883,0.366581
0.3271711748240079,0.32110023
0.3120624327056817,0.3145934
0.294402603785996,0.28440493
0.2819350850839941,0.2746701
0.2687702134899188,0.26827085
0.2270767126306199,0.20088235
0.2096583122739462,0.18973699
0.1915221527966266,0.17946406
0.179147734869732,0.17566575
0.1362608818842493,0.14355497
0.1187167229868142,0.12004243
0.0986385502280673,0.08675041
0.0844140367233344,0.07155273
0.0665355012077323,0.049288925
0.0224687310997078,-0.00038163876
1.0,0.9669113
0.788194999096473,0.8277627
0.7296289103660766,0.7891325
0.6472703069754897,0.75350493
0.5945732480864165,0.71858495
0.5312043326455782,0.5463166
0.3281588800385214,0.54142547
0.2598378320974355,0.46197474
0.163822250212814,0.45106116
1.0,0.9859789
0.9577214589840568,0.95649385
0.9003415830660468,0.8963268
0.7640994032812003,0.7494424
0.744419234071415,0.7458521
0.6959945393810467,0.6920496
0.681382088541622,0.6745603
0.6611342911384266,0.6616963
0.6461867860956108,0.6341988
0.581491963207338,0.58303267
0.4854129766700776,0.46856028
0.4472929163388337,0.45372504
0.3786890099980776,0.3438807
0.3522692323593767,0.35666767
0.2907761778765653,0.2889056
0.2530884424613445,0.23610464
0.1728952563468716,0.18793829
1.0,0.9832196
0.962793480690436,0.9299662
0.8774930099092405,0.84747255
0.8003202386834344,0.78861874
0.7592082290904396,0.73134875
0.7226834946431128,0.7068772
0.6690939473642168,0.65198463
0.5926199271777033,0.5621877
0.5091014153356868,0.5064129
0.4635422285367343,0.44653168
0.42777113771083,0.39096373
0.3412248728717649,0.31748882
0.288101117423339,0.26226425
0.2030537089174576,0.19958447
0.1391094005842705,0.16727088
1.0,0.98496443
0.9404579874857828,0.93722963
0.8987801346774559,0.8956068
0.8780048903154821,0.87234277
0.8540894868707093,0.8449221
0.8387818177607783,0.8425078
0.7794117944698955,0.75990564
0.6248118736712365,0.62347555
0.6066732087855857,0.60449743
