Actual,Predicted
0.5525988019815964,0.45327783
0.5493610170729821,0.45773673
0.5396940104153272,0.39796513
0.536967972729433,0.40668696
0.5326823188235859,0.41812176
0.531348528801144,0.43073177
0.5287182239213524,0.42753732
0.5248484975334238,0.4273336
0.5238491168764069,0.4377447
0.5192683546016887,0.40248963
0.5159770646331956,0.38868272
0.5113230828129631,0.3950923
0.5086566140339306,0.40349716
0.5021814572764842,0.36574587
0.4974766609479153,0.34020013
0.4932604126251886,0.34383398
0.4901794583475382,0.35305867
0.488028244369309,0.35475767
0.484798450125828,0.3249117
0.4789844933539249,0.31063908
0.476531482128269,0.35323036
0.4762855862025383,0.32255918
0.4707666798460976,0.34110278
0.4703427920996983,0.32445526
0.4648320715594887,0.33050978
0.4637843565263887,0.33110595
0.4601604437447213,0.3002677
0.4565122525016792,0.3215295
0.4555156553381979,0.2987332
0.4509094591351323,0.28237477
0.4474262828322191,0.31239855
0.4468934689518276,0.3233287
0.443640888581464,0.29448536
0.4406803876607296,0.30229205
0.4358550922237956,0.25972718
0.4307549136695053,0.23636772
0.4271548464462965,0.2764141
0.4267740462436213,0.25573772
0.4216523117214121,0.26120484
0.404844707529536,0.19671194
0.3885735923677547,0.17402202
0.3804149651571624,0.17645864
0.3701608271048379,0.1620554
0.3700439880053185,0.19953902
0.3639656600707004,0.22290672
0.3581528099944364,0.16852266
0.3517888735311851,0.17673306
0.3512765302637308,0.22437324
0.3402296644054253,0.15736441
0.3386777553374758,0.1694838
0.3331714127646429,0.18086882
0.3326875064233787,0.19645955
0.3286049672757966,0.18754804
0.3260172743327177,0.17160392
0.3214666501642008,0.1813686
0.3202248537046608,0.1664111
0.3159545942842339,0.12949772
0.3098747907928313,0.11440973
0.3051548346948549,0.11257434
0.2988692899228796,0.10019198
0.297484378995849,0.10442277
0.2927097395618863,0.1000605
0.2887409526966715,0.09524817
0.2859320721703563,0.11520452
0.2844040482810362,0.114036985
0.278342646835318,0.09076874
0.2758664592492557,0.1332132
0.2754305732764238,0.10222749
0.2695500020122255,0.10307629
0.268015423383627,0.09354739
0.2626867098181946,0.11071143
0.2624283126203379,0.12234768
0.258596303427604,0.08296578
0.2544149537916953,0.105483554
0.2537484261514161,0.07472032
0.2484259273991659,0.067624465
0.2455240838252125,0.06880549
0.2419413958258005,0.08882453
0.2415157916537421,0.07238883
0.2378698747742473,0.060848646
0.2322344585992051,0.057004593
0.2273571733864644,0.061253533
0.2244579577943755,0.071767956
0.2239293892452338,0.06904914
0.2176948861266914,0.09593068
0.1961459422032065,0.08258087
0.178894563459223,0.058570117
0.1679832710673294,0.05666595
0.1632091361888098,0.050393194
0.1631055742619138,0.07785927
0.1535090753244273,0.05611717
0.1507448234831638,0.07283168
0.1441230157261641,0.11123454
0.1361395389118315,0.065094076
0.1304537380858105,0.0491834
0.1289080163868882,0.06935668
0.1243438071349287,0.0525226
0.1217881516553329,0.050850138
0.1176725704951172,0.05583565
0.1168771049236296,0.056039646
0.1111459452737878,0.053065963
0.1101315115761258,0.060967825
0.1065489988917666,0.06902099
0.1001939631404489,0.048853084
0.0934312999859823,0.040722795
0.0880101782216745,0.03617674
0.0851218557103051,0.03611417
0.0798307435267514,0.036229998
0.0775833439927792,0.03955958
0.0743986204847422,0.033399403
0.0702004099004885,0.049987853
0.0660371681371304,0.039846964
0.0644422492668626,0.039229244
0.0618019613565294,0.0602239
0.0578330967402074,0.035403833
0.0535992283515501,0.034706682
0.0506503628733279,0.03614954
0.0465070079052698,0.033669695
0.0447620219524992,0.0377672
0.0415174094115007,0.038542323
0.0400975784552022,0.04397948
0.0334229135341187,0.030442245
0.0322389253485456,0.034818567
0.0283482374722296,0.038350984
0.0279900496116161,0.022754028
0.0217868248372788,0.021867871
0.016789478032396,0.009280743
0.0113065252143772,0.020562267
0.0097649695938679,0.024278812
1.0,0.9407572
0.7258626244949891,0.8686098
0.4951502917948586,0.8112962
1.0,1.0022471
0.9772061186777872,0.9727707
0.9172723267271774,0.9216121
0.8941814330111117,0.8986775
0.8378580755137812,0.85231775
0.7539726809616878,0.75797784
0.6863329068026145,0.7103894
0.5442714720182702,0.54521364
0.5274668923751504,0.5122605
0.483189278607032,0.474839
0.4631335633554747,0.4453597
0.4447815458120269,0.43613794
0.4279249831925804,0.42299098
0.404652472629157,0.39835238
0.3490620927857433,0.34593436
0.3022179237898784,0.31169608
0.262764952738734,0.26682654
0.2270629355892696,0.23289241
0.1526427117806493,0.18962307
1.0,1.001629
0.9980380521936216,0.9945053
0.9957544363083384,0.9967977
0.9924063397634456,0.9894339
0.9909937521906946,0.97862643
0.9915058783734544,0.990112
0.9883042640799612,0.97875226
0.9790674642984848,0.9721713
0.9689299437283648,0.9589813
0.9636975140582138,0.956585
0.9577178113458944,0.94259036
0.9621615662943964,0.9635532
0.958575710689928,0.96752024
0.9565579397698812,0.9448162
0.9540095571414554,0.9383296
0.9558431404768376,0.9692843
0.948841921395598,0.93396395
0.9508053294303992,0.9551256
0.9472025199190516,0.9356815
0.9485079859581248,0.9568702
0.9458130794185556,0.9365839
0.9460471254346972,0.94862217
0.9430757834003892,0.93139136
0.94398273786479,0.94761604
0.9416521197523484,0.9317235
0.9385853165889064,0.9228077
0.9374421049489752,0.9416549
0.9334172202873284,0.927508
0.9335438127236936,0.93230134
0.9309430879697744,0.93653315
0.9283717106112028,0.92331815
0.926877752464464,0.92186993
0.9275395170155646,0.9360632
0.9241007803526124,0.9266033
0.9235179205383176,0.9149498
0.9235596519024531,0.92827284
0.9204520408792988,0.9109019
0.9203891891569456,0.9318219
0.9168853098622696,0.9065027
0.918344296301506,0.91480744
0.9173348009342857,0.927814
0.9147675364848225,0.90831673
0.915307913999324,0.92148125
0.9119694416496128,0.90389967
0.9123003911520228,0.915985
0.9099766433808264,0.90214086
0.910703269691168,0.9157259
0.9088904746838145,0.9116798
0.9058976909673276,0.9091884
0.9027832572092842,0.8966593
0.9037060766372846,0.9049622
0.9033617994126047,0.9048244
0.9006668571715718,0.92069364
0.8882903522974818,0.8965423
0.8781734879504065,0.8648186
0.8715585130841234,0.85633904
0.870266416422616,0.8676441
0.8739607443014776,0.88673663
0.8679921843212913,0.85322696
0.869503374850765,0.87112993
0.8676585535892232,0.8745818
0.8628438386002555,0.8570466
0.8592247345058498,0.8530167
0.8612837131646068,0.87554586
0.8597329441470195,0.85647875
0.8583550878856425,0.85648286
0.8556891526710494,0.85378075
0.8571453221783191,0.8640698
0.853508514463855,0.84900355
0.8545500682374779,0.8566586
0.8536398922314848,0.86467993
0.8511314368177798,0.85269964
0.8473355986163353,0.8442759
0.8439965633364985,0.8320364
0.8432650124767016,0.84092104
0.8402764654376087,0.83219624
0.8388774923923549,0.8343182
0.8371642678521245,0.8335519
0.8362557032048659,0.83276546
0.8341112589187608,0.82840157
0.8345071689761394,0.8335836
0.8328338157060057,0.8303579
0.831976138912294,0.83525306
0.8294109214045464,0.82773924
0.8288657133574542,0.83568525
0.8267358285063919,0.82750523
0.827019984054439,0.829931
0.8259825646344056,0.8219172
0.825280414704697,0.8319303
0.8211542613185743,0.82401896
0.8226798660835802,0.8271853
0.820504317854007,0.81834763
0.8210330171056687,0.8227917
0.8177681012277256,0.8080386
0.8153379780846592,0.8096281
0.8120138985423657,0.81408966
0.8138705349192084,0.81517774
0.8120288768756813,0.8254506
0.8049831951594549,0.8101749
0.7935907048337518,0.7781141
0.7862195944550103,0.7812721
0.7799348693168393,0.7549155
0.7813726508939138,0.7834965
0.7831898718071826,0.8048062
0.7758049255010069,0.7683744
0.7768530996795446,0.78404033
0.7769197584721361,0.78966695
0.7702646362390492,0.7513913
0.7706596549294071,0.77944887
0.7684021827456154,0.76511204
0.7691649637047591,0.7688775
0.7672811684842438,0.76457095
0.7664997782389359,0.7646717
0.7657975235889993,0.7720798
0.7643395237355748,0.7728225
0.7619726462530807,0.7652662
0.7600833159580691,0.76305234
0.7601710284709441,0.7723351
0.755643435888099,0.7502154
0.7524876420884142,0.7538817
0.7504790157590397,0.74953103
0.7487299019630084,0.745561
0.7475526147504672,0.7495227
0.7456028402789182,0.7555136
0.7430052216349621,0.74109316
0.7417444050485223,0.7527691
0.7429327778622858,0.75492597
0.7390385164430853,0.7494104
0.7404857734417397,0.73794764
0.7365640116466147,0.73978364
0.7375211875138505,0.7418399
0.7365043612451418,0.74617815
0.7339253947300509,0.739265
0.7344105989160236,0.7525522
0.7312726277458166,0.7398929
0.7307817052221958,0.73871696
0.7307905332370586,0.7401231
0.7295666710252307,0.74535394
0.7274696740504025,0.74357545
0.725317147919846,0.7341989
0.7217292406071245,0.72880703
0.7210909575557731,0.7378975
0.7218784624379513,0.73793626
0.7184682341541362,0.7217407
0.7087803462953417,0.72217077
0.6979166646877946,0.68763244
0.6923038804743387,0.6834211
0.6858625276690735,0.68776363
0.6906196712974091,0.71052915
0.686773938983927,0.69871205
0.6846110044150173,0.6901312
0.681889776877219,0.6920057
0.683883258253069,0.70351493
0.6763755396831195,0.67232203
0.6784975223748113,0.6751896
0.6746154497517547,0.6842352
0.6760028016695876,0.68084353
0.6731091195398283,0.6752982
0.6733419195438133,0.69343066
0.6701411252157718,0.6730634
0.6711130497557505,0.6732278
0.6686214101689056,0.67845994
0.6653196993905273,0.6699954
0.6641188616671924,0.66945
0.6598070687753732,0.6701447
0.6599377396165043,0.6521437
0.6571125049717398,0.65522206
0.654347693089993,0.652236
0.6527468918846606,0.6548532
0.6534588682960113,0.6601497
0.6497731732619574,0.64535964
0.6491528782711977,0.6557311
0.649196275761453,0.6556289
0.6458601371451327,0.65725476
0.645792204974419,0.6575116
0.6420366295959898,0.65654075
0.643600393112399,0.6515813
0.6425285779813872,0.6507493
0.6397685168986652,0.65622056
0.6403421821470172,0.6459626
0.6367527931826515,0.64560044
0.6370991792161101,0.6597054
0.6346013369228455,0.6517958
0.6353835828435578,0.6472617
0.6334609898266399,0.638042
0.6302259782974822,0.6325008
0.6268737236132783,0.64016604
0.6278781456718776,0.640159
0.627510008520261,0.6352149
0.6246176200097631,0.64830554
0.6113114158702615,0.63932896
0.6004176609720981,0.5997913
0.5933070449168514,0.591946
0.5919232489648376,0.617998
0.5959012694639938,0.6201573
0.5894686351752729,0.5957892
0.5910729899729261,0.6004244
0.5890985558469972,0.620441
0.5838790623235675,0.58640707
0.5799873738395342,0.59100115
0.582191378101116,0.60267985
0.5805150222646214,0.60295355
0.5790400066387772,0.58587515
0.576158293147675,0.59646946
0.5777219947765719,0.58944774
0.5737994760661528,0.5956378
0.5749129249812653,0.59160477
0.573919138668979,0.59305763
0.5712236359065466,0.5890746
0.5671482465862552,0.56840295
0.5635524978469333,0.57269865
0.5627498527671938,0.5746418
0.5595330649469696,0.56229734
0.5580254268323064,0.56480336
0.5561802330711827,0.5695327
0.5552039123822454,0.56119287
0.5529072948706572,0.56549466
0.5533256260500633,0.5720329
0.5515175520851789,0.5688906
0.5505699908686104,0.5750618
0.5477996820222832,0.5642394
0.5471926945122272,0.579476
0.5449047931408738,0.5766919
0.5452063809764705,0.5634185
0.5440554064254821,0.5683377
0.5433117357760934,0.56058323
0.5388874624317823,0.556666
0.5405496444092146,0.5555148
0.5382147574859225,0.5644625
0.5387888951925708,0.55318177
0.5352831534235045,0.5498646
0.5326889550547792,0.54054356
0.5291250433373786,0.5446724
0.5311092420845812,0.55334777
0.5291370024410758,0.56491053
0.5215772844620477,0.54986465
0.5093455385925563,0.5170372
0.5014534799572201,0.5200413
0.4947273194105199,0.49259707
0.4962440366480294,0.5438415
0.4982018025114525,0.5448183
0.4903004159837809,0.50010353
0.4914092973741801,0.51131415
0.4914731677942994,0.52078915
0.4843332126661952,0.49192652
0.4847318932409448,0.5228486
0.4823070909461571,0.5024013
0.4831083602944841,0.49970517
0.4810869858124093,0.5199933
0.4802417798858531,0.50707555
0.4794914590701574,0.5129369
0.4779318941835112,0.5080436
0.4754067240664038,0.48905194
0.473407789732107,0.4886335
0.4734956545687504,0.5102791
0.4686707560724542,0.47944996
0.465308710584419,0.47391316
0.4631887474393791,0.46765113
0.4613342365288959,0.47779095
0.4600651964787596,0.48114476
0.45797572440094,0.4945339
0.4551766750978664,0.4603425
0.4538504849897055,0.47907543
0.4551145731122284,0.48588383
0.4509834713592825,0.46847558
0.4525202605039083,0.48072088
0.4483141027585923,0.472683
0.449327678918512,0.46452713
0.4482187130216728,0.48100102
0.4454578557951778,0.46899897
0.44593981344188,0.48455012
0.4425871576885709,0.48102623
0.4420567697102714,0.48310426
0.4420663427203454,0.47587192
0.4407393350275397,0.47076634
0.438497382679095,0.45827413
0.4361956608936116,0.45370212
0.4323722211737377,0.4663527
0.4316776508863591,0.48558933
0.4325092518293624,0.4716831
0.4288612002120665,0.45619527
0.4185312257572664,0.45624012
0.406968758646974,0.36784038
0.401009051647949,0.34993908
0.3941726170608582,0.3801908
0.3992254278848673,0.4182063
0.3951380389751904,0.4252495
0.3928128583352381,0.4206
0.3898905797514834,0.41909587
0.3919733933356238,0.4374788
0.3840080840010396,0.38480514
0.3862370882746238,0.3985733
0.3821321587828545,0.379567
0.3836069923229711,0.40197983
0.3805654283945326,0.40599728
0.3808029994281482,0.39457798
0.3774311429093959,0.39007333
0.3784462649896414,0.40369222
0.3758011871210708,0.40175205
0.3723207024374456,0.3698383
0.3710322604944197,0.3704657
0.3664790978314287,0.33949786
0.3666053487182886,0.3714752
0.363636048866876,0.3586825
0.3607180045873827,0.33940336
0.3590137627768509,0.34584004
0.3597720618949813,0.38974363
0.3558726426386346,0.34582826
0.3552046432673166,0.367176
0.3552539352122611,0.38501024
0.3517457763939939,0.35871494
0.3516731124606904,0.37515777
0.347715254310845,0.339631
0.3493646072266776,0.37692395
0.3482203911462743,0.36363903
0.3452998905525565,0.34025276
0.3459110243003792,0.35841605
0.3421494806596444,0.33370122
0.3425356903674033,0.34879428
0.3399065012746428,0.32808766
0.3407244103427439,0.36003226
0.3386936842000654,0.36051872
0.3352915425281707,0.317159
0.3317550990645895,0.32012713
0.3327905739037784,0.3215682
0.332390652081865,0.33846664
0.3293200990013938,0.3821145
0.3153032679658069,0.3430168
0.3038326655205728,0.29491502
0.2963575111127874,0.28404555
0.2949101815213681,0.30796432
0.2990941406968572,0.3173946
0.2923260036516394,0.29040074
0.2939965066972939,0.30186707
0.2919147356609013,0.31094226
0.2864525359104883,0.29104352
0.2823877371347711,0.28617585
0.2847094820171956,0.31883734
0.2829592090887853,0.29985785
0.2814015411799849,0.2916636
0.2783837991079002,0.29064256
0.2800212357439852,0.29848343
0.2759203989401827,0.2896968
0.2770880215196387,0.29137444
0.2760654959451872,0.30266857
0.2732321615948205,0.29298452
0.2689385829055557,0.27350736
0.2651625476633822,0.26122364
0.264308950470923,0.2704271
0.2609328286983456,0.25622672
0.25935302647079,0.257711
0.2574138484664816,0.25464272
0.2563662264864194,0.2505284
0.2539562311736871,0.25296018
0.2544017045284902,0.25656024
0.25249456944334,0.24890132
0.251513452737636,0.2570264
0.248594019643669,0.25681725
0.2479560555097989,0.2520693
0.2455299441349934,0.24743195
0.2458461663971798,0.25910458
0.2446265968191273,0.24623482
0.2438404462464883,0.25000277
0.2391455057454755,0.23021556
0.2408750213005973,0.24813615
0.2384098729044842,0.2362515
0.2390158119581047,0.23794787
0.2353013134043923,0.23456459
0.2325410012197233,0.24012865
0.2287736690200162,0.22101773
0.2308772304959461,0.23163359
0.2288004589422937,0.24691786
0.2207858600506742,0.23705919
0.2079054132082288,0.20584616
0.1995849933558734,0.19970004
0.1924533747531173,0.18109937
0.1940423643926651,0.2107635
0.1960641054092684,0.22369091
0.1877524100595452,0.18477955
0.1888919848347923,0.18352146
0.1889391286891405,0.20712306
0.1813726760421585,0.18537483
0.1817900325610284,0.1997758
0.1792445323001402,0.1858419
0.1800771983673136,0.19264705
0.177957815981771,0.20963196
0.1770535868186394,0.1904494
0.1762636827275496,0.19620095
0.174605881438525,0.18749954
0.1719361522529608,0.17563875
0.1698246136798408,0.17541577
0.1698995720903164,0.19205149
0.1647971742127557,0.16729382
0.1612409468432504,0.15303838
0.1589915993225958,0.14805298
0.1570298621650411,0.14719437
0.1556898552260588,0.15024488
0.1534991298859043,0.15739341
0.1505545860793409,0.12929484
0.1491374738271653,0.14048642
0.1504932612293327,0.14822014
0.1460876126544407,0.13132797
0.1477119262755417,0.14514045
0.1432559860915512,0.13688143
0.1443427438618381,0.14158887
0.1431721686837321,0.13161898
0.1402482930135018,0.13347156
0.1407633313341574,0.12888154
0.1371718418796466,0.13173196
0.1365899043728401,0.12947784
0.1366117613911091,0.13572374
0.1352034604792579,0.12672691
0.1328337089548997,0.12230032
0.1303983447061804,0.11845497
0.1263089124366684,0.11686236
0.1255357896730201,0.12179796
0.1264223901839425,0.1210523
0.1225188996861725,0.109128006
0.1112659546771552,0.11797851
0.0986553859550547,0.09948894
0.0921569830278178,0.09378374
0.084646599846789,0.07980397
0.0900938569174319,0.09089883
0.085650417312294,0.090804316
0.0830859602920479,0.07808729
0.0798523387896259,0.0685582
0.082125965121628,0.08625651
0.0732706694637397,0.07944825
0.075703555955911,0.0744067
0.0711653228929904,0.06082143
0.0727682388702948,0.07097157
0.0693963930728673,0.07123501
0.0696347424097619,0.061684772
0.0658698439510904,0.06695055
0.0669766105619434,0.058521308
0.0640534858437573,0.05338177
0.0601322226640647,0.041900024
0.0586488729007613,0.04605428
0.053505540983184,0.039662346
