Actual,Predicted
0.2963575111127874,0.25416443
0.2949101815213681,0.25917625
0.2990941406968572,0.3226173
0.2923260036516394,0.25773445
0.2939965066972939,0.29281044
0.2919147356609013,0.3090477
0.2864525359104883,0.27685377
0.2823877371347711,0.2604904
0.2847094820171956,0.281375
0.2829592090887853,0.28407514
0.2814015411799849,0.28275535
0.2783837991079002,0.2662603
0.2800212357439852,0.291229
0.2759203989401827,0.26271763
0.2770880215196387,0.27084562
0.2760654959451872,0.2743592
0.2732321615948205,0.27901682
0.2689385829055557,0.26005787
0.2651625476633822,0.24186088
0.264308950470923,0.2524876
0.2609328286983456,0.24092169
0.25935302647079,0.24257673
0.2574138484664816,0.23753135
0.2563662264864194,0.23675695
0.2539562311736871,0.22623752
0.2544017045284902,0.24346519
0.25249456944334,0.22908354
0.251513452737636,0.24288578
0.248594019643669,0.22317544
0.2479560555097989,0.23540373
0.2455299441349934,0.22054191
0.2458461663971798,0.22484998
0.2446265968191273,0.2260169
0.2438404462464883,0.23430754
0.2391455057454755,0.21053413
0.2408750213005973,0.23175232
0.2384098729044842,0.21443409
0.2390158119581047,0.22820619
0.2353013134043923,0.21967489
0.2325410012197233,0.21977673
0.2287736690200162,0.20143652
0.2308772304959461,0.2214721
0.2288004589422937,0.23298095
0.2207858600506742,0.23490448
0.2079054132082288,0.1992947
0.1995849933558734,0.19699411
0.1924533747531173,0.16996099
0.1940423643926651,0.19504417
0.1960641054092684,0.21977967
0.1877524100595452,0.17821513
0.1888919848347923,0.1877975
0.1889391286891405,0.21750148
0.1813726760421585,0.17018443
0.1817900325610284,0.19824085
0.1792445323001402,0.1771388
0.1800771983673136,0.19702697
0.177957815981771,0.185116
0.1770535868186394,0.19130193
0.1762636827275496,0.18610005
0.174605881438525,0.19375877
0.1719361522529608,0.18214959
0.1698246136798408,0.17068756
0.1698995720903164,0.18840155
0.1647971742127557,0.16939135
0.1612409468432504,0.16996983
0.1589915993225958,0.16480587
0.1570298621650411,0.15906353
0.1556898552260588,0.1624835
0.1534991298859043,0.16607115
0.1505545860793409,0.1495849
0.1491374738271653,0.14855495
0.1504932612293327,0.16701722
0.1460876126544407,0.14095004
0.1477119262755417,0.16059728
0.1432559860915512,0.13703755
0.1443427438618381,0.1548996
0.1431721686837321,0.15388389
0.1402482930135018,0.13746399
0.1407633313341574,0.15150625
0.1371718418796466,0.13611247
0.1365899043728401,0.14030749
0.1366117613911091,0.14069813
0.1352034604792579,0.14291002
0.1328337089548997,0.13652715
0.1303983447061804,0.13247435
0.1263089124366684,0.12331768
0.1255357896730201,0.1283849
0.1264223901839425,0.13903964
0.1225188996861725,0.1433514
0.1112659546771552,0.117646664
0.0986553859550547,0.095771626
0.0921569830278178,0.092134416
0.084646599846789,0.079888955
0.0900938569174319,0.10477961
0.085650417312294,0.09130085
0.0830859602920479,0.09181846
0.0798523387896259,0.08150138
0.082125965121628,0.091099285
0.0732706694637397,0.07187014
0.075703555955911,0.08698974
0.0711653228929904,0.073041685
0.0727682388702948,0.07928711
0.0693963930728673,0.07109184
0.0696347424097619,0.075819485
0.0658698439510904,0.06603323
0.0669766105619434,0.07486748
0.0640534858437573,0.069932684
0.0601322226640647,0.061649773
0.0586488729007613,0.061711602
0.053505540983184,0.058287054
0.0536570049236505,0.06333766
0.0503171211215872,0.05780565
0.0470249952483077,0.05390673
0.0451081098457796,0.055667352
0.0459486875633602,0.058794275
0.0414892235519096,0.053051125
0.040748907752971,0.055348057
0.0407945723338004,0.055280134
0.0367689260289366,0.04994389
0.0366866974105896,0.047937185
0.0321547574903898,0.045659903
0.034020562259896,0.048197903
0.032647788848743,0.047359217
0.0293063424775087,0.043639034
0.029979581775867,0.044916745
0.0256270691013942,0.039950784
0.026000007018451,0.04291769
0.0229691347701679,0.038180314
0.0238947996769207,0.041034766
0.0215309890124661,0.03304407
0.0175619952903367,0.029044954
0.0134328976456015,0.03090865
0.0145227508295915,0.037185255
0.0140743736866003,0.032274395
1.0,0.9972702
0.9490218591457548,0.9601707
0.9135238780896556,0.93368965
0.8958583019249643,0.91651267
0.8753290278207398,0.9017925
0.8622497073533834,0.88543934
0.8119750036103383,0.7858581
0.6806900622362683,0.70685214
0.6657362452272497,0.6939355
0.6079087206294534,0.63653684
0.5897866658018156,0.5940909
0.5381277738455452,0.5326589
0.500851909177332,0.4995095
0.4545099347494759,0.42342934
0.3688352287452119,0.35711917
0.3161008632555842,0.33383086
0.2721055309533787,0.30089208
0.253133302334229,0.27142787
0.2341722918494896,0.24751928
0.219045367145566,0.24167475
0.1547009884375639,0.09637696
1.0,1.008088
0.9816793983173564,0.9955129
0.9667213705027732,0.9824819
0.9436756035588983,0.9471071
0.8929753933188946,0.91317946
0.8521646940048881,0.8607646
0.8143916787693548,0.83671105
0.7818394617097203,0.77980673
0.7150001920239024,0.7077768
0.6318219874811093,0.6431085
0.5566140067978358,0.46907488
0.4096092133144311,0.42892805
0.3931526706501655,0.3956109
0.3429802094067301,0.3824075
0.3293154923881995,0.3648294
0.3049622813531401,0.34984064
0.293232955174267,0.33229294
0.2697238042927008,0.25956845
0.2027928622957848,0.22950543
0.1457157447372252,0.18867302
0.1147192813141108,0.13918993
1.0,0.97404915
0.94507318238239,0.9599315
0.9306080766576666,0.9429153
0.9092122584639146,0.9283409
0.8957898666009119,0.9162623
0.8796337615188649,0.86264056
0.8318108506639981,0.8555884
0.8152114311813305,0.8338002
0.791313699190106,0.8235301
0.7773046383311218,0.7870313
0.7296464075780502,0.75639033
0.7078625589570138,0.74606276
0.6850995830581702,0.7286827
0.6692458149543616,0.72039723
0.650212007356112,0.66091657
0.6008525541266205,0.6510187
0.5847013490252633,0.62587255
0.5576319777753005,0.61272246
0.5418187935102456,0.5847018
0.5088618790766738,0.51094353
0.4708793067198563,0.50189924
0.4480145046421107,0.47526655
0.4285860573559809,0.46779656
0.4139903113338679,0.38913828
0.3644452099395077,0.38944048
0.3415831101363551,0.3657668
0.3144663662232833,0.35304034
0.2995742902712752,0.3414318
0.2790119497119245,0.26542994
0.2186396662507207,0.2604557
0.2030009460568176,0.23486853
0.1788024399513093,0.22808312
0.165615282219448,0.17472307
0.1033525466560906,0.14655751
0.0821343341230103,0.11235791
0.0574083501472859,0.084086455
0.0394459563879675,0.067750975
1.0,0.9732549
0.8691829654954318,0.88037074
0.8506840062740099,0.87541586
0.8059004984111328,0.81519824
0.7816370402251082,0.78613234
0.7377861877575504,0.75658053
0.7068314839989317,0.72575027
0.6670101640114712,0.6769856
0.5933470839281969,0.5906417
0.5410096357806748,0.54324424
0.5041769001660752,0.50989664
0.4878434875111356,0.49314535
0.4679881320577911,0.47557947
0.4556724945878033,0.46947992
0.4053490252422186,0.3659751
0.2682885448429561,0.28685868
0.2541644115321647,0.2755831
0.1956024604330217,0.22925222
0.1767213008155159,0.19686852
0.1230703463100436,0.1278295
0.0847687221446962,0.08556777
1.0,0.9662339
0.9513554358622066,0.8490605
0.8388429274701994,0.79607844
0.7356438544197084,0.726049
0.6799311342874541,0.7041396
0.6310778937164802,0.6554197
0.5590993789559366,0.4771464
0.4557946653323022,0.352328
0.3407144469031257,0.34710264
0.2788286729991407,0.31153396
0.2301351568418533,0.20252307
0.111572699287721,0.1303767
1.0,0.9961701
0.9577711205230256,0.9549633
0.9004791798416233,0.8333498
0.7644191962689559,0.78930426
0.7447751902665369,0.75347185
0.6964132532483753,0.74342614
0.6818242645546988,0.724133
0.6616027784867672,0.7140889
0.6466751601982617,0.6556277
0.5820519544875223,0.5441951
0.4860884825098175,0.47959477
0.4480279931593103,0.44072288
0.3795215307676888,0.383517
0.3531461053026639,0.34018585
0.2917635586853262,0.31596044
0.2541457375731728,0.25874126
0.1740951519325053,0.11798737
1.0,1.0078136
0.9796514764342834,0.9878796
0.9601769409403944,0.9769315
0.94659260156661,0.93857646
0.8880165141790395,0.86087704
0.8014946425284835,0.7964116
0.7238105845435295,0.69793504
0.5891410481039969,0.61663073
0.5514088856681197,0.58927715
0.5035914418746685,0.51072925
0.4580299634788689,0.45324537
0.3983441338416346,0.41401753
0.361601268828383,0.40327433
0.3476379974760308,0.35236332
0.2924154577077655,0.3408931
0.2791142303725284,0.31802934
0.2529048143384355,0.30177754
0.2390110407218758,0.24735811
0.1742129760046443,0.1557668
1.0,1.0109922
0.9781619148324902,0.97822005
0.9286281695156324,0.94467545
0.8843759957845186,0.9077124
0.8614361498198917,0.87756866
0.8405850775218966,0.85966516
0.8101746995847559,0.8169334
0.7670630360996598,0.78166825
0.7210978844056731,0.7469312
0.6958532617447248,0.72984374
0.676048540997132,0.7105967
0.6280806728312264,0.6621021
0.5988931751800248,0.6181343
0.553083860795011,0.5693319
0.5182233156313862,0.54509926
0.5016546699445543,0.48986888
0.4450639198828162,0.45029685
0.4294176067348966,0.40584975
0.3774548119003847,0.3785421
0.3457061953610529,0.37528113
0.3274918712339413,0.33137783
0.2709402521198296,0.29577452
0.2515403220756504,0.24757439
0.1859072111712957,0.22725752
0.166796827937895,0.2056007
0.1466088847640138,0.14063099
0.0816144224649615,0.083420545
1.0,0.97379893
0.9453411600001486,0.92299014
0.8880976234092216,0.9089454
0.8698689982606538,0.8815688
0.8412768759350633,0.8729938
0.8261376701954726,0.85157955
0.8013506308577979,0.7620492
0.7178492981637954,0.75748914
0.6925852611780388,0.67690194
0.5956530424710734,0.6473214
0.5622619597913725,0.52994376
0.4728008284690093,0.34675977
0.339679819914887,0.27938673
1.0,0.93021894
0.8336663122432637,0.86462903
0.6739858693015597,0.84699386
0.5595888110018878,0.21797782
1.0,0.952548
0.934087480405678,0.89017475
0.8650006478323298,0.8794819
0.842965654897747,0.8447278
0.8085919021284654,0.8368117
0.7902902774423841,0.8092182
0.7600919402888461,0.70331
0.6585529951057081,0.70050853
0.6277247494335523,0.5681999
0.508286515642643,0.5199126
0.4670384885372773,0.3665565
0.3577928840661607,0.2021448
0.1942135534108356,0.13393547
1.0,0.9924726
0.9466204626827583,0.9550233
0.9094116064335568,0.9309287
0.8908904768455099,0.91296273
0.86942854866801,0.8984312
0.85574050135697,0.8761297
0.8029303374754533,0.77069664
0.6653235904062589,0.7008184
0.6495045056776412,0.68169177
0.5888733328104407,0.6248461
0.5698072434675527,0.57396054
0.5154729645684071,0.5165679
0.4763321068892245,0.4772508
0.4278093469115944,0.39781737
0.3380354328855161,0.3341552
0.2827027211196444,0.30665112
0.2364451570791691,0.27057755
0.2164671945391969,0.24414368
0.1965392489218766,0.23074098
0.1806693759915318,0.2172622
1.0,1.0082132
0.9654954944321849,0.97431827
0.9293624750823536,0.95063645
0.9178905736919796,0.937573
0.8996656211394566,0.9261721
0.8901291750985745,0.91808236
0.8747663066393044,0.8778588
0.8228253291809401,0.8491553
0.8071653472822832,0.8103514
0.747936949862634,0.78116125
0.7276314160531117,0.7369167
0.6720998868516677,0.67416316
0.5900895932428705,0.58730906
0.5260005472726712,0.46765855
0.3793212712979988,0.3951988
0.3621458764532751,0.36380497
0.3207835638049199,0.36014026
0.3025990456222248,0.33918262
0.2856812068765743,0.32777315
0.272504217396355,0.3025619
0.2511928748567432,0.26855186
0.1957116342750986,0.22520474
0.1556476775677012,0.18268046
0.1124950612902608,0.12863305
0.0777618519625537,0.067327805
1.0,0.9968161
0.94801319330527,0.9597614
0.9118009404788288,0.9344268
0.8937625491753884,0.9170623
0.8728282284228137,0.90236574
0.8594816861181982,0.8837901
0.8081517455424494,0.78187203
0.6742460898309788,0.70572877
0.6589337989139481,0.6909626
0.599942805400388,0.6338661
0.5814298981737236,0.58837515
0.5286769323402309,0.52778316
0.4906296787590065,0.4929776
0.4433794183442242,0.41585875
0.3560045907406343,0.35068697
0.3022056805159783,0.3260692
0.257293577802535,0.29195386
0.2379168846532876,0.26202962
0.2185592853722316,0.2412084
0.2031228325898365,0.2340307
1.0,1.010877
0.9779813210481868,0.97802985
0.927949745694811,0.9443326
0.883249829414367,0.90732133
0.8600797734346264,0.8777309
0.839020110371816,0.85949063
0.8083049197480568,0.8169033
0.7647511917392955,0.7814588
0.7183235361450817,0.74670225
0.6928257105057611,0.729744
0.6728224958158794,0.710279
0.6243716699830896,0.6615686
0.5949020396738192,0.6169456
0.5486307869112854,0.5689605
0.5134369296889754,0.5447656
0.4966971932383515,0.48896322
0.4395460034948154,0.4499932
0.4237535455710578,0.40476614
0.3712607461662591,0.37794182
0.3391986719651244,0.37479985
0.3207748589111122,0.33028454
0.2636505859271867,0.29455012
0.2440633630183415,0.24664266
0.1777822050631496,0.22672969
0.1585010586698911,0.20464188
0.138142672523444,0.13718985
0.0725271163925874,0.0806313
1.0,0.9975167
0.9725873852953116,0.9422252
0.9100572265529971,0.9040597
0.8538349850242325,0.8613599
0.8243078672503921,0.8377025
0.7978604906049495,0.81151474
0.7592062593565373,0.7526532
0.704306280410322,0.711114
0.6451634812755518,0.6816201
0.6127958126043753,0.6592836
0.5874051791885837,0.60831887
0.5259781967144399,0.54589987
0.4884621226244705,0.4563308
0.4290158503841231,0.42999753
0.3843132759011586,0.42652768
0.3630041198677584,0.33810514
0.2904417004162349,0.32514703
0.2702240652185061,0.2547162
0.20256210029551,0.2265311
0.1612175368717028,0.21851861
0.1373427984463737,0.13810791
0.0622824432485142,0.09277483
1.0,0.9798753
0.948835802219775,0.9642593
0.9354010584681682,0.94843936
0.9154613918479096,0.93317276
0.9029692456157924,0.92204595
0.88792412388883,0.8748676
0.843510927104167,0.86512065
0.8280808276468885,0.84473336
0.8058460843684447,0.8338671
0.792818818823415,0.800775
0.7485536494062784,0.77232736
0.7283775195005007,0.76177496
0.7072335835329413,0.7442429
0.6925198266195356,0.7369087
0.6748538312084218,0.6843332
0.6291314530044809,0.6740022
0.6141845494024667,0.6528881
0.5890654654470999,0.6400746
0.5744037691224871,0.6179539
0.5438955196510429,0.5532898
0.5087731251139918,0.5408213
0.4875757592321489,0.5130509
0.4695705638235536,0.50488055
0.4560448586464325,0.43066227
0.4102215085566075,0.42831728
0.3890814063740334,0.40492487
0.3639462720664287,0.3912869
0.3501704418699335,0.38277593
0.3311470989494809,0.31411564
0.2755133906861053,0.3139214
0.2611325355187367,0.28506163
0.2388284948648187,0.27192584
0.2266896971772499,0.22504988
0.1697006193346082,0.21350816
0.1505069154437973,0.1962977
0.1283726724948086,0.1714606
0.1126178412576175,0.14781286
0.0958469316508658,0.08037344
0.040083863537656,0.04797618
1.0,1.0076349
0.9579862693839136,0.98097926
0.9471373280853224,0.9715903
0.9307439781369024,0.9523476
0.9205157260025264,0.9468082
0.9081855176010238,0.9221313
0.872058536639963,0.8993591
0.8594845207046388,0.88214815
0.8412332892590527,0.8697881
0.8305880554753,0.8536089
0.7945299394784995,0.82421464
0.7782786197314908,0.811989
0.7610061044510263,0.7909008
0.7490044715088858,0.7858244
0.7346025093556905,0.75568795
0.6976420482764881,0.7394824
0.685646967214679,0.7247149
0.665228247641814,0.7126761
0.6533509989666249,0.7031309
0.6287638237423054,0.6602879
0.6005261247173146,0.64503956
0.5833047525677207,0.6157625
0.5686519474548053,0.60678136
0.5576842449229958,0.5739201
0.5207679681193682,0.5412914
0.5037393876739726,0.52177966
0.4832517395764926,0.49430543
0.4721043491778277,0.49272645
0.4566689909118666,0.452252
0.4119540395243429,0.43566227
0.40040527747893,0.41493973
0.382359890684086,0.40669802
0.3726378662449883,0.3860111
0.3271711748240079,0.35590947
0.3120624327056817,0.34739897
0.294402603785996,0.3214953
0.2819350850839941,0.31386703
0.2687702134899188,0.27353802
0.2270767126306199,0.24460591
0.2096583122739462,0.22930819
0.1915221527966266,0.22153254
0.179147734869732,0.20843647
0.1362608818842493,0.17361648
0.1187167229868142,0.14246082
0.0986385502280673,0.10803622
0.0844140367233344,0.09332508
0.0665355012077323,0.058451977
0.0224687310997078,0.008667232
1.0,0.8379254
0.788194999096473,0.8511816
0.7296289103660766,0.7989225
0.6472703069754897,0.79161423
0.5945732480864165,0.7522054
0.5312043326455782,0.4635029
0.3281588800385214,0.5843719
0.2598378320974355,0.490469
0.163822250212814,0.477234
1.0,0.9957899
0.9577214589840568,0.95405483
0.9003415830660468,0.8307762
0.7640994032812003,0.78809166
0.744419234071415,0.7519604
0.6959945393810467,0.74242854
0.681382088541622,0.7231104
0.6611342911384266,0.7128015
0.6461867860956108,0.65382797
0.581491963207338,0.54029363
0.4854129766700776,0.4771692
0.4472929163388337,0.43801475
0.3786890099980776,0.3809438
0.3522692323593767,0.3371384
0.2907761778765653,0.31253013
0.2530884424613445,0.25492918
0.1728952563468716,0.110391416
1.0,0.98243046
0.962793480690436,0.89867795
0.8774930099092405,0.8530855
0.8003202386834344,0.79453444
0.7592082290904396,0.7716886
0.7226834946431128,0.737955
0.6690939473642168,0.6558025
0.5926199271777033,0.5610445
0.5091014153356868,0.52792674
0.4635422285367343,0.48715958
0.42777113771083,0.38824263
0.3412248728717649,0.32800528
0.288101117423339,0.2502236
0.2030537089174576,0.21518947
0.1391094005842705,0.20252627
1.0,0.9746647
0.9404579874857828,0.9333337
0.8987801346774559,0.9150541
0.8780048903154821,0.89337015
0.8540894868707093,0.8797481
0.8387818177607783,0.8395597
0.7794117944698955,0.7109314
0.6248118736712365,0.6686165
0.6066732087855857,0.624376
0.5384013700180643,0.567735
0.5167522788215844,0.48463616
0.4551227138523795,0.44851303
0.4109740339241986,0.39580193
0.3565985867624264,0.30474424
0.2556110657095987,0.24603932
0.1929868288738842,0.21546024
0.140254743875766,0.19638878
0.1174536122239574,0.16009872
0.0947557606693302,0.13057339
1.0,0.9900536
