Actual,Predicted
0.5286769323402309,0.50519776
0.4906296787590065,0.51371163
0.4433794183442242,0.4483133
0.3560045907406343,0.3395174
0.3022056805159783,0.32567734
0.257293577802535,0.28766453
0.2379168846532876,0.26897272
0.2185592853722316,0.24100184
0.2031228325898365,0.25625876
1.0,0.9772668
0.9779813210481868,0.95913327
0.927949745694811,0.9371556
0.883249829414367,0.90249527
0.8600797734346264,0.86566937
0.839020110371816,0.86315036
0.8083049197480568,0.82048607
0.7647511917392955,0.7999264
0.7183235361450817,0.735505
0.6928257105057611,0.71299744
0.6728224958158794,0.7117374
0.6243716699830896,0.6309236
0.5949020396738192,0.5790468
0.5486307869112854,0.5478715
0.5134369296889754,0.5221201
0.4966971932383515,0.5046061
0.4395460034948154,0.44430098
0.4237535455710578,0.39982834
0.3712607461662591,0.35761687
0.3391986719651244,0.35058787
0.3207748589111122,0.3327294
0.2636505859271867,0.29220185
0.2440633630183415,0.24018787
0.1777822050631496,0.2471841
0.1585010586698911,0.21760395
0.138142672523444,0.20352784
0.0725271163925874,0.17779669
1.0,0.9663937
0.9725873852953116,0.9356681
0.9100572265529971,0.90067947
0.8538349850242325,0.8669816
0.8243078672503921,0.83342683
0.7978604906049495,0.8186624
0.7592062593565373,0.75333655
0.704306280410322,0.7078109
0.6451634812755518,0.6459402
0.6127958126043753,0.6191553
0.5874051791885837,0.5842049
0.5259781967144399,0.5321661
0.4884621226244705,0.47862044
0.4290158503841231,0.43889427
0.3843132759011586,0.40905946
0.3630041198677584,0.34176838
0.2904417004162349,0.32540703
0.2702240652185061,0.27020335
0.20256210029551,0.23674524
0.1612175368717028,0.22617759
0.1373427984463737,0.19092461
0.0622824432485142,0.15712945
1.0,0.9655694
0.948835802219775,0.9364588
0.9354010584681682,0.9308126
0.9154613918479096,0.90979826
0.9029692456157924,0.90718806
0.88792412388883,0.8843789
0.843510927104167,0.86289525
0.8280808276468885,0.8405311
0.8058460843684447,0.83272827
0.792818818823415,0.8110485
0.7485536494062784,0.770936
0.7283775195005007,0.7617347
0.7072335835329413,0.7296492
0.6925198266195356,0.7250408
0.6748538312084218,0.66385186
0.6291314530044809,0.63907075
0.6141845494024667,0.60870767
0.5890654654470999,0.59130895
0.5744037691224871,0.57237804
0.5438955196510429,0.5317861
0.5087731251139918,0.51295847
0.4875757592321489,0.49622107
0.4695705638235536,0.48925278
0.4560448586464325,0.43598342
0.4102215085566075,0.40185237
0.3890814063740334,0.37451708
0.3639462720664287,0.37313804
0.3501704418699335,0.35728765
0.3311470989494809,0.32016194
0.2755133906861053,0.30629194
0.2611325355187367,0.2736878
0.2388284948648187,0.27051806
0.2266896971772499,0.2460677
0.1697006193346082,0.22855268
0.1505069154437973,0.20724662
0.1283726724948086,0.18120787
0.1126178412576175,0.17518647
0.0958469316508658,0.16773504
0.040083863537656,0.13525178
1.0,0.9901371
0.9579862693839136,0.9486562
0.9471373280853224,0.94838464
0.9307439781369024,0.9240092
0.9205157260025264,0.92589664
0.9081855176010238,0.9193084
0.872058536639963,0.8898704
0.8594845207046388,0.8704103
0.8412332892590527,0.8633044
0.8305880554753,0.864519
0.7945299394784995,0.8264334
0.7782786197314908,0.8197566
0.7610061044510263,0.7885227
0.7490044715088858,0.7878692
0.7346025093556905,0.7629682
0.6976420482764881,0.7293345
0.685646967214679,0.7060492
0.665228247641814,0.6874379
0.6533509989666249,0.68502355
0.6287638237423054,0.62604964
0.6005261247173146,0.6015295
0.5833047525677207,0.5693714
0.5686519474548053,0.5587455
0.5576842449229958,0.54375815
0.5207679681193682,0.5136316
0.5037393876739726,0.5002279
0.4832517395764926,0.4830825
0.4721043491778277,0.4843938
0.4566689909118666,0.47519982
0.4119540395243429,0.42030475
0.40040527747893,0.38048854
0.382359890684086,0.38381144
0.3726378662449883,0.39597216
0.3271711748240079,0.33981472
0.3120624327056817,0.3320945
0.294402603785996,0.31132254
0.2819350850839941,0.30701047
0.2687702134899188,0.29012823
0.2270767126306199,0.24597558
0.2096583122739462,0.23467812
0.1915221527966266,0.2258556
0.179147734869732,0.22889398
0.1362608818842493,0.18663743
0.1187167229868142,0.18234976
0.0986385502280673,0.15436912
0.0844140367233344,0.1530114
0.0665355012077323,0.14836071
0.0224687310997078,0.125571
1.0,0.8349612
0.788194999096473,0.8513231
0.7296289103660766,0.8021622
0.6472703069754897,0.7883215
0.5945732480864165,0.74207044
0.5312043326455782,0.5222273
0.3281588800385214,0.54757726
0.2598378320974355,0.4871221
0.163822250212814,0.46942902
1.0,0.97903347
0.9577214589840568,0.9570652
0.9003415830660468,0.8819026
0.7640994032812003,0.7927828
0.744419234071415,0.7520354
0.6959945393810467,0.733212
0.681382088541622,0.70594656
0.6611342911384266,0.69296956
0.6461867860956108,0.62662256
0.581491963207338,0.5645796
0.4854129766700776,0.4802324
0.4472929163388337,0.45862255
0.3786890099980776,0.35814324
0.3522692323593767,0.3391384
0.2907761778765653,0.31354892
0.2530884424613445,0.28204647
0.1728952563468716,0.24429113
1.0,0.9536638
0.962793480690436,0.90370536
0.8774930099092405,0.8562008
0.8003202386834344,0.80231154
0.7592082290904396,0.7644739
0.7226834946431128,0.73134506
0.6690939473642168,0.6401293
0.5926199271777033,0.54163206
0.5091014153356868,0.506376
0.4635422285367343,0.4848738
0.42777113771083,0.39154315
0.3412248728717649,0.32522008
0.288101117423339,0.28062016
0.2030537089174576,0.23748018
0.1391094005842705,0.205588
1.0,0.9564078
0.9404579874857828,0.926319
0.8987801346774559,0.89977896
0.8780048903154821,0.88654184
0.8540894868707093,0.8750051
0.8387818177607783,0.86904347
0.7794117944698955,0.7524849
0.6248118736712365,0.6269088
0.6066732087855857,0.59510064
0.5384013700180643,0.52799535
0.5167522788215844,0.49161524
0.4551227138523795,0.4433757
0.4109740339241986,0.40822273
0.3565985867624264,0.32945234
0.2556110657095987,0.26209956
0.1929868288738842,0.23825058
0.140254743875766,0.20835437
0.1174536122239574,0.19005743
0.0947557606693302,0.16382036
1.0,0.95909595
0.9676495253710826,0.9314629
0.936681657382416,0.9172001
0.9149509523932804,0.87167287
0.8212822012538742,0.7362523
0.6808961136991261,0.6191319
0.5529572086899381,0.43509072
0.3269366830409537,0.2939173
0.2623997572487385,0.28747982
0.1812045745230013,0.22282527
1.0,0.976521
0.8590636280266922,0.8498306
0.8389013411822617,0.88003516
0.7906554212705017,0.80398154
0.7644438663959213,0.7743436
0.7169751953334038,0.7373071
0.6835258129174495,0.69732666
0.6407622823369381,0.63074017
0.5615873602702521,0.53347194
0.5052679454737312,0.49859443
0.4655541452517714,0.47807616
0.4479312935530741,0.46176094
0.4266157318810158,0.4374717
0.4133637352347553,0.4544101
0.358975226897238,0.38886547
0.2109257493124735,0.2545138
0.1953616423727112,0.24995986
0.1317059035904898,0.19629832
0.1109476737097577,0.18839793
0.0504804366600702,0.14441647
1.0,0.8886497
0.7997696011108099,0.7931819
0.7704270060766759,0.7786946
0.701252730465522,0.69014287
0.6632320352678486,0.62257874
0.5937478698025863,0.571475
0.5448933406682466,0.51097053
0.4833000586424274,0.38845682
0.3684872532412978,0.31278974
0.286345933106418,0.28912467
0.2280981885846005,0.25833124
0.2020945990446533,0.23798838
0.1710850573160915,0.22736394
0.1516124757063985,0.22332984
1.0,0.98927665
0.8993986783110293,0.8964013
0.8248727465677091,0.85877395
0.7254653575494685,0.73819196
0.6465775103193998,0.6714176
0.5445619197661824,0.5570036
0.4612031188615004,0.5324547
0.3565661265952663,0.33785066
0.2698374830916428,0.3132884
0.1628065541214096,0.20728639
1.0,0.9785626
0.8927941117919986,0.88451564
0.8133231966061533,0.8402566
0.7075425529239142,0.72132266
0.6234442514339653,0.6460589
0.5148230556209978,0.54179955
0.4259187577658513,0.4877071
0.3144292635352878,0.30570948
0.2218363850495541,0.28266317
1.0,0.9783964
0.9996794544340544,0.977967
0.9986429967802009,0.99228644
0.9962251823628416,0.9751916
0.994764196818045,0.9719981
0.991977690035584,0.9877876
0.9865792439731064,0.9899614
0.9815390801101616,0.9580399
0.9814188360561048,0.9859699
0.9783378940486456,0.93678
0.9781324713509714,0.97740674
0.9756839146954004,1.011156
0.9662367994952538,0.9908632
0.9598281050969488,1.0136775
0.9490056279825716,1.0010973
0.9393969358009762,0.98326397
0.9311730743263916,0.9174887
0.932556406911911,0.8973197
0.9339744192706,0.923542
0.9334112735216094,0.9342258
0.931285117050757,0.896942
0.9289791694258464,0.94252527
0.925774536228978,0.94473517
0.9205989756343363,0.92323446
0.9198979832526636,0.89393234
0.921034886400132,0.9313803
0.9190394213620464,0.93102944
0.9170496763175636,0.90365934
0.918051829287968,0.98881066
0.9040297422865144,0.9918357
0.8891611578081995,0.94998586
0.879221034664211,0.76363754
0.8831687981172153,0.9436333
0.8773141802130244,0.8337207
0.8799255347039139,0.92024887
0.876164644205066,0.91128457
0.8734293235778829,0.8674693
0.8746017231633108,0.9414604
0.8661742562970169,0.7900994
0.8680559451348693,0.8663628
0.867331361054398,0.848719
0.8657884214747821,0.9095838
0.8614794796415512,0.8974191
0.8538965322191124,0.8650112
0.8490841478480715,0.84330094
0.8494889680368933,0.8309691
0.8482732026965286,0.8606571
0.8481809946615997,0.8502556
0.8479139873287593,0.856652
0.8472888596939246,0.84593177
0.8466923424026422,0.8789134
0.8436207911713647,0.8420063
0.843610344944158,0.8335835
0.8423877470840432,0.8530122
0.8363246414875489,0.8151605
0.8335459865457011,0.8398527
0.8331923595087201,0.87405777
0.8293400566470215,0.80514896
0.8301140410105008,0.88435304
0.8255032547896577,0.8850094
0.8162586871224896,0.8669703
0.8092016904918936,0.8736309
0.7981472353375918,0.8514962
0.7891487988625183,0.8394971
0.7808613944198918,0.7886244
0.7831222730984868,0.7641549
0.7844124959403531,0.78999877
0.7839941947817677,0.8224368
0.7800704179008509,0.77131116
0.7784383469657681,0.79453933
0.7754300765482547,0.799309
0.7705189242684779,0.80264306
0.7693578108518099,0.7607924
0.7711116402816822,0.8099874
0.7692676240141231,0.7885761
0.7671719406821693,0.77450216
0.7679945191658447,0.9032121
0.7503179004429821,0.837425
0.7365629710802946,0.79056764
0.7271264954423693,0.62355566
0.7321811898849616,0.8021941
0.7252208176522583,0.66487896
0.7281691879651594,0.7717116
0.7237180565081691,0.7394521
0.722616098787852,0.7134651
0.7226647488344478,0.7851131
0.7130369617447874,0.6445594
0.7156518122900741,0.7050147
0.7144490968565456,0.69508266
0.7132618218267478,0.77895176
0.7076406952862397,0.74997675
0.6990373433867705,0.6699072
0.6959264559908777,0.6852894
0.6955064737825187,0.6495091
0.6954826595968175,0.70301473
0.6941701603179649,0.6777996
0.6945911839907296,0.70092475
0.6935860440533108,0.67886484
0.6933298219571293,0.7297696
0.6894951636038553,0.70854247
0.6878463847366334,0.6797788
0.687036331963938,0.697158
0.680784516246937,0.63285744
0.6795706195044839,0.6587086
0.6792069225183588,0.70813143
0.6741531379258467,0.6277354
0.6760113865489168,0.74176216
0.6691271237220535,0.7038536
0.6610007324079105,0.70936954
0.6518837923471363,0.70507205
0.6407378374683773,0.6584139
0.6323830969550834,0.6375718
0.6249506873036537,0.6073054
0.6265459698765012,0.5802522
0.6278265002090111,0.58132994
0.6277127566543058,0.6410742
0.6223870695277371,0.5953814
0.6215958704956533,0.6082083
0.6172636771738739,0.583231
0.6137031639210935,0.594262
0.6124800418154139,0.5601969
0.6143224679100299,0.58306473
0.612492734119894,0.5614532
0.6109474727929414,0.56428134
0.6110738783351238,0.7402923
0.5904773342251897,0.65235806
0.5773745002346373,0.6189693
0.5673535728481243,0.45732528
0.574002289361008,0.5930369
0.5667056037775922,0.51536506
0.5696271880836322,0.5577582
0.5655849169196062,0.4970152
0.5650373024811994,0.5251906
0.5631089533513495,0.60529006
0.553101204065733,0.50668097
0.555987861591737,0.53861594
0.5534189676987278,0.5214237
0.5539940939251635,0.59334445
0.5460537508109358,0.57389534
0.538649226888532,0.4934493
0.5360236656470085,0.5239671
0.5342502135519627,0.47744077
0.5358087042216305,0.504391
0.5342810384920427,0.49323305
0.5346120920247803,0.50349605
0.5336014418164297,0.50188756
0.5332860290742101,0.5354142
0.5289812438339718,0.56946206
0.5260245172113325,0.5657575
0.524335578591423,0.5379245
0.5191841886693769,0.48140797
0.5189207519599668,0.4889755
0.5178497857605615,0.522517
0.5131729076507454,0.4645092
0.515193835298812,0.5862341
0.5054860979180605,0.49433064
0.4999054026132619,0.5856734
0.488401039682645,0.5626664
0.4778265064740911,0.5235127
0.4689571048937451,0.42200252
0.464546857867862,0.43327805
0.4636179088996293,0.43946582
0.4650283699681341,0.42363378
0.4649691140959489,0.51493835
0.4594273996075094,0.4511509
0.4585562433196358,0.5025768
0.4529417407593314,0.3868903
0.4511692893778543,0.41800293
0.4498583686238886,0.42008165
0.4509831211907373,0.41867283
0.4487301619246133,0.39464924
0.447974606138995,0.4102512
0.4475837690009625,0.6822486
0.4243653856569481,0.51746064
0.4122697664038264,0.51572484
0.400108546885989,0.34856656
0.4090593934205193,0.42999068
0.4024458215450157,0.38081324
0.4046275525959836,0.39592993
0.4024557609967361,0.3842811
0.4003882604342909,0.44253722
0.3960258444519455,0.4659338
0.3872168916460399,0.38445237
0.3901432313721716,0.4425617
0.3866526007666326,0.35334426
0.3884875093398263,0.5125815
0.3795938671879337,0.43239304
0.3716264969450559,0.31339237
0.3712485454629171,0.4039784
0.3674102000234658,0.30982578
0.3698434292564549,0.35214505
0.3687410136952005,0.34781763
0.3685367151886346,0.35528716
0.3671640618517077,0.34472024
0.3668315928860458,0.35940996
0.3643261324090633,0.43232867
0.3606835171757953,0.5073751
0.3561275587901504,0.39055535
0.3521202062409676,0.30929506
0.3523327154207208,0.34031835
0.3507130280658209,0.3575221
0.3465721613770027,0.34117064
0.3484890216460907,0.5096623
0.3376826769318964,0.34282508
0.3318997707177842,0.44819367
0.319452425666342,0.3793753
0.3089530337533263,0.36163047
0.2988837650743958,0.29368997
0.2991272634284848,0.2990415
0.2962219350189532,0.29324734
0.2970810688920671,0.2789972
0.2964151547168826,0.31534612
0.2903508900087143,0.30058256
0.2892699249306851,0.31742978
0.2834079619646775,0.24992745
0.2843199572014195,0.28440446
0.2820884892030256,0.26249763
0.2823212396141759,0.27965462
0.2792077135549689,0.2428506
0.2792279396433363,0.26005033
0.2777200235474203,0.5849718
0.2543449060258932,0.3420547
0.2407154979890273,0.2985571
0.2312289231161856,0.33996835
0.2380696139632104,0.26926684
0.2333920450380465,0.23917478
0.2342767487018056,0.2438899
0.2319353873315152,0.23793627
0.2297678490451864,0.27945912
0.223656678237997,0.25697565
0.2156484632017687,0.3120054
0.2192132775187906,0.27223474
0.2152890975541239,0.24874501
0.2176608924363546,0.31199777
0.2071084411333408,0.24517688
0.199019301887918,0.19789052
0.1998945273835378,0.24513568
0.19528844992971,0.20095113
0.198233494280316,0.22003303
0.1972105537090235,0.21578002
0.196845175674064,0.2198525
0.1950708941428208,0.21448758
0.1938105782404007,0.22515337
0.1931411516863675,0.24916014
0.1906205163961535,0.28786573
0.183253206067889,0.21702865
0.1786167592052926,0.1743107
0.1798908391436311,0.19817513
0.1778528890614682,0.20238632
0.1748477395988915,0.1930324
0.1758746387139868,0.2741908
0.164730678248292,0.26180118
0.1560870023365713,0.2711326
0.1438340267733027,0.2585436
0.1325094316799192,0.2516719
0.1216164358120936,0.18099092
0.1228566514209673,0.16797797
0.1217136566795004,0.15641282
0.1215491871085115,0.1701613
0.1193782552664004,0.18659902
0.1139465984058004,0.1817711
0.1124743348255885,0.18635899
0.1062097767124359,0.15631494
0.1078005753050673,0.17050171
0.1056548509452269,0.15051354
0.1056534867695421,0.17768976
0.1021368763355737,0.15441352
0.1023746162847101,0.18095437
0.0968795318146139,0.26931882
0.0730697487974534,0.22403097
0.0584788089297528,0.16530874
0.0513513820664859,0.21298623
0.0547928535215624,0.17078732
0.051718471402001,0.14310005
0.0512459260460421,0.16242641
0.0483768338580332,0.16379446
0.045794867897955,0.16967158
0.0375703691796839,0.14689568
0.0325003041976229,0.1517579
0.0347398500794347,0.13846803
0.0322690938913676,0.13278422
0.0330692188642465,0.18538047
0.0187677025345891,0.14447378
0.0102076197541004,0.12101331
0.0107624348479904,0.12412417
0.0061413049304182,0.121301405
0.0089593985280284,0.12730588
0.0080700629659355,0.12256959
0.0076023044448941,0.121678695
0.0056481420395431,0.11961189
0.0040390779773361,0.13107358
1.0,0.98496985
0.9562672304295036,0.9472575
0.9449186349169828,0.9458778
0.9278621766500856,0.9225913
0.9172107593873436,0.92400706
0.9043764114667387,0.91512764
0.8667464581476918,0.88725436
0.8536525251885395,0.8678272
0.8346906733998241,0.8608272
0.823611034397489,0.85848606
0.7860945156273196,0.82211685
0.7691490668783965,0.81495774
0.7511896895662821,0.78467894
0.7387103167398841,0.783067
0.7237307090264548,0.75346744
0.6852511664622927,0.7222644
0.6727471057014558,0.6975106
0.651517108694832,0.6776649
0.6391523834390938,0.67284834
0.6135362924406879,0.61623716
0.5841186941412924,0.59088266
0.5662117110400288,0.5626616
0.5509614728166261,0.5520943
0.5395481987072401,0.53367496
0.5011084888340553,0.5076482
0.4833683103177909,0.4932956
0.4620772197449663,0.4763944
0.4504732441469563,0.47389895
0.4344129993109733,0.4549248
0.3878445275076621,0.4056116
0.3758142677790714,0.36616763
0.3570456085079777,0.37291506
0.3469149820501975,0.37553635
0.2995532697522524,0.32825315
0.2837710630229748,0.31766203
0.2653503142807432,0.29550093
0.2523414114678068,0.28973734
0.2385973431989269,0.27439302
0.1950363606173558,0.2355978
0.1768692125925589,0.22517177
0.1579804754570685,0.21600957
