Actual,Predicted
0.7813726508939138,0.80701405
0.7831898718071826,0.84223694
0.7758049255010069,0.8030732
0.7768530996795446,0.82358456
0.7769197584721361,0.83891016
0.7702646362390492,0.7948669
0.7706596549294071,0.8160858
0.7684021827456154,0.8031025
0.7691649637047591,0.82150006
0.7672811684842438,0.8126013
0.7664997782389359,0.816379
0.7657975235889993,0.8155355
0.7643395237355748,0.81973016
0.7619726462530807,0.8123498
0.7600833159580691,0.8002208
0.7601710284709441,0.8179409
0.755643435888099,0.79867524
0.7524876420884142,0.7958872
0.7504790157590397,0.79079306
0.7487299019630084,0.78906965
0.7475526147504672,0.79668933
0.7456028402789182,0.7896848
0.7430052216349621,0.7800598
0.7417444050485223,0.7806558
0.7429327778622858,0.80375606
0.7390385164430853,0.77628434
0.7404857734417397,0.79639304
0.7365640116466147,0.77232474
0.7375211875138505,0.7884676
0.7365043612451418,0.7922091
0.7339253947300509,0.77395993
0.7344105989160236,0.7927765
0.7312726277458166,0.77146465
0.7307817052221958,0.77561045
0.7307905332370586,0.7834287
0.7295666710252307,0.7851739
0.7274696740504025,0.7795218
0.725317147919846,0.7756635
0.7217292406071245,0.757122
0.7210909575557731,0.75706345
0.7218784624379513,0.7824788
0.7184682341541362,0.7830375
0.7087803462953417,0.7467587
0.6979166646877946,0.71865565
0.6923038804743387,0.7146212
0.6858625276690735,0.6772041
0.6906196712974091,0.7286455
0.686773938983927,0.7209075
0.6846110044150173,0.7096236
0.681889776877219,0.68641484
0.683883258253069,0.7393905
0.6763755396831195,0.6820444
0.6784975223748113,0.72062945
0.6746154497517547,0.6936118
0.6760028016695876,0.72030693
0.6731091195398283,0.6974965
0.6733419195438133,0.71608955
0.6701411252157718,0.69398737
0.6711130497557505,0.7130687
0.6686214101689056,0.6986692
0.6653196993905273,0.68950987
0.6641188616671924,0.7037695
0.6598070687753732,0.67536926
0.6599377396165043,0.6895492
0.6571125049717398,0.68821377
0.654347693089993,0.6751438
0.6527468918846606,0.666282
0.6534588682960113,0.69315207
0.6497731732619574,0.67263204
0.6491528782711977,0.6687824
0.649196275761453,0.68569064
0.6458601371451327,0.65939736
0.645792204974419,0.68454576
0.6420366295959898,0.6530986
0.643600393112399,0.68035984
0.6425285779813872,0.6808204
0.6397685168986652,0.65955067
0.6403421821470172,0.6778096
0.6367527931826515,0.6497897
0.6370991792161101,0.6722584
0.6346013369228455,0.6524141
0.6353835828435578,0.6707726
0.6334609898266399,0.6635874
0.6302259782974822,0.6554866
0.6268737236132783,0.6325206
0.6278781456718776,0.6538921
0.627510008520261,0.65590787
0.6246176200097631,0.6911642
0.6113114158702615,0.6534688
0.6004176609720981,0.6029543
0.5933070449168514,0.5909761
0.5919232489648376,0.55849993
0.5959012694639938,0.6352054
0.5894686351752729,0.5716904
0.5910729899729261,0.60463375
0.5890985558469972,0.6164892
0.5838790623235675,0.60154927
0.5799873738395342,0.55947554
0.582191378101116,0.6063124
0.5805150222646214,0.5873106
0.5790400066387772,0.5909846
0.576158293147675,0.567815
0.5777219947765719,0.6005043
0.5737994760661528,0.55339074
0.5749129249812653,0.5862462
0.573919138668979,0.5956776
0.5712236359065466,0.58498025
0.5671482465862552,0.5744628
0.5635524978469333,0.553736
0.5627498527671938,0.5785388
0.5595330649469696,0.5573751
0.5580254268323064,0.55905586
0.5561802330711827,0.5594628
0.5552039123822454,0.5700296
0.5529072948706572,0.5481173
0.5533256260500633,0.5631945
0.5515175520851789,0.5599809
0.5505699908686104,0.5673846
0.5477996820222832,0.5487273
0.5471926945122272,0.55302364
0.5449047931408738,0.5254094
0.5452063809764705,0.55822706
0.5440554064254821,0.54558855
0.5433117357760934,0.5745346
0.5388874624317823,0.5290564
0.5405496444092146,0.55457973
0.5382147574859225,0.5263405
0.5387888951925708,0.55562913
0.5352831534235045,0.5314672
0.5326889550547792,0.5422465
0.5291250433373786,0.5185544
0.5311092420845812,0.53939676
0.5291370024410758,0.57301575
0.5215772844620477,0.57910365
0.5093455385925563,0.5104424
0.5014534799572201,0.5081939
0.4947273194105199,0.4527524
0.4962440366480294,0.4709081
0.4982018025114525,0.5528437
0.4903004159837809,0.46310294
0.4914092973741801,0.50757
0.4914731677942994,0.5309124
0.4843332126661952,0.46018457
0.4847318932409448,0.48477498
0.4823070909461571,0.4664628
0.4831083602944841,0.49557045
0.4810869858124093,0.48544008
0.4802417798858531,0.48328736
0.4794914590701574,0.49519008
0.4779318941835112,0.49383104
0.4754067240664038,0.48725146
0.473407789732107,0.4702779
0.4734956545687504,0.5102146
0.4686707560724542,0.48190483
0.465308710584419,0.4667771
0.4631887474393791,0.4629693
0.4613342365288959,0.46069998
0.4600651964787596,0.47624323
0.45797572440094,0.45764044
0.4551766750978664,0.44829154
0.4538504849897055,0.4398243
0.4551145731122284,0.48591647
0.4509834713592825,0.43798804
0.4525202605039083,0.47963235
0.4483141027585923,0.43816197
0.449327678918512,0.460686
0.4482187130216728,0.47230414
0.4454578557951778,0.4406225
0.44593981344188,0.4738644
0.4425871576885709,0.44600594
0.4420567697102714,0.44080392
0.4420663427203454,0.46463558
0.4407393350275397,0.4613922
0.438497382679095,0.45861572
0.4361956608936116,0.46370453
0.4323722211737377,0.4364773
0.4316776508863591,0.41660655
0.4325092518293624,0.4679797
0.4288612002120665,0.48847228
0.4185312257572664,0.4508379
0.406968758646974,0.40558273
0.401009051647949,0.40729624
0.3941726170608582,0.3384785
0.3992254278848673,0.4291756
0.3951380389751904,0.42314845
0.3928128583352381,0.40481424
0.3898905797514834,0.3640202
0.3919733933356238,0.4649309
0.3840080840010396,0.3658368
0.3862370882746238,0.4289472
0.3821321587828545,0.3808667
0.3836069923229711,0.42912322
0.3805654283945326,0.3945912
0.3808029994281482,0.4237411
0.3774311429093959,0.38977283
0.3784462649896414,0.421051
0.3758011871210708,0.4027292
0.3723207024374456,0.38625473
0.3710322604944197,0.4180322
0.3664790978314287,0.3732797
0.3666053487182886,0.3981286
0.363636048866876,0.39988592
0.3607180045873827,0.38149664
0.3590137627768509,0.36748135
0.3597720618949813,0.4134355
0.3558726426386346,0.38201502
0.3552046432673166,0.37359914
0.3552539352122611,0.4053854
0.3517457763939939,0.36427233
0.3516731124606904,0.40853456
0.347715254310845,0.35611618
0.3493646072266776,0.4002489
0.3482203911462743,0.40302363
0.3452998905525565,0.36950853
0.3459110243003792,0.40219274
0.3421494806596444,0.36392015
0.3425356903674033,0.3929458
0.3399065012746428,0.36562693
0.3407244103427439,0.39345884
0.3386936842000654,0.39008537
0.3352915425281707,0.3807989
0.3317550990645895,0.34750783
0.3327905739037784,0.37303692
0.332390652081865,0.38351807
0.3293200990013938,0.4467073
0.3153032679658069,0.38433853
0.3038326655205728,0.31514752
0.2963575111127874,0.2955142
0.2949101815213681,0.26388064
0.2990941406968572,0.3640659
0.2923260036516394,0.28895497
0.2939965066972939,0.32617965
0.2919147356609013,0.3451104
0.2864525359104883,0.3252908
0.2823877371347711,0.27477413
0.2847094820171956,0.32972398
0.2829592090887853,0.30933172
0.2814015411799849,0.31360793
0.2783837991079002,0.28562167
0.2800212357439852,0.32616812
0.2759203989401827,0.27247736
0.2770880215196387,0.30868942
0.2760654959451872,0.3197174
0.2732321615948205,0.30712357
0.2689385829055557,0.29261166
0.2651625476633822,0.26943228
0.264308950470923,0.2943286
0.2609328286983456,0.27098244
0.25935302647079,0.27111474
0.2574138484664816,0.272002
0.2563662264864194,0.28328907
0.2539562311736871,0.260466
0.2544017045284902,0.27235287
0.25249456944334,0.2725685
0.251513452737636,0.27556196
0.248594019643669,0.25843227
0.2479560555097989,0.26296598
0.2455299441349934,0.23563902
0.2458461663971798,0.26675984
0.2446265968191273,0.253043
0.2438404462464883,0.2843537
0.2391455057454755,0.23924874
0.2408750213005973,0.2617571
0.2384098729044842,0.23534499
0.2390158119581047,0.26614848
0.2353013134043923,0.24414328
0.2325410012197233,0.25817347
0.2287736690200162,0.23493044
0.2308772304959461,0.2503381
0.2288004589422937,0.2900229
0.2207858600506742,0.30399513
0.2079054132082288,0.23588929
0.1995849933558734,0.22909759
0.1924533747531173,0.1953201
0.1940423643926651,0.20691738
0.1960641054092684,0.2729208
0.1877524100595452,0.20006889
0.1888919848347923,0.23670222
0.1889391286891405,0.2494435
0.1813726760421585,0.19371088
0.1817900325610284,0.21747823
0.1792445323001402,0.20420036
0.1800771983673136,0.22400987
0.177957815981771,0.21406649
0.1770535868186394,0.21680193
0.1762636827275496,0.2235722
0.174605881438525,0.22301379
0.1719361522529608,0.21623093
0.1698246136798408,0.20517361
0.1698995720903164,0.23124416
0.1647971742127557,0.20622478
0.1612409468432504,0.19396523
0.1589915993225958,0.18813713
0.1570298621650411,0.18651389
0.1556898552260588,0.19503579
0.1534991298859043,0.18044111
0.1505545860793409,0.17031267
0.1491374738271653,0.16795883
0.1504932612293327,0.19581537
0.1460876126544407,0.16255961
0.1477119262755417,0.18723631
0.1432559860915512,0.1607016
0.1443427438618381,0.17367794
0.1431721686837321,0.17944504
0.1402482930135018,0.15912478
0.1407633313341574,0.17805603
0.1371718418796466,0.15387829
0.1365899043728401,0.1572552
0.1366117613911091,0.17001952
0.1352034604792579,0.16701743
0.1328337089548997,0.15833862
0.1303983447061804,0.15646414
0.1263089124366684,0.13850357
0.1255357896730201,0.13769722
0.1264223901839425,0.16080604
0.1225188996861725,0.15502237
0.1112659546771552,0.12096213
0.0986553859550547,0.096295916
0.0921569830278178,0.09151476
0.084646599846789,0.072280176
0.0900938569174319,0.11327163
0.085650417312294,0.09021149
0.0830859602920479,0.083895445
0.0798523387896259,0.068738505
0.082125965121628,0.09425525
0.0732706694637397,0.061406985
0.075703555955911,0.08104772
0.0711653228929904,0.06302628
0.0727682388702948,0.076347075
0.0693963930728673,0.062284958
0.0696347424097619,0.0698372
0.0658698439510904,0.056466836
0.0669766105619434,0.06424684
0.0640534858437573,0.053658757
0.0601322226640647,0.049567245
0.0586488729007613,0.052236997
0.053505540983184,0.041881938
0.0536570049236505,0.04852698
0.0503171211215872,0.045034543
0.0470249952483077,0.03944508
0.0451081098457796,0.03646743
0.0459486875633602,0.044615112
0.0414892235519096,0.035751842
0.040748907752971,0.03815795
0.0407945723338004,0.03830091
0.0367689260289366,0.03176075
0.0366866974105896,0.034049414
0.0321547574903898,0.027158678
0.034020562259896,0.036439624
0.032647788848743,0.031903327
0.0293063424775087,0.026209237
0.029979581775867,0.028085778
0.0256270691013942,0.021645164
0.026000007018451,0.028450895
0.0229691347701679,0.020932276
0.0238947996769207,0.023775695
0.0215309890124661,0.018604008
0.0175619952903367,0.013007738
0.0134328976456015,0.011225937
0.0145227508295915,0.019640088
0.0140743736866003,0.014395515
1.0,0.9800455
0.9490218591457548,0.952789
0.9135238780896556,0.93435174
0.8958583019249643,0.92256325
0.8753290278207398,0.9097932
0.8622497073533834,0.90376025
0.8119750036103383,0.8352847
0.6806900622362683,0.7046852
0.6657362452272497,0.7192555
0.6079087206294534,0.63324136
0.5897866658018156,0.60868126
0.5381277738455452,0.5406607
0.500851909177332,0.519745
0.4545099347494759,0.47239983
0.3688352287452119,0.38715824
0.3161008632555842,0.35984123
0.2721055309533787,0.31274176
0.253133302334229,0.2810601
0.2341722918494896,0.25436878
0.219045367145566,0.2606991
0.1547009884375639,0.124561355
1.0,0.9806515
0.9816793983173564,0.97276247
0.9667213705027732,0.9656202
0.9436756035588983,0.9436125
0.8929753933188946,0.9206383
0.8521646940048881,0.87861156
0.8143916787693548,0.8613248
0.7818394617097203,0.8130149
0.7150001920239024,0.73490584
0.6318219874811093,0.662196
0.5566140067978358,0.5393252
0.4096092133144311,0.4319919
0.3931526706501655,0.42537352
0.3429802094067301,0.3894809
0.3293154923881995,0.38218683
0.3049622813531401,0.35986564
0.293232955174267,0.3529946
0.2697238042927008,0.28127477
0.2027928622957848,0.24455446
0.1457157447372252,0.18545009
0.1147192813141108,0.15309587
1.0,0.9705967
0.94507318238239,0.9486946
0.9306080766576666,0.9410303
0.9092122584639146,0.92953163
0.8957898666009119,0.9220668
0.8796337615188649,0.8826219
0.8318108506639981,0.87274206
0.8152114311813305,0.85424185
0.791313699190106,0.8457647
0.7773046383311218,0.8247788
0.7296464075780502,0.7710881
0.7078625589570138,0.7689562
0.6850995830581702,0.7424986
0.6692458149543616,0.7350005
0.650212007356112,0.6859475
0.6008525541266205,0.6452245
0.5847013490252633,0.62638444
0.5576319777753005,0.60375667
0.5418187935102456,0.5895056
0.5088618790766738,0.5151861
0.4708793067198563,0.5134057
0.4480145046421107,0.4799377
0.4285860573559809,0.4754808
0.4139903113338679,0.433279
0.3644452099395077,0.40350655
0.3415831101363551,0.38724074
0.3144663662232833,0.35789606
0.2995742902712752,0.3552918
0.2790119497119245,0.27902043
0.2186396662507207,0.2636874
0.2030009460568176,0.23881526
0.1788024399513093,0.23022503
0.165615282219448,0.19644335
0.1033525466560906,0.14927539
0.0821343341230103,0.11309035
0.0574083501472859,0.066433005
0.0394459563879675,0.04454092
1.0,0.9742656
0.8691829654954318,0.9028995
0.8506840062740099,0.89178205
0.8059004984111328,0.842735
0.7816370402251082,0.8204703
0.7377861877575504,0.7815156
0.7068314839989317,0.7446511
0.6670101640114712,0.70283866
0.5933470839281969,0.6090302
0.5410096357806748,0.5631672
0.5041769001660752,0.5209339
0.4878434875111356,0.5026679
0.4679881320577911,0.47998312
0.4556724945878033,0.4985125
0.4053490252422186,0.45656347
0.2682885448429561,0.27628857
0.2541644115321647,0.30414805
0.1956024604330217,0.24081361
0.1767213008155159,0.21103115
0.1230703463100436,0.13617022
0.0847687221446962,0.07322045
1.0,0.9641284
0.9513554358622066,0.86965567
0.8388429274701994,0.8454635
0.7356438544197084,0.71962976
0.6799311342874541,0.70575726
0.6310778937164802,0.67652285
0.5590993789559366,0.4682917
0.4557946653323022,0.4163995
0.3407144469031257,0.36294156
0.2788286729991407,0.29874268
0.2301351568418533,0.2308815
0.111572699287721,0.11838405
1.0,0.97555774
0.9577711205230256,0.953362
0.9004791798416233,0.88449234
0.7644191962689559,0.80256224
0.7447751902665369,0.77724206
0.6964132532483753,0.7596458
0.6818242645546988,0.7383767
0.6616027784867672,0.72312766
0.6466751601982617,0.6734921
0.5820519544875223,0.587532
0.4860884825098175,0.49108335
0.4480279931593103,0.48396984
0.3795215307676888,0.38701186
0.3531461053026639,0.3767094
0.2917635586853262,0.33598015
0.2541457375731728,0.28374258
0.1740951519325053,0.14494003
1.0,0.9795111
0.9796514764342834,0.9682074
0.9601769409403944,0.96082115
0.94659260156661,0.9413874
0.8880165141790395,0.8878393
0.8014946425284835,0.82799757
0.7238105845435295,0.7359384
0.5891410481039969,0.6166109
0.5514088856681197,0.5978546
0.5035914418746685,0.52558684
0.4580299634788689,0.5044073
0.3983441338416346,0.42812204
0.361601268828383,0.41702384
0.3476379974760308,0.37897128
0.2924154577077655,0.34904456
0.2791142303725284,0.33255795
0.2529048143384355,0.31096435
0.2390110407218758,0.27253973
0.1742129760046443,0.18339537
1.0,0.9828303
0.9781619148324902,0.96518105
0.9286281695156324,0.9432391
0.8843759957845186,0.9198011
0.8614361498198917,0.8909672
0.8405850775218966,0.87380034
0.8101746995847559,0.84862256
0.7670630360996598,0.81721795
0.7210978844056731,0.7680654
0.6958532617447248,0.74663603
0.676048540997132,0.7352066
0.6280806728312264,0.6696114
0.5988931751800248,0.6325948
0.553083860795011,0.5767071
0.5182233156313862,0.5487466
0.5016546699445543,0.52479786
0.4450639198828162,0.4545552
0.4294176067348966,0.4471473
0.3774548119003847,0.39697555
0.3457061953610529,0.392131
0.3274918712339413,0.36477387
0.2709402521198296,0.3050419
0.2515403220756504,0.2767637
0.1859072111712957,0.23131594
0.166796827937895,0.2107352
0.1466088847640138,0.16549121
0.0816144224649615,0.076487914
1.0,0.9598718
0.9453411600001486,0.9278653
0.8880976234092216,0.9140459
0.8698689982606538,0.89679223
0.8412768759350633,0.88788503
0.8261376701954726,0.87582207
0.8013506308577979,0.8122604
0.7178492981637954,0.7757282
0.6925852611780388,0.6782134
0.5956530424710734,0.6512386
0.5622619597913725,0.5599137
0.4728008284690093,0.4003462
0.339679819914887,0.30292
1.0,0.9272416
0.8336663122432637,0.8758281
0.6739858693015597,0.8605016
0.5595888110018878,0.39558312
1.0,0.9472612
0.934087480405678,0.9073623
0.8650006478323298,0.89174956
0.842965654897747,0.8681574
0.8085919021284654,0.85770273
0.7902902774423841,0.8405818
0.7600919402888461,0.75673395
0.6585529951057081,0.7074922
0.6277247494335523,0.5592762
0.508286515642643,0.5411543
0.4670384885372773,0.4047859
0.3577928840661607,0.22916156
0.1942135534108356,0.14034398
1.0,0.9764585
0.9466204626827583,0.95017225
0.9094116064335568,0.9320008
0.8908904768455099,0.92017645
0.86942854866801,0.90723187
0.85574050135697,0.8985686
0.8029303374754533,0.82139194
0.6653235904062589,0.6983742
0.6495045056776412,0.7058685
0.5888733328104407,0.6211985
0.5698072434675527,0.5924895
0.5154729645684071,0.52678776
0.4763321068892245,0.5026546
0.4278093469115944,0.44810635
0.3380354328855161,0.36131757
0.2827027211196444,0.33031994
0.2364451570791691,0.27986622
0.2164671945391969,0.2511534
0.1965392489218766,0.23551574
0.1806693759915318,0.23591188
1.0,0.9800047
0.9654954944321849,0.95790327
0.9293624750823536,0.94310325
0.9178905736919796,0.9353467
0.8996656211394566,0.9272038
0.8901291750985745,0.92316747
0.8747663066393044,0.89788324
0.8228253291809401,0.8681624
0.8071653472822832,0.8431682
0.747936949862634,0.8042317
0.7276314160531117,0.76699394
0.6720998868516677,0.70110583
