Actual,Predicted
0.8261376701954726,0.834912
0.8013506308577979,0.75982744
0.7178492981637954,0.7266851
0.6925852611780388,0.6775856
0.5956530424710734,0.6159696
0.5622619597913725,0.534234
0.4728008284690093,0.36641544
0.339679819914887,0.28704625
1.0,0.9085862
0.8336663122432637,0.83041
0.6739858693015597,0.81587917
0.5595888110018878,0.38346797
1.0,0.9479205
0.934087480405678,0.88348836
0.8650006478323298,0.85173184
0.842965654897747,0.8214496
0.8085919021284654,0.80832374
0.7902902774423841,0.7922222
0.7600919402888461,0.6948852
0.6585529951057081,0.6638554
0.6277247494335523,0.5919642
0.508286515642643,0.50834453
0.4670384885372773,0.37473804
0.3577928840661607,0.21787915
0.1942135534108356,0.15900834
1.0,0.98782
0.9466204626827583,0.9383367
0.9094116064335568,0.911412
0.8908904768455099,0.8921258
0.86942854866801,0.87597996
0.85574050135697,0.8778041
0.8029303374754533,0.8313686
0.6653235904062589,0.64085954
0.6495045056776412,0.6603269
0.5888733328104407,0.58338916
0.5698072434675527,0.57797074
0.5154729645684071,0.5006334
0.4763321068892245,0.4651701
0.4278093469115944,0.4059242
0.3380354328855161,0.3335628
0.2827027211196444,0.30720615
0.2364451570791691,0.24446951
0.2164671945391969,0.21548018
0.1965392489218766,0.19657633
0.1806693759915318,0.22341841
1.0,0.9991663
0.9654954944321849,0.96140975
0.9293624750823536,0.9284015
0.9178905736919796,0.91633046
0.8996656211394566,0.9041742
0.8901291750985745,0.8997851
0.8747663066393044,0.8657071
0.8228253291809401,0.82486445
0.8071653472822832,0.81497556
0.747936949862634,0.75985676
0.7276314160531117,0.72846186
0.6720998868516677,0.67265064
0.5900895932428705,0.57888657
0.5260005472726712,0.5628519
0.3793212712979988,0.3705125
0.3621458764532751,0.35457212
0.3207835638049199,0.33851108
0.3025990456222248,0.31409377
0.2856812068765743,0.29782835
0.272504217396355,0.2739534
0.2511928748567432,0.28283823
0.1957116342750986,0.19879925
0.1556476775677012,0.17472059
0.1124950612902608,0.12097326
0.0777618519625537,0.05864651
1.0,0.9909193
0.94801319330527,0.94275016
0.9118009404788288,0.91584265
0.8937625491753884,0.8967988
0.8728282284228137,0.8801567
0.8594816861181982,0.8822542
0.8081517455424494,0.8388689
0.6742460898309788,0.64627224
0.6589337989139481,0.67013043
0.599942805400388,0.59162325
0.5814298981737236,0.58811176
0.5286769323402309,0.51088506
0.4906296787590065,0.4800291
0.4433794183442242,0.42233646
0.3560045907406343,0.35045826
0.3022056805159783,0.32488084
0.257293577802535,0.267402
0.2379168846532876,0.23565194
0.2185592853722316,0.2086991
0.2031228325898365,0.23481931
1.0,1.0016565
0.9779813210481868,0.9738507
0.927949745694811,0.92999274
0.883249829414367,0.8977363
0.8600797734346264,0.8567123
0.839020110371816,0.83065075
0.8083049197480568,0.8227413
0.7647511917392955,0.7642544
0.7183235361450817,0.7135129
0.6928257105057611,0.69188434
0.6728224958158794,0.68649817
0.6243716699830896,0.63471085
0.5949020396738192,0.5953168
0.5486307869112854,0.54615587
0.5134369296889754,0.5220625
0.4966971932383515,0.48468393
0.4395460034948154,0.42801374
0.4237535455710578,0.4254461
0.3712607461662591,0.3629862
0.3391986719651244,0.36194193
0.3207748589111122,0.34418786
0.2636505859271867,0.2711404
0.2440633630183415,0.24145932
0.1777822050631496,0.20474924
0.1585010586698911,0.17716372
0.138142672523444,0.15019785
0.0725271163925874,0.096622966
1.0,0.9905534
0.9725873852953116,0.93695974
0.9100572265529971,0.9027995
0.8538349850242325,0.8487287
0.8243078672503921,0.8113378
0.7978604906049495,0.7886265
0.7592062593565373,0.754096
0.704306280410322,0.69139296
0.6451634812755518,0.6413231
0.6127958126043753,0.6147995
0.5874051791885837,0.59002465
0.5259781967144399,0.53812873
0.4884621226244705,0.46955627
0.4290158503841231,0.42088258
0.3843132759011586,0.4112451
0.3630041198677584,0.35732102
0.2904417004162349,0.29433674
0.2702240652185061,0.26356888
0.20256210029551,0.2084405
0.1612175368717028,0.19540903
0.1373427984463737,0.14745432
0.0622824432485142,0.08564898
1.0,0.98252636
0.948835802219775,0.94440216
0.9354010584681682,0.9302446
0.9154613918479096,0.9110585
0.9029692456157924,0.90077657
0.88792412388883,0.86647314
0.843510927104167,0.83732355
0.8280808276468885,0.8205295
0.8058460843684447,0.80585545
0.792818818823415,0.7919356
0.7485536494062784,0.746445
0.7283775195005007,0.7339398
0.7072335835329413,0.70486885
0.6925198266195356,0.70238835
0.6748538312084218,0.66519374
0.6291314530044809,0.6332595
0.6141845494024667,0.6162744
0.5890654654470999,0.59452605
0.5744037691224871,0.5866245
0.5438955196510429,0.5451333
0.5087731251139918,0.52029026
0.4875757592321489,0.49598163
0.4695705638235536,0.4845994
0.4560448586464325,0.4339744
0.4102215085566075,0.41736376
0.3890814063740334,0.39326054
0.3639462720664287,0.36411923
0.3501704418699335,0.36749417
0.3311470989494809,0.29489613
0.2755133906861053,0.27976555
0.2611325355187367,0.2568761
0.2388284948648187,0.23896722
0.2266896971772499,0.22636475
0.1697006193346082,0.18498272
0.1505069154437973,0.17341594
0.1283726724948086,0.1389392
0.1126178412576175,0.12441574
0.0958469316508658,0.065428905
0.040083863537656,0.041383002
1.0,0.9990495
0.9579862693839136,0.96303236
0.9471373280853224,0.95319134
0.9307439781369024,0.931683
0.9205157260025264,0.9247833
0.9081855176010238,0.91077596
0.872058536639963,0.8739967
0.8594845207046388,0.8628454
0.8412332892590527,0.8440517
0.8305880554753,0.8367191
0.7945299394784995,0.80322665
0.7782786197314908,0.7855662
0.7610061044510263,0.7576842
0.7490044715088858,0.7539622
0.7346025093556905,0.74207455
0.6976420482764881,0.70505774
0.685646967214679,0.6941176
0.665228247641814,0.6687079
0.6533509989666249,0.6678646
0.6287638237423054,0.63504833
0.6005261247173146,0.6037326
0.5833047525677207,0.57602537
0.5686519474548053,0.5654505
0.5576842449229958,0.5516213
0.5207679681193682,0.5269814
0.5037393876739726,0.50811124
0.4832517395764926,0.4715348
0.4721043491778277,0.47994924
0.4566689909118666,0.45805752
0.4119540395243429,0.40925395
0.40040527747893,0.40384555
0.382359890684086,0.38320422
0.3726378662449883,0.3804477
0.3271711748240079,0.33334354
0.3120624327056817,0.3281815
0.294402603785996,0.2906136
0.2819350850839941,0.28563613
0.2687702134899188,0.27000666
0.2270767126306199,0.21116102
0.2096583122739462,0.20155336
0.1915221527966266,0.18505235
0.179147734869732,0.1860864
0.1362608818842493,0.15488881
0.1187167229868142,0.1261056
0.0986385502280673,0.092364386
0.0844140367233344,0.08175754
0.0665355012077323,0.037902556
0.0224687310997078,-0.002779737
1.0,0.9012516
0.788194999096473,0.82450205
0.7296289103660766,0.78310066
0.6472703069754897,0.7566086
0.5945732480864165,0.7244465
0.5312043326455782,0.4766385
0.3281588800385214,0.54960024
0.2598378320974355,0.46663404
0.163822250212814,0.46255696
1.0,0.9882882
0.9577214589840568,0.9559259
0.9003415830660468,0.893872
0.7640994032812003,0.74648064
0.744419234071415,0.74307746
0.6959945393810467,0.70598036
0.681382088541622,0.69212496
0.6611342911384266,0.67158294
0.6461867860956108,0.6372652
0.581491963207338,0.55334353
0.4854129766700776,0.47833967
0.4472929163388337,0.46034372
0.3786890099980776,0.35127026
0.3522692323593767,0.35747755
0.2907761778765653,0.29412436
0.2530884424613445,0.27676952
0.1728952563468716,0.213281
1.0,0.9789276
0.962793480690436,0.89831716
0.8774930099092405,0.86230314
0.8003202386834344,0.7826127
0.7592082290904396,0.7436574
0.7226834946431128,0.716649
0.6690939473642168,0.6540925
0.5926199271777033,0.55774003
0.5091014153356868,0.5048523
0.4635422285367343,0.47009808
0.42777113771083,0.4155624
0.3412248728717649,0.30342928
0.288101117423339,0.298429
0.2030537089174576,0.20677945
0.1391094005842705,0.1773524
1.0,0.9672943
0.9404579874857828,0.9199724
0.8987801346774559,0.89344615
0.8780048903154821,0.8727787
0.8540894868707093,0.85640895
0.8387818177607783,0.85105336
0.7794117944698955,0.7755187
0.6248118736712365,0.60591656
0.6066732087855857,0.60553664
0.5384013700180643,0.53597295
0.5167522788215844,0.5093971
0.4551227138523795,0.43869805
0.4109740339241986,0.39070243
0.3565985867624264,0.32245785
0.2556110657095987,0.24175677
0.1929868288738842,0.21423613
0.140254743875766,0.16887309
0.1174536122239574,0.14128464
0.0947557606693302,0.1115875
1.0,0.9747248
0.9676495253710826,0.9392083
0.936681657382416,0.9238424
0.9149509523932804,0.8595119
0.8212822012538742,0.7364489
0.6808961136991261,0.65058875
0.5529572086899381,0.5243241
0.3269366830409537,0.28123146
0.2623997572487385,0.2750305
0.1812045745230013,0.18995069
1.0,0.9790783
0.8590636280266922,0.8566589
0.8389013411822617,0.8519932
0.7906554212705017,0.77705544
0.7644438663959213,0.76480037
0.7169751953334038,0.715595
0.6835258129174495,0.6759554
0.6407622823369381,0.6367697
0.5615873602702521,0.5515516
0.5052679454737312,0.49718994
0.4655541452517714,0.46949106
0.4479312935530741,0.44677484
0.4266157318810158,0.43165606
0.4133637352347553,0.43930846
0.358975226897238,0.3989563
0.2109257493124735,0.20146087
0.1953616423727112,0.22243187
0.1317059035904898,0.1628434
0.1109476737097577,0.10944605
0.0504804366600702,0.037238322
1.0,0.92159784
0.7997696011108099,0.77978957
0.7704270060766759,0.774947
0.701252730465522,0.677797
0.6632320352678486,0.6412806
0.5937478698025863,0.58624333
0.5448933406682466,0.51517725
0.4833000586424274,0.40720934
0.3684872532412978,0.2928575
0.286345933106418,0.2825091
0.2280981885846005,0.22737013
0.2020945990446533,0.20676586
0.1710850573160915,0.18659991
0.1516124757063985,0.19437124
1.0,0.997635
0.8993986783110293,0.9093237
0.8248727465677091,0.84025234
0.7254653575494685,0.76401746
0.6465775103193998,0.67612344
0.5445619197661824,0.57428724
0.4612031188615004,0.47463202
0.3565661265952663,0.36934108
0.2698374830916428,0.3145495
0.1628065541214096,0.17109981
1.0,0.9872255
0.8927941117919986,0.8953527
0.8133231966061533,0.82771695
0.7075425529239142,0.7466195
0.6234442514339653,0.65432286
0.5148230556209978,0.54770947
0.4259187577658513,0.45104074
0.3144292635352878,0.3393189
0.2218363850495541,0.28421837
1.0,1.000676
0.9996794544340544,1.0019726
0.9986429967802009,0.9975019
0.9962251823628416,0.99992585
0.994764196818045,0.992739
0.991977690035584,0.9671777
0.9865792439731064,0.96827495
0.9815390801101616,0.9724643
0.9814188360561048,0.9790299
0.9783378940486456,0.9796644
0.9781324713509714,0.9766287
0.9756839146954004,0.9316548
0.9662367994952538,0.9595762
0.9598281050969488,0.9141647
0.9490056279825716,0.9181332
0.9393969358009762,0.9313801
0.9311730743263916,0.8996398
0.932556406911911,0.9209271
0.9339744192706,0.9327819
0.9334112735216094,0.9304286
0.931285117050757,0.9460421
0.9289791694258464,0.93798167
0.925774536228978,0.93490916
0.9205989756343363,0.9021434
0.9198979832526636,0.9083832
0.921034886400132,0.9159959
0.9190394213620464,0.9121159
0.9170496763175636,0.8980581
0.918051829287968,0.9528237
0.9040297422865144,0.8708472
0.8891611578081995,0.9031523
0.879221034664211,0.85037553
0.8831687981172153,0.8856383
0.8773141802130244,0.83925307
0.8799255347039139,0.87733847
0.876164644205066,0.85410404
0.8734293235778829,0.822388
0.8746017231633108,0.8987793
0.8661742562970169,0.8453659
0.8680559451348693,0.86544895
0.867331361054398,0.8760441
0.8657884214747821,0.85979193
0.8614794796415512,0.88808554
0.8538965322191124,0.86712927
0.8490841478480715,0.811668
0.8494889680368933,0.8538428
0.8482732026965286,0.82349974
0.8481809946615997,0.83354414
0.8479139873287593,0.83320796
0.8472888596939246,0.8379236
0.8466923424026422,0.84286857
0.8436207911713647,0.81803554
0.843610344944158,0.8445733
0.8423877470840432,0.8750195
0.8363246414875489,0.8513188
0.8335459865457011,0.8146549
0.8331923595087201,0.83468884
0.8293400566470215,0.8073596
0.8301140410105008,0.8250993
0.8255032547896577,0.85844773
0.8162586871224896,0.8204254
0.8092016904918936,0.8440086
0.7981472353375918,0.8267161
0.7891487988625183,0.8085647
0.7808613944198918,0.6974427
0.7831222730984868,0.732057
0.7844124959403531,0.7617454
0.7839941947817677,0.7828984
0.7800704179008509,0.761014
0.7784383469657681,0.77110344
0.7754300765482547,0.79186267
0.7705189242684779,0.73082095
0.7693578108518099,0.71950966
0.7711116402816822,0.757641
0.7692676240141231,0.76119846
0.7671719406821693,0.72367555
0.7679945191658447,0.872394
0.7503179004429821,0.8010337
0.7365629710802946,0.7573915
0.7271264954423693,0.6405251
0.7321811898849616,0.75191873
0.7252208176522583,0.6365678
0.7281691879651594,0.7281585
0.7237180565081691,0.68583864
0.722616098787852,0.6750122
0.7226647488344478,0.77319425
0.7130369617447874,0.64263886
0.7156518122900741,0.6954319
0.7144490968565456,0.6985826
0.7132618218267478,0.7204161
0.7076406952862397,0.73548895
0.6990373433867705,0.68602556
0.6959264559908777,0.64349645
0.6955064737825187,0.6632887
0.6954826595968175,0.6703932
0.6941701603179649,0.6547833
0.6945911839907296,0.6723154
0.6935860440533108,0.66507715
0.6933298219571293,0.6926915
0.6894951636038553,0.6512044
0.6878463847366334,0.64988035
0.687036331963938,0.7070547
0.680784516246937,0.65638703
0.6795706195044839,0.6466137
0.6792069225183588,0.68497056
0.6741531379258467,0.6140274
0.6760113865489168,0.6854912
0.6691271237220535,0.69149375
0.6610007324079105,0.664347
0.6518837923471363,0.6848163
0.6407378374683773,0.6470397
0.6323830969550834,0.6406241
0.6249506873036537,0.5356821
0.6265459698765012,0.560708
0.6278265002090111,0.58208185
0.6277127566543058,0.6183746
0.6223870695277371,0.57212853
0.6215958704956533,0.60385877
0.6172636771738739,0.6025861
0.6137031639210935,0.55893743
0.6124800418154139,0.5426875
0.6143224679100299,0.58611673
0.612492734119894,0.5909307
0.6109474727929414,0.563944
0.6110738783351238,0.73315203
0.5904773342251897,0.6202955
0.5773745002346373,0.5864268
0.5673535728481243,0.45454484
0.574002289361008,0.5918207
0.5667056037775922,0.4725843
0.5696271880836322,0.5587296
0.5655849169196062,0.5097662
0.5650373024811994,0.53160924
0.5631089533513495,0.605642
0.553101204065733,0.4710676
0.555987861591737,0.5282424
0.5534189676987278,0.5075856
0.5539940939251635,0.54836994
0.5460537508109358,0.5392622
0.538649226888532,0.5099201
0.5360236656470085,0.4705665
0.5342502135519627,0.48366576
0.5358087042216305,0.501031
0.5342810384920427,0.47981274
0.5346120920247803,0.49700254
0.5336014418164297,0.4967953
0.5332860290742101,0.5219678
0.5289812438339718,0.4524619
0.5260245172113325,0.4335261
0.524335578591423,0.5113385
0.5191841886693769,0.48239666
0.5189207519599668,0.47739893
0.5178497857605615,0.5019059
0.5131729076507454,0.4280594
0.515193835298812,0.5149763
0.5054860979180605,0.45576227
0.4999054026132619,0.5137019
0.488401039682645,0.48508596
0.4778265064740911,0.46462232
0.4689571048937451,0.46522367
0.464546857867862,0.3778202
0.4636179088996293,0.36673713
0.4650283699681341,0.41598713
0.4649691140959489,0.46527272
0.4594273996075094,0.39988762
0.4585562433196358,0.4498551
0.4529417407593314,0.4167719
0.4511692893778543,0.38627785
0.4498583686238886,0.37185866
0.4509831211907373,0.42296952
0.4487301619246133,0.43849474
0.447974606138995,0.41334087
0.4475837690009625,0.6370838
0.4243653856569481,0.42045665
0.4122697664038264,0.42823952
0.400108546885989,0.20802602
0.4090593934205193,0.44959527
0.4024458215450157,0.30085653
0.4046275525959836,0.4087872
0.4024557609967361,0.42137372
0.4003882604342909,0.40151715
0.3960258444519455,0.45490348
0.3872168916460399,0.282548
0.3901432313721716,0.3574322
0.3866526007666326,0.3098251
0.3884875093398263,0.40211225
0.3795938671879337,0.38044137
0.3716264969450559,0.3377534
0.3712485454629171,0.3344617
0.3674102000234658,0.29762584
0.3698434292564549,0.34861684
0.3687410136952005,0.3335543
0.3685367151886346,0.34379983
0.3671640618517077,0.33597028
0.3668315928860458,0.36822647
0.3643261324090633,0.33236355
0.3606835171757953,0.30590945
0.3561275587901504,0.31664884
0.3521202062409676,0.31857955
0.3523327154207208,0.31846046
0.3507130280658209,0.34711307
0.3465721613770027,0.26780608
0.3484890216460907,0.3791815
0.3376826769318964,0.30348223
0.3318997707177842,0.37944895
0.319452425666342,0.3399159
0.3089530337533263,0.32581055
0.2988837650743958,0.2815833
0.2991272634284848,0.2989825
0.2962219350189532,0.21708652
0.2970810688920671,0.24733111
0.2964151547168826,0.30317116
0.2903508900087143,0.2170499
0.2892699249306851,0.2659834
0.2834079619646775,0.22382839
0.2843199572014195,0.2739596
0.2820884892030256,0.21485141
0.2823212396141759,0.2454695
0.2792077135549689,0.22933017
0.2792279396433363,0.22369033
0.2777200235474203,0.5150447
0.2543449060258932,0.32972133
0.2407154979890273,0.25760907
0.2312289231161856,0.12472299
0.2380696139632104,0.29731986
0.2333920450380465,0.17183702
0.2342767487018056,0.24122314
0.2319353873315152,0.23887964
0.2297678490451864,0.22677824
0.223656678237997,0.25262892
0.2156484632017687,0.14083019
0.2192132775187906,0.19972698
0.2152890975541239,0.14476775
0.2176608924363546,0.2515573
0.2071084411333408,0.20169607
0.199019301887918,0.14355142
0.1998945273835378,0.1945154
0.19528844992971,0.13212033
0.198233494280316,0.18306974
0.1972105537090235,0.16836095
0.196845175674064,0.17477845
0.1950708941428208,0.15877761
0.1938105782404007,0.17608023
0.1931411516863675,0.20531617
0.1906205163961535,0.19468984
0.183253206067889,0.15552428
0.1786167592052926,0.12206151
0.1798908391436311,0.15107828
0.1778528890614682,0.17012727
0.1748477395988915,0.12655471
