Actual,Predicted
0.6215958704956533,0.5881623
0.6172636771738739,0.5999801
0.6137031639210935,0.5294639
0.6124800418154139,0.53136635
0.6143224679100299,0.57010186
0.612492734119894,0.5875225
0.6109474727929414,0.5525029
0.6110738783351238,0.57227886
0.5904773342251897,0.5543457
0.5773745002346373,0.5631659
0.5673535728481243,0.5006453
0.574002289361008,0.58052504
0.5667056037775922,0.46060184
0.5696271880836322,0.5438589
0.5655849169196062,0.48513052
0.5650373024811994,0.51959693
0.5631089533513495,0.56006014
0.553101204065733,0.48571602
0.555987861591737,0.51608723
0.5534189676987278,0.50596
0.5539940939251635,0.5158719
0.5460537508109358,0.5307291
0.538649226888532,0.5036024
0.5360236656470085,0.44176072
0.5342502135519627,0.48004332
0.5358087042216305,0.48113796
0.5342810384920427,0.45658502
0.5346120920247803,0.4765043
0.5336014418164297,0.4817204
0.5332860290742101,0.50964105
0.5289812438339718,0.41842327
0.5260245172113325,0.40306294
0.524335578591423,0.50446445
0.5191841886693769,0.4747739
0.5189207519599668,0.45404023
0.5178497857605615,0.49163595
0.5131729076507454,0.4097731
0.515193835298812,0.47974792
0.5054860979180605,0.4498994
0.4999054026132619,0.49578074
0.488401039682645,0.47711036
0.4778265064740911,0.4496689
0.4689571048937451,0.43006214
0.464546857867862,0.3512583
0.4636179088996293,0.35595256
0.4650283699681341,0.3966498
0.4649691140959489,0.45748475
0.4594273996075094,0.38674423
0.4585562433196358,0.44031096
0.4529417407593314,0.404862
0.4511692893778543,0.36373672
0.4498583686238886,0.35897702
0.4509831211907373,0.4030842
0.4487301619246133,0.42345747
0.447974606138995,0.39410114
0.4475837690009625,0.4095297
0.4243653856569481,0.375132
0.4122697664038264,0.4018279
0.400108546885989,0.2972029
0.4090593934205193,0.43855438
0.4024458215450157,0.30958706
0.4046275525959836,0.40534803
0.4024557609967361,0.40830925
0.4003882604342909,0.38915023
0.3960258444519455,0.41002944
0.3872168916460399,0.31305647
0.3901432313721716,0.34317625
0.3866526007666326,0.31450856
0.3884875093398263,0.39781675
0.3795938671879337,0.37296554
0.3716264969450559,0.3334424
0.3712485454629171,0.32061073
0.3674102000234658,0.31172937
0.3698434292564549,0.3384295
0.3687410136952005,0.3243454
0.3685367151886346,0.33164212
0.3671640618517077,0.32820532
0.3668315928860458,0.35714227
0.3643261324090633,0.31518853
0.3606835171757953,0.27063906
0.3561275587901504,0.3040508
0.3521202062409676,0.32331032
0.3523327154207208,0.30701655
0.3507130280658209,0.3377203
0.3465721613770027,0.27074128
0.3484890216460907,0.36492503
0.3376826769318964,0.28892058
0.3318997707177842,0.37275004
0.319452425666342,0.33319518
0.3089530337533263,0.30414182
0.2988837650743958,0.26546547
0.2991272634284848,0.28166425
0.2962219350189532,0.21214622
0.2970810688920671,0.24352196
0.2964151547168826,0.2901749
0.2903508900087143,0.20117852
0.2892699249306851,0.24991554
0.2834079619646775,0.2208077
0.2843199572014195,0.25672325
0.2820884892030256,0.2115232
0.2823212396141759,0.2310964
0.2792077135549689,0.23233514
0.2792279396433363,0.21616724
0.2777200235474203,0.25571036
0.2543449060258932,0.22966588
0.2407154979890273,0.23951812
0.2312289231161856,0.17760563
0.2380696139632104,0.2619037
0.2333920450380465,0.17366582
0.2342767487018056,0.23916402
0.2319353873315152,0.24055555
0.2297678490451864,0.20295371
0.223656678237997,0.22170612
0.2156484632017687,0.14764994
0.2192132775187906,0.17440401
0.2152890975541239,0.14707324
0.2176608924363546,0.2359888
0.2071084411333408,0.1743496
0.199019301887918,0.15786722
0.1998945273835378,0.17223224
0.19528844992971,0.14857125
0.198233494280316,0.17844406
0.1972105537090235,0.16689882
0.196845175674064,0.16608211
0.1950708941428208,0.15423545
0.1938105782404007,0.16032647
0.1931411516863675,0.17403845
0.1906205163961535,0.1660946
0.183253206067889,0.13289987
0.1786167592052926,0.13250837
0.1798908391436311,0.14225839
0.1778528890614682,0.15209673
0.1748477395988915,0.12783997
0.1758746387139868,0.183744
0.164730678248292,0.14433119
0.1560870023365713,0.14433622
0.1438340267733027,0.124909595
0.1325094316799192,0.11009678
0.1216164358120936,0.08699442
0.1228566514209673,0.100306004
0.1217136566795004,0.09179986
0.1215491871085115,0.09471892
0.1193782552664004,0.09006131
0.1139465984058004,0.0745695
0.1124743348255885,0.07846846
0.1062097767124359,0.072020136
0.1078005753050673,0.08550323
0.1056548509452269,0.07670037
0.1056534867695421,0.080942675
0.1021368763355737,0.07225002
0.1023746162847101,0.08087379
0.0968795318146139,0.09837103
0.0730697487974534,0.051461514
0.0584788089297528,0.042239502
0.0513513820664859,0.0543961
0.0547928535215624,0.059331246
0.051718471402001,0.0523156
0.0512459260460421,0.058469206
0.0483768338580332,0.053594954
0.045794867897955,0.039473463
0.0375703691796839,0.0319819
0.0325003041976229,0.03665515
0.0347398500794347,0.030136235
0.0322690938913676,0.039442435
0.0330692188642465,0.04260405
0.0187677025345891,0.0041511953
0.0102076197541004,0.024543472
0.0107624348479904,0.0063247383
0.0061413049304182,0.021483772
0.0089593985280284,0.022057712
0.0080700629659355,0.020560257
0.0076023044448941,0.013319954
0.0056481420395431,0.010059401
0.0040390779773361,0.0069964975
1.0,0.99976826
0.9562672304295036,0.9537147
0.9449186349169828,0.9426298
0.9278621766500856,0.91939986
0.9172107593873436,0.9120486
0.9043764114667387,0.89752614
0.8667464581476918,0.8592297
0.8536525251885395,0.84618163
0.8346906733998241,0.8291739
0.823611034397489,0.82240963
0.7860945156273196,0.7911581
0.7691490668783965,0.7714828
0.7511896895662821,0.7438055
0.7387103167398841,0.7362603
0.7237307090264548,0.7232374
0.6852511664622927,0.6841067
0.6727471057014558,0.673175
0.651517108694832,0.6461272
0.6391523834390938,0.64171314
0.6135362924406879,0.6183424
0.5841186941412924,0.5834569
0.5662117110400288,0.56410336
0.5509614728166261,0.54962265
0.5395481987072401,0.53808486
0.5011084888340553,0.50880456
0.4833683103177909,0.4851355
0.4620772197449663,0.44266665
0.4504732441469563,0.45084348
0.4344129993109733,0.43060064
0.3878445275076621,0.38162932
0.3758142677790714,0.37674546
0.3570456085079777,0.35743955
0.3469149820501975,0.3524953
0.2995532697522524,0.30707967
0.2837710630229748,0.29795504
0.2653503142807432,0.26443377
0.2523414114678068,0.25370952
0.2385973431989269,0.2314252
0.1950363606173558,0.19140524
0.1768692125925589,0.1831746
0.1579804754570685,0.17096709
0.1450782983962908,0.15638785
0.1001298004580214,0.10777765
0.0814876911442817,0.08518541
0.0601158938066044,0.06321275
0.0448534238074093,0.055220097
1.0,0.9965826
0.9808930166468908,0.97283554
0.9625980386736064,0.9571241
0.9498642528404132,0.94231963
0.8947934371372419,0.8970432
0.8135534506830155,0.8298546
0.7408177364760251,0.76475024
0.6147940262615545,0.60236394
0.5796630069910607,0.5792109
0.5349838542482551,0.54390645
0.492415620795069,0.4942291
0.4368009835123049,0.4292235
0.4025098908806553,0.4016142
0.3894712930904164,0.3890927
0.3378817132405919,0.34035912
0.3254826845441129,0.32953545
0.3009636056853574,0.30781248
0.2880174657947835,0.28474838
0.2275433922611804,0.22320041
0.1268994036648503,0.122623175
1.0,0.9990599
0.9491445083586276,0.9460162
0.9137406655494544,0.9075711
0.8961077660685999,0.8876052
0.8756204661549359,0.8686031
0.8625641350960019,0.87977827
0.812416254217892,0.81368005
0.6814833029567668,0.632146
0.6665636967563793,0.6670314
0.6088911795331611,0.5872561
0.5908118014162715,0.5944716
0.5393068671184746,0.50941837
0.5021303652408351,0.47997537
0.455911560902406,0.43310007
0.3704770116594119,0.35287312
0.3178944124736953,0.31884336
0.274036227940031,0.27338448
0.2551197858480283,0.23630382
0.2362201491323936,0.21273077
0.22113506577175,0.21162143
0.1569903452147369,0.13040754
1.0,0.89668846
0.8881947915244445,0.8358855
0.8085918069346378,0.7814108
0.7687278622506273,0.7495923
0.7234560940625212,0.7197851
0.6941506489769782,0.6973419
0.5782681655653967,0.47096518
0.2671788542963386,0.2794736
0.2290906553242632,0.23385173
0.0888970566318753,0.11413393
1.0,0.99375904
0.9810376845904488,0.97337115
0.9655311536852736,0.959556
0.9415834104881656,0.9387382
0.8889018574338077,0.88062096
0.8464824030479958,0.8362334
0.8071061571498628,0.8044759
0.7733050195697421,0.7569488
0.7040103992778984,0.68807316
0.6177562188749592,0.6145631
0.5395291369080791,0.50671685
0.386588795296642,0.3807116
0.3693957139708902,0.3769063
0.3172273785328976,0.32300135
0.3030025390261464,0.30523756
0.2777116074240949,0.28160658
0.265489934815558,0.26576954
0.240920808386141,0.21614262
0.1710393634261537,0.17503598
0.1111508246264026,0.10497959
0.0780134001405014,0.07535375
1.0,0.94019556
0.8268163506383688,0.8092272
0.8016568624815891,0.7971004
0.7421204465242572,0.7142906
0.7095541652593155,0.69940543
0.650255859551965,0.6304548
0.6085402736893704,0.5890883
0.5557136148688226,0.52526534
0.4575189321446117,0.3971081
0.3874274221152659,0.37150052
0.3379050008585378,0.3376047
0.3159178341731385,0.31749755
0.2895922741513083,0.29882526
0.2731371557335549,0.28795773
0.2054085982077682,0.1676085
1.0,0.956331
0.914711812549584,0.88716877
0.8917335022548875,0.8637775
0.8584412904511569,0.8401978
0.8374079408468957,0.82099736
0.8121002906979388,0.74358857
0.7362111728441434,0.718097
0.7098838422603768,0.68467176
0.6722731478964594,0.6700437
0.6500298624188117,0.64244044
0.5737992905239828,0.55949557
0.5382936024591437,0.5460126
0.5018799075637684,0.50415385
0.4764535359604105,0.483475
0.4458518309581276,0.36508644
0.3650443393538319,0.35419244
0.33852315585596,0.3097644
0.2949928142301471,0.29808533
0.2694375690388515,0.26876235
0.215300833207281,0.1522145
0.1519374183056975,0.16083042
0.1143579194866755,0.12631111
0.0822400122395925,0.10628053
1.0,0.9958321
0.9767582075502446,0.946664
0.9155335722183996,0.91419065
0.8919533487823287,0.8788589
0.8345673917330904,0.8417835
0.7490906464926956,0.75515485
0.6800506063678273,0.69207215
0.535120677824275,0.50594294
0.5179180875253964,0.51867706
0.4727371729671235,0.46800372
0.4522855596820916,0.44229072
0.4335791012830237,0.42559075
0.4163930152389189,0.40268186
0.3926305729973024,0.36404136
0.335866304986585,0.3450592
0.2880145187585409,0.29093778
0.2476315730297082,0.23997708
0.2111228275597815,0.20991139
0.1351052603498056,0.119233936
1.0,0.99192476
0.9637548985688512,0.9496058
0.9258282285920192,0.91367185
0.9137732392339268,0.89843357
0.8947103270233222,0.88677394
0.8847017630344611,0.88332736
0.8685144197622322,0.8592808
0.8139727652703526,0.8054142
0.7975173648546939,0.8080908
0.7351945844366539,0.7370306
0.7138222078606945,0.70537937
0.6556765716498172,0.64722776
0.5697871601305313,0.55944693
0.5024345965988415,0.49429002
0.348340425292199,0.3511517
0.3301682737354594,0.3271828
0.2866863863835754,0.30082616
0.2675497404244591,0.26456168
0.2497465116071724,0.24449524
0.235854154405102,0.22361873
0.2132876292937752,0.2118414
0.1546340165268663,0.1691281
0.1122474787224531,0.09268179
0.0652744578778291,0.06320959
1.0,0.9605987
0.9380929880454184,0.9172586
0.853541446900097,0.7840884
0.6500854721582517,0.6170722
0.6203227256934494,0.582059
0.5471868083820821,0.54910433
0.5251033593816747,0.5151619
0.4947169635138719,0.495361
0.4721721552806552,0.38726595
0.3745752832504517,0.23899178
0.2285022833730799,0.17323592
0.1692337071490219,0.15328163
0.0605805850478857,0.045594558
1.0,0.98859894
0.9461830639792992,0.9382255
0.9086549320631117,0.90081847
0.8899736370187211,0.88034487
0.8683427316430105,0.8613219
0.854542507420431,0.8720219
0.8012638463850802,0.80894065
0.6625061509658072,0.62446094
0.6465116123232131,0.650234
0.5853610031876089,0.57334244
0.5661117592255663,0.5751841
0.5112724630339356,0.49183723
0.4717871048733428,0.45718306
0.4228722021112626,0.4024965
0.3323470017019351,0.31945205
0.2765271379111889,0.28200924
0.2298293019997438,0.22954042
0.2096524696290944,0.19613022
0.1895485521757549,0.18744177
0.1735389463838521,0.18480462
1.0,1.000011
0.9825743552551608,0.9798205
0.9683756276185788,0.96746695
0.9465421381361188,0.9578303
0.8985171065425286,0.8952638
0.8598817287404904,0.855489
0.8242158197940285,0.8228179
0.7933440872471131,0.78476274
0.7298401200534147,0.7322824
0.6508145871345938,0.64567566
0.5796002029981693,0.5581448
0.4403034470209009,0.41166446
0.4248027704310027,0.4306384
0.3772679306310229,0.3657522
0.3643357859463961,0.36053443
0.3412294923847028,0.33862606
0.3301384668374508,0.32712337
0.307973577455688,0.29061103
0.2448237439261351,0.22767198
0.1911233307384604,0.17211017
0.1621239109492428,0.17581165
0.1195219904343757,0.09949166
1.0,0.99435544
0.8920271221249544,0.8796989
0.8119538288236281,0.82128596
0.7054213328518686,0.6924708
0.6206921860319594,0.64016044
0.5112747601916013,0.5042417
0.42168593643478,0.44679114
0.3093867156474776,0.33736998
0.2160865941396351,0.25215665
1.0,0.9886992
0.9625441709588174,0.9458393
0.9233852230691734,0.9109714
0.9109312294743036,0.89507496
0.8912789516532396,0.88346994
0.8809436828649149,0.87954295
0.864198190103639,0.8521502
0.8078466908419328,0.7994671
0.7908290481857201,0.7988057
0.7263547427005365,0.7283677
0.7042346545454514,0.69321334
0.6442308950263594,0.6305841
0.5555649839314838,0.54442906
0.485931300164712,0.47225666
0.326515789605194,0.33523664
0.3076577662386129,0.3051417
0.2626524704015376,0.27711368
0.2428317265112092,0.23815423
0.2243999175555829,0.21873981
0.2099974586709633,0.20258701
0.1865741585143011,0.19010761
0.1256213082544662,0.14632457
0.0813837800633331,0.06330651
1.0,0.99899435
0.9768334187096808,0.9593576
0.9241903102863184,0.91031814
0.8770543744420458,0.88607275
0.8525058990664135,0.8356043
0.8303399077576606,0.8104172
0.7979919268399777,0.8090632
0.7521445357249819,0.7488874
0.7031188580556793,0.6885698
0.6762330942955206,0.668159
0.6551526131242595,0.654165
0.6041313877795509,0.60853696
0.5730481230312665,0.5703989
0.524105625897914,0.51665246
0.487018887296477,0.492709
0.4693726172581205,0.45408198
0.409217516567731,0.3895848
0.3925419064132066,0.37964827
0.337106952512308,0.32940322
0.3032805441083605,0.3236909
0.2837989067508872,0.2836277
0.2234230433462898,0.219828
0.2026580657407708,0.1865442
0.1323503972233275,0.15803832
0.1117834100315187,0.12463039
0.0899024970414384,0.054201238
1.0,1.002169
0.9664074713254616,0.9600978
0.9311887503698568,0.91912305
0.920005250822536,0.9065
0.902210634083222,0.8934262
0.8929118770300284,0.8915435
0.877963433671586,0.87446547
0.8273265092993022,0.81710196
0.8120681259186326,0.8262317
0.7543984090621603,0.75463676
0.7346449925789031,0.7308787
0.6804508780178382,0.68455553
0.6004172020232663,0.585374
0.5379926408320066,0.54586864
0.3950770304906646,0.38189378
0.3783979383188708,0.37053865
0.3381097278132331,0.34892175
0.3203948697688188,0.32077932
0.3039028438335412,0.30374783
0.2910711028859684,0.2800848
0.2703697776051909,0.2768839
0.2164570574652123,0.20130724
0.1775393774233066,0.17809471
0.1358320343778489,0.14002232
0.1024077772847162,0.07865521
1.0,0.9961027
0.9806435427970224,0.97214067
0.9620992138147946,0.9568554
0.9491860135902572,0.94050264
0.8933888520220455,0.8936157
0.811060251314154,0.82715034
0.7373166572225486,0.76501155
0.6095571063391185,0.59957016
0.5739081451802194,0.57644343
0.5285962805611135,0.54060006
0.4854263117029682,0.49039713
0.4289899160445137,0.42556018
0.3942025987450199,0.39828363
0.3809723709094578,0.38196126
0.3286388262158741,0.33458766
0.3160522184628436,0.32170767
0.2911834668099232,0.30014935
0.2780403266838464,0.272087
0.2166706147911065,0.21150622
0.114460545939472,0.105705455
1.0,0.99980104
0.977732665224365,0.952216
0.9192619297808652,0.91864395
0.8967276052209862,0.88675606
0.8416271018249816,0.85365176
0.759573456884081,0.76417816
0.6935063874298528,0.70019734
0.5546936226216623,0.51596093
0.5383174855759959,0.5331497
0.4950610373480035,0.48053518
0.4754500972549087,0.45660114
0.457498267480249,0.4393359
0.4410128215508703,0.41590226
0.4182821437657368,0.38394383
0.36400465906927,0.36445835
0.3182862288389863,0.3184062
0.2798395410672819,0.27007285
0.2450267778533298,0.23557177
0.1723895930065263,0.16671944
0.0842750748403703,0.06305024
1.0,0.9727757
0.8556629345903941,0.8457273
0.8349227072273633,0.83710444
0.7854986991651753,0.76779115
0.7586118029726939,0.75747335
0.7099058076694977,0.69366336
0.6756002783446899,0.65183544
0.6318365761554472,0.6248746
0.5507712721504927,0.5400872
0.4930832556000025,0.48413587
0.4523900990306895,0.44458795
0.4343221332445512,0.41994354
0.4125174358334483,0.40299305
0.398949763299069,0.41086352
0.3432088029608631,0.33508655
0.1914013191315654,0.18862054
0.1753411001615346,0.19534943
0.1098482510959515,0.12195223
0.0882536348099046,0.073307745
1.0,0.99766207
0.893759432197093,0.88526046
0.8150205236203913,0.8263031
0.7101918948146297,0.7023437
0.6268760089709847,0.6474942
0.5192314828254045,0.52039015
0.431140874577276,0.45651516
0.3206734602336341,0.36001536
0.228959707004515,0.26943254
0.1154111044216216,0.12198339
1.0,1.003664
0.9667442354734388,0.9616929
0.9318530280938212,0.9208896
0.9207716681101914,0.9079094
0.9031301971260598,0.8952762
0.8939149248347137,0.8932214
0.8791126857423697,0.87598574
0.8289576995277869,0.8193214
0.813825574752374,0.8280622
0.7567069336730288,0.7566868
0.7371319969016645,0.7331995
0.6834172467709492,0.68705523
0.6041008202521281,0.58845806
0.5422660002770938,0.5474927
0.4006940588102766,0.38440517
0.3841917755736667,0.3732854
0.3442831394155479,0.3525938
0.3267324900754357,0.32473397
0.3103898456350206,0.3089345
0.297681111486473,0.28513914
0.2771837577504441,0.2813006
