Actual,Predicted
0.4483141027585923,0.4341681
0.449327678918512,0.44652152
0.4482187130216728,0.45074356
0.4454578557951778,0.43259695
0.44593981344188,0.45723242
0.4425871576885709,0.4541623
0.4420567697102714,0.4451787
0.4420663427203454,0.45051807
0.4407393350275397,0.4372745
0.438497382679095,0.42402023
0.4361956608936116,0.44607955
0.4323722211737377,0.44932744
0.4316776508863591,0.44191515
0.4325092518293624,0.4467246
0.4288612002120665,0.43689403
0.4185312257572664,0.46766788
0.406968758646974,0.41004932
0.401009051647949,0.39749002
0.3941726170608582,0.34930164
0.3992254278848673,0.42374873
0.3951380389751904,0.44257277
0.3928128583352381,0.41695118
0.3898905797514834,0.39922646
0.3919733933356238,0.44754022
0.3840080840010396,0.3633976
0.3862370882746238,0.39864665
0.3821321587828545,0.37974268
0.3836069923229711,0.3914737
0.3805654283945326,0.36334294
0.3808029994281482,0.41617164
0.3774311429093959,0.35192645
0.3784462649896414,0.40829933
0.3758011871210708,0.404445
0.3723207024374456,0.39225876
0.3710322604944197,0.41828877
0.3664790978314287,0.37490106
0.3666053487182886,0.38188106
0.363636048866876,0.36556363
0.3607180045873827,0.36170277
0.3590137627768509,0.35519418
0.3597720618949813,0.3971811
0.3558726426386346,0.37406808
0.3552046432673166,0.36323464
0.3552539352122611,0.4005159
0.3517457763939939,0.35117152
0.3516731124606904,0.3880486
0.347715254310845,0.36033446
0.3493646072266776,0.3557538
0.3482203911462743,0.37832066
0.3452998905525565,0.3629952
0.3459110243003792,0.37773132
0.3421494806596444,0.33691958
0.3425356903674033,0.3876447
0.3399065012746428,0.34300685
0.3407244103427439,0.39277607
0.3386936842000654,0.3945354
0.3352915425281707,0.36756325
0.3317550990645895,0.33083805
0.3327905739037784,0.35182005
0.332390652081865,0.35080472
0.3293200990013938,0.41338682
0.3153032679658069,0.3727805
0.3038326655205728,0.31018156
0.2963575111127874,0.26909962
0.2949101815213681,0.29467434
0.2990941406968572,0.3523874
0.2923260036516394,0.2898205
0.2939965066972939,0.32029894
0.2919147356609013,0.32176068
0.2864525359104883,0.27832702
0.2823877371347711,0.28213626
0.2847094820171956,0.30082035
0.2829592090887853,0.29936764
0.2814015411799849,0.29121155
0.2783837991079002,0.26843643
0.2800212357439852,0.3031228
0.2759203989401827,0.28433216
0.2770880215196387,0.25000364
0.2760654959451872,0.3019024
0.2732321615948205,0.29674006
0.2689385829055557,0.27353695
0.2651625476633822,0.25811827
0.264308950470923,0.27330917
0.2609328286983456,0.26396355
0.25935302647079,0.26553988
0.2574138484664816,0.24689506
0.2563662264864194,0.24456456
0.2539562311736871,0.24630828
0.2544017045284902,0.25964004
0.25249456944334,0.24074548
0.251513452737636,0.26666814
0.248594019643669,0.256666
0.2479560555097989,0.2566396
0.2455299441349934,0.24674557
0.2458461663971798,0.25067243
0.2446265968191273,0.24869296
0.2438404462464883,0.2534612
0.2391455057454755,0.22172229
0.2408750213005973,0.25827044
0.2384098729044842,0.23354545
0.2390158119581047,0.25562182
0.2353013134043923,0.24865267
0.2325410012197233,0.24543534
0.2287736690200162,0.21235445
0.2308772304959461,0.23479028
0.2288004589422937,0.24600434
0.2207858600506742,0.26018023
0.2079054132082288,0.21454059
0.1995849933558734,0.2022821
0.1924533747531173,0.1911073
0.1940423643926651,0.21136978
0.1960641054092684,0.23568428
0.1877524100595452,0.19502954
0.1888919848347923,0.18448138
0.1889391286891405,0.21246557
0.1813726760421585,0.19581269
0.1817900325610284,0.20403986
0.1792445323001402,0.19493169
0.1800771983673136,0.20925732
0.177957815981771,0.21093297
0.1770535868186394,0.19657062
0.1762636827275496,0.19592533
0.174605881438525,0.19593272
0.1719361522529608,0.16813931
0.1698246136798408,0.17963107
0.1698995720903164,0.19329816
0.1647971742127557,0.16085905
0.1612409468432504,0.15522179
0.1589915993225958,0.15976715
0.1570298621650411,0.15245664
0.1556898552260588,0.15295753
0.1534991298859043,0.15506421
0.1505545860793409,0.1447122
0.1491374738271653,0.15109624
0.1504932612293327,0.15243906
0.1460876126544407,0.14642407
0.1477119262755417,0.1570412
0.1432559860915512,0.14115922
0.1443427438618381,0.14211956
0.1431721686837321,0.14588295
0.1402482930135018,0.13723053
0.1407633313341574,0.14531894
0.1371718418796466,0.15121216
0.1365899043728401,0.13986973
0.1366117613911091,0.13643388
0.1352034604792579,0.13585775
0.1328337089548997,0.12979317
0.1303983447061804,0.13070658
0.1263089124366684,0.14148587
0.1255357896730201,0.13517655
0.1264223901839425,0.13783789
0.1225188996861725,0.11759268
0.1112659546771552,0.11227149
0.0986553859550547,0.09625764
0.0921569830278178,0.09514034
0.084646599846789,0.08591254
0.0900938569174319,0.10776684
0.085650417312294,0.09356651
0.0830859602920479,0.098818436
0.0798523387896259,0.08553998
0.082125965121628,0.08489047
0.0732706694637397,0.074216194
0.075703555955911,0.08162584
0.0711653228929904,0.08261806
0.0727682388702948,0.07272875
0.0693963930728673,0.07592705
0.0696347424097619,0.07844134
0.0658698439510904,0.07282536
0.0669766105619434,0.06980449
0.0640534858437573,0.0725261
0.0601322226640647,0.07217183
0.0586488729007613,0.05712356
0.053505540983184,0.046559535
0.0536570049236505,0.052958548
0.0503171211215872,0.04752821
0.0470249952483077,0.046825137
0.0451081098457796,0.039467886
0.0459486875633602,0.052983865
0.0414892235519096,0.03853794
0.040748907752971,0.0476733
0.0407945723338004,0.051643282
0.0367689260289366,0.046689082
0.0366866974105896,0.040239144
0.0321547574903898,0.04186763
0.034020562259896,0.040413167
0.032647788848743,0.03746966
0.0293063424775087,0.034765434
0.029979581775867,0.03646516
0.0256270691013942,0.028988361
0.026000007018451,0.03548888
0.0229691347701679,0.029443558
0.0238947996769207,0.035048828
0.0215309890124661,0.028104533
0.0175619952903367,0.025203396
0.0134328976456015,0.020475745
0.0145227508295915,0.024316851
0.0140743736866003,0.028387487
1.0,0.99962616
0.9490218591457548,0.9517226
0.9135238780896556,0.93346596
0.8958583019249643,0.90458256
0.8753290278207398,0.8855032
0.8622497073533834,0.8714035
0.8119750036103383,0.82116115
0.6806900622362683,0.6862303
0.6657362452272497,0.67468965
0.6079087206294534,0.61578125
0.5897866658018156,0.5931375
0.5381277738455452,0.5189497
0.500851909177332,0.5052655
0.4545099347494759,0.47648308
0.3688352287452119,0.38353306
0.3161008632555842,0.32435143
0.2721055309533787,0.27026907
0.253133302334229,0.24372402
0.2341722918494896,0.2166554
0.219045367145566,0.22203466
0.1547009884375639,0.13055241
1.0,0.9982639
0.9816793983173564,0.9817373
0.9667213705027732,0.96742487
0.9436756035588983,0.9411187
0.8929753933188946,0.90819454
0.8521646940048881,0.8576554
0.8143916787693548,0.824656
0.7818394617097203,0.77091074
0.7150001920239024,0.7179709
0.6318219874811093,0.61887264
0.5566140067978358,0.5699247
0.4096092133144311,0.40307164
0.3931526706501655,0.39036897
0.3429802094067301,0.3493756
0.3293154923881995,0.33363214
0.3049622813531401,0.32060117
0.293232955174267,0.31070238
0.2697238042927008,0.27849
0.2027928622957848,0.1943888
0.1457157447372252,0.14149651
0.1147192813141108,0.115615435
1.0,0.97739553
0.94507318238239,0.9464183
0.9306080766576666,0.9310879
0.9092122584639146,0.9115815
0.8957898666009119,0.8908136
0.8796337615188649,0.8668022
0.8318108506639981,0.81689
0.8152114311813305,0.7994586
0.791313699190106,0.7947682
0.7773046383311218,0.79516864
0.7296464075780502,0.73707074
0.7078625589570138,0.7005193
0.6850995830581702,0.6926919
0.6692458149543616,0.6885358
0.650212007356112,0.648924
0.6008525541266205,0.6122846
0.5847013490252633,0.58540034
0.5576319777753005,0.5879109
0.5418187935102456,0.55549264
0.5088618790766738,0.50215715
0.4708793067198563,0.48818687
0.4480145046421107,0.45013243
0.4285860573559809,0.44320777
0.4139903113338679,0.41112962
0.3644452099395077,0.37073278
0.3415831101363551,0.34070468
0.3144663662232833,0.32692435
0.2995742902712752,0.31370014
0.2790119497119245,0.31704012
0.2186396662507207,0.22751814
0.2030009460568176,0.21175623
0.1788024399513093,0.19189474
0.165615282219448,0.15126052
0.1033525466560906,0.11342338
0.0821343341230103,0.093502164
0.0574083501472859,0.072466806
0.0394459563879675,0.055639807
1.0,0.991483
0.8691829654954318,0.8820772
0.8506840062740099,0.85496026
0.8059004984111328,0.80625856
0.7816370402251082,0.7922952
0.7377861877575504,0.76449996
0.7068314839989317,0.71071565
0.6670101640114712,0.66472495
0.5933470839281969,0.59977555
0.5410096357806748,0.52968824
0.5041769001660752,0.49105018
0.4878434875111356,0.47975945
0.4679881320577911,0.44899896
0.4556724945878033,0.44806784
0.4053490252422186,0.4234881
0.2682885448429561,0.26324892
0.2541644115321647,0.2631284
0.1956024604330217,0.19306044
0.1767213008155159,0.18633679
0.1230703463100436,0.11777941
0.0847687221446962,0.07776965
1.0,0.9706628
0.9513554358622066,0.9220567
0.8388429274701994,0.8759371
0.7356438544197084,0.725826
0.6799311342874541,0.6895323
0.6310778937164802,0.6645907
0.5590993789559366,0.50139195
0.4557946653323022,0.4838829
0.3407144469031257,0.34763658
0.2788286729991407,0.2643445
0.2301351568418533,0.17890316
0.111572699287721,0.165
1.0,0.9893669
0.9577711205230256,0.9572942
0.9004791798416233,0.88249564
0.7644191962689559,0.76419747
0.7447751902665369,0.74132156
0.6964132532483753,0.70221686
0.6818242645546988,0.69611317
0.6616027784867672,0.6527889
0.6466751601982617,0.65085435
0.5820519544875223,0.5995034
0.4860884825098175,0.48521525
0.4480279931593103,0.44505924
0.3795215307676888,0.3670851
0.3531461053026639,0.36592776
0.2917635586853262,0.31249422
0.2541457375731728,0.24884447
0.1740951519325053,0.14549318
1.0,0.9931635
0.9796514764342834,0.9768709
0.9601769409403944,0.9642222
0.94659260156661,0.9415145
0.8880165141790395,0.8876757
0.8014946425284835,0.80210835
0.7238105845435295,0.72789633
0.5891410481039969,0.60362375
0.5514088856681197,0.56021947
0.5035914418746685,0.50817096
0.4580299634788689,0.47805017
0.3983441338416346,0.4109177
0.361601268828383,0.3797507
0.3476379974760308,0.36150557
0.2924154577077655,0.30552867
0.2791142303725284,0.28686932
0.2529048143384355,0.26964575
0.2390110407218758,0.25168815
0.1742129760046443,0.1774121
1.0,0.9982398
0.9781619148324902,0.976506
0.9286281695156324,0.92475367
0.8843759957845186,0.8899662
0.8614361498198917,0.86510587
0.8405850775218966,0.83679956
0.8101746995847559,0.8066078
0.7670630360996598,0.764179
0.7210978844056731,0.7081083
0.6958532617447248,0.7047686
0.676048540997132,0.6707746
0.6280806728312264,0.6292041
0.5988931751800248,0.600371
0.553083860795011,0.56018525
0.5182233156313862,0.5162927
0.5016546699445543,0.48861533
0.4450639198828162,0.4510442
0.4294176067348966,0.44318622
0.3774548119003847,0.35446337
0.3457061953610529,0.3444914
0.3274918712339413,0.34508836
0.2709402521198296,0.26714167
0.2515403220756504,0.2410659
0.1859072111712957,0.21336958
0.166796827937895,0.1709513
0.1466088847640138,0.14989044
0.0816144224649615,0.07662625
1.0,0.97795165
0.9453411600001486,0.9319433
0.8880976234092216,0.8867475
0.8698689982606538,0.86264956
0.8412768759350633,0.8415667
0.8261376701954726,0.82986337
0.8013506308577979,0.81329423
0.7178492981637954,0.7396228
0.6925852611780388,0.6937572
0.5956530424710734,0.62813723
0.5622619597913725,0.55729413
0.4728008284690093,0.507411
0.339679819914887,0.3311573
1.0,0.91979265
0.8336663122432637,0.8179421
0.6739858693015597,0.80952084
0.5595888110018878,0.46667942
1.0,0.9675852
0.934087480405678,0.9129969
0.8650006478323298,0.84526134
0.842965654897747,0.82059515
0.8085919021284654,0.7934944
0.7902902774423841,0.7750881
0.7600919402888461,0.7550635
0.6585529951057081,0.6756625
0.6277247494335523,0.60043097
0.508286515642643,0.5262537
0.4670384885372773,0.47140682
0.3577928840661607,0.33785954
0.1942135534108356,0.19257022
1.0,0.99710083
0.9466204626827583,0.9494581
0.9094116064335568,0.9290597
0.8908904768455099,0.9014369
0.86942854866801,0.88220805
0.85574050135697,0.86618614
0.8029303374754533,0.8059925
0.6653235904062589,0.677546
0.6495045056776412,0.66590863
0.5888733328104407,0.6017076
0.5698072434675527,0.5798948
0.5154729645684071,0.50547117
0.4763321068892245,0.48648173
0.4278093469115944,0.45113817
0.3380354328855161,0.36419535
0.2827027211196444,0.29954988
0.2364451570791691,0.23606187
0.2164671945391969,0.21208596
0.1965392489218766,0.1954472
0.1806693759915318,0.19127792
1.0,1.0023196
0.9654954944321849,0.9573735
0.9293624750823536,0.9344969
0.9178905736919796,0.9261563
0.8996656211394566,0.9073331
0.8901291750985745,0.90274465
0.8747663066393044,0.87669885
0.8228253291809401,0.82971203
0.8071653472822832,0.8124995
0.747936949862634,0.76768136
0.7276314160531117,0.7330915
0.6720998868516677,0.68244815
0.5900895932428705,0.5926876
0.5260005472726712,0.5337942
0.3793212712979988,0.37245154
0.3621458764532751,0.37713426
0.3207835638049199,0.33622748
0.3025990456222248,0.3059035
0.2856812068765743,0.3030315
0.272504217396355,0.28842336
0.2511928748567432,0.27500752
0.1957116342750986,0.1934629
0.1556476775677012,0.15310289
0.1124950612902608,0.1035849
0.0777618519625537,0.078487605
1.0,0.99989027
0.94801319330527,0.9510027
0.9118009404788288,0.9328097
0.8937625491753884,0.9063641
0.8728282284228137,0.88644016
0.8594816861181982,0.8712299
0.8081517455424494,0.819306
0.6742460898309788,0.6840989
0.6589337989139481,0.6723989
0.599942805400388,0.6118613
0.5814298981737236,0.58993554
0.5286769323402309,0.5156976
0.4906296787590065,0.5008281
0.4433794183442242,0.46849626
0.3560045907406343,0.37831777
0.3022056805159783,0.31772092
0.257293577802535,0.25943673
0.2379168846532876,0.23276244
0.2185592853722316,0.20826007
0.2031228325898365,0.21278235
1.0,0.9985758
0.9779813210481868,0.97630143
0.927949745694811,0.9250349
0.883249829414367,0.88893235
0.8600797734346264,0.8660346
0.839020110371816,0.83768284
0.8083049197480568,0.8067955
0.7647511917392955,0.76353955
0.7183235361450817,0.70757985
0.6928257105057611,0.70436335
0.6728224958158794,0.6697731
0.6243716699830896,0.6281995
0.5949020396738192,0.599782
0.5486307869112854,0.55923975
0.5134369296889754,0.51632273
0.4966971932383515,0.48739672
0.4395460034948154,0.4506464
0.4237535455710578,0.44241792
0.3712607461662591,0.35439688
0.3391986719651244,0.3442973
0.3207748589111122,0.34357038
0.2636505859271867,0.26514915
0.2440633630183415,0.23972239
0.1777822050631496,0.21259929
0.1585010586698911,0.17025745
0.138142672523444,0.146935
0.0725271163925874,0.07418317
1.0,0.98867655
0.9725873852953116,0.96251386
0.9100572265529971,0.9157166
0.8538349850242325,0.831875
0.8243078672503921,0.82342386
0.7978604906049495,0.81519485
0.7592062593565373,0.75550014
0.704306280410322,0.69322187
0.6451634812755518,0.64391214
0.6127958126043753,0.6160487
0.5874051791885837,0.5730585
0.5259781967144399,0.52662456
0.4884621226244705,0.49506307
0.4290158503841231,0.43113393
0.3843132759011586,0.3936267
0.3630041198677584,0.34017497
0.2904417004162349,0.31949195
0.2702240652185061,0.28240055
0.20256210029551,0.18479991
0.1612175368717028,0.16965759
0.1373427984463737,0.15299082
0.0622824432485142,0.08079382
1.0,0.9791063
0.948835802219775,0.9499817
0.9354010584681682,0.9365894
0.9154613918479096,0.9166491
0.9029692456157924,0.8986256
0.88792412388883,0.87812734
0.843510927104167,0.8289645
0.8280808276468885,0.8135642
0.8058460843684447,0.8061088
0.792818818823415,0.80683875
0.7485536494062784,0.7526794
0.7283775195005007,0.7210363
0.7072335835329413,0.7119936
0.6925198266195356,0.70925385
0.6748538312084218,0.6726606
0.6291314530044809,0.6346623
0.6141845494024667,0.6068519
0.5890654654470999,0.6083218
0.5744037691224871,0.58286285
0.5438955196510429,0.5379398
0.5087731251139918,0.5225133
0.4875757592321489,0.48601645
0.4695705638235536,0.4821578
0.4560448586464325,0.45430276
0.4102215085566075,0.41498
0.3890814063740334,0.3831283
0.3639462720664287,0.36710957
0.3501704418699335,0.35422426
0.3311470989494809,0.3580122
0.2755133906861053,0.28595322
0.2611325355187367,0.26409245
0.2388284948648187,0.24086398
0.2266896971772499,0.18444476
0.1697006193346082,0.17549168
0.1505069154437973,0.14130193
0.1283726724948086,0.14062053
0.1126178412576175,0.116653
0.0958469316508658,0.09455527
0.040083863537656,0.04276764
1.0,0.99553806
0.9579862693839136,0.9658585
0.9471373280853224,0.95673
0.9307439781369024,0.93563014
0.9205157260025264,0.926788
0.9081855176010238,0.9157767
0.872058536639963,0.87737095
0.8594845207046388,0.86805964
0.8412332892590527,0.8484028
0.8305880554753,0.8437584
0.7945299394784995,0.8011111
0.7782786197314908,0.781997
0.7610061044510263,0.76645714
0.7490044715088858,0.7642014
0.7346025093556905,0.7501842
0.6976420482764881,0.70731735
0.685646967214679,0.6880748
0.665228247641814,0.6725365
0.6533509989666249,0.6700649
0.6287638237423054,0.6361137
0.6005261247173146,0.6103605
0.5833047525677207,0.57294375
0.5686519474548053,0.5629841
0.5576842449229958,0.5668433
0.5207679681193682,0.5250909
0.5037393876739726,0.5081438
0.4832517395764926,0.48227966
0.4721043491778277,0.47577482
0.4566689909118666,0.46023983
0.4119540395243429,0.41045183
0.40040527747893,0.39498222
0.382359890684086,0.3762174
0.3726378662449883,0.3623851
0.3271711748240079,0.33955985
0.3120624327056817,0.3209015
0.294402603785996,0.2939815
0.2819350850839941,0.28892997
0.2687702134899188,0.27556235
0.2270767126306199,0.21048212
0.2096583122739462,0.196782
0.1915221527966266,0.18656221
0.179147734869732,0.16508828
