Actual,Predicted
0.6734847615297539,0.61390775
0.6698724872351631,0.63905406
0.6684509307017956,0.66361654
0.6661199703649621,0.61551076
0.6626830095843361,0.63077086
0.6589857233002012,0.60513306
0.6563938612342781,0.62475926
0.6528621340960961,0.6208495
0.6513302688305174,0.6054306
0.6484834531185729,0.63632935
0.6472198522181979,0.586027
0.6414251816565577,0.5999112
0.6403970668395607,0.5952276
0.6370199905348799,0.624576
0.6366939117802198,0.57908297
0.6313670777639813,0.55189544
0.6270701039357225,0.53697896
0.6223490015184703,0.56507045
0.6210146200557299,0.593344
0.6184293508431558,0.51040757
0.6061305103853252,0.41889736
0.5893363403376191,0.36322352
0.5787168910963227,0.40341833
0.5690687788665033,0.43744782
0.566878832441595,0.5105485
0.566382658053037,0.4935703
0.5558832993858054,0.47211632
0.5525988019815964,0.47318402
0.5493610170729821,0.46468338
0.5396940104153272,0.42385536
0.536967972729433,0.45494148
0.5326823188235859,0.4550536
0.531348528801144,0.4728118
0.5287182239213524,0.45504323
0.5248484975334238,0.4808139
0.5238491168764069,0.44741866
0.5192683546016887,0.45188192
0.5159770646331956,0.41857788
0.5113230828129631,0.40515152
0.5086566140339306,0.37682727
0.5021814572764842,0.3573724
0.4974766609479153,0.36101064
0.4932604126251886,0.3487153
0.4901794583475382,0.3736994
0.488028244369309,0.36379567
0.484798450125828,0.32781783
0.4789844933539249,0.32973063
0.476531482128269,0.3810245
0.4762855862025383,0.34355047
0.4707666798460976,0.3560552
0.4703427920996983,0.30135974
0.4648320715594887,0.33994284
0.4637843565263887,0.3264576
0.4601604437447213,0.30611274
0.4565122525016792,0.33439022
0.4555156553381979,0.30864143
0.4509094591351323,0.2701665
0.4474262828322191,0.32968947
0.4468934689518276,0.30347654
0.443640888581464,0.3182489
0.4406803876607296,0.26431713
0.4358550922237956,0.23022592
0.4307549136695053,0.22794425
0.4271548464462965,0.29985437
0.4267740462436213,0.25464398
0.4216523117214121,0.18707395
0.404844707529536,0.12708762
0.3885735923677547,0.110583626
0.3804149651571624,0.1384945
0.3701608271048379,0.1905387
0.3700439880053185,0.20745116
0.3639656600707004,0.15850328
0.3581528099944364,0.16528112
0.3517888735311851,0.21131566
0.3512765302637308,0.19254121
0.3402296644054253,0.17321932
0.3386777553374758,0.15236597
0.3331714127646429,0.21326086
0.3326875064233787,0.19021657
0.3286049672757966,0.18890953
0.3260172743327177,0.18636912
0.3214666501642008,0.19768932
0.3202248537046608,0.16192983
0.3159545942842339,0.12425187
0.3098747907928313,0.1343045
0.3051548346948549,0.09657319
0.2988692899228796,0.13051957
0.297484378995849,0.10372374
0.2927097395618863,0.108317696
0.2887409526966715,0.1249466
0.2859320721703563,0.13990182
0.2844040482810362,0.08820748
0.278342646835318,0.113121435
0.2758664592492557,0.16729057
0.2754305732764238,0.08502403
0.2695500020122255,0.14285737
0.268015423383627,0.08428591
0.2626867098181946,0.15045342
0.2624283126203379,0.118921176
0.258596303427604,0.088527024
0.2544149537916953,0.14530382
0.2537484261514161,0.07931653
0.2484259273991659,0.08935383
0.2455240838252125,0.10106351
0.2419413958258005,0.13231218
0.2415157916537421,0.09146859
0.2378698747742473,0.06580806
0.2322344585992051,0.05939169
0.2273571733864644,0.072465
0.2244579577943755,0.1156477
0.2239293892452338,0.058511745
0.2176948861266914,-0.00449256
0.1961459422032065,0.058622394
0.178894563459223,0.035981998
0.1679832710673294,0.0508556
0.1632091361888098,0.06384722
0.1631055742619138,0.04538686
0.1535090753244273,0.0572738
0.1507448234831638,0.05206234
0.1441230157261641,0.053157896
0.1361395389118315,0.053956322
0.1304537380858105,0.06243074
0.1289080163868882,0.059816655
0.1243438071349287,0.067435764
0.1217881516553329,0.056697194
0.1176725704951172,0.0772059
0.1168771049236296,0.04072786
0.1111459452737878,0.07628509
0.1101315115761258,0.05858093
0.1065489988917666,0.047746856
0.1001939631404489,0.024061017
0.0934312999859823,0.024783924
0.0880101782216745,0.037187744
0.0851218557103051,0.034333214
0.0798307435267514,0.034994196
0.0775833439927792,0.03241547
0.0743986204847422,0.03315275
0.0702004099004885,0.043924853
0.0660371681371304,0.04637252
0.0644422492668626,0.046430364
0.0618019613565294,0.048180185
0.0578330967402074,0.026768714
0.0535992283515501,0.03785974
0.0506503628733279,0.027850531
0.0465070079052698,0.034462344
0.0447620219524992,0.040155668
0.0415174094115007,0.04227546
0.0400975784552022,0.038722225
0.0334229135341187,0.04214231
0.0322389253485456,0.02040141
0.0283482374722296,0.04472163
0.0279900496116161,0.025471963
0.0217868248372788,0.03454493
0.016789478032396,0.039311156
0.0113065252143772,0.041152112
0.0097649695938679,0.030155543
1.0,0.9093815
0.7258626244949891,0.8486431
0.4951502917948586,0.79010564
1.0,0.9893823
0.9772061186777872,0.9718486
0.9172723267271774,0.91072154
0.8941814330111117,0.8817946
0.8378580755137812,0.82972014
0.7539726809616878,0.7564208
0.6863329068026145,0.67719877
0.5442714720182702,0.5333991
0.5274668923751504,0.51472044
0.483189278607032,0.46700183
0.4631335633554747,0.4391763
0.4447815458120269,0.42715392
0.4279249831925804,0.40560928
0.404652472629157,0.3726717
0.3490620927857433,0.33501828
0.3022179237898784,0.29707783
0.262764952738734,0.2404308
0.2270629355892696,0.23162615
0.1526427117806493,0.16553333
1.0,0.9900859
0.9980380521936216,0.98952514
0.9957544363083384,0.98325276
0.9924063397634456,0.9735483
0.9909937521906946,0.9769796
0.9915058783734544,0.9789971
0.9883042640799612,0.97259015
0.9790674642984848,0.9516169
0.9689299437283648,0.9422655
0.9636975140582138,0.9403625
0.9577178113458944,0.9428129
0.9621615662943964,0.95292675
0.958575710689928,0.94798046
0.9565579397698812,0.9407551
0.9540095571414554,0.9425266
0.9558431404768376,0.94848436
0.948841921395598,0.933604
0.9508053294303992,0.94922924
0.9472025199190516,0.9363568
0.9485079859581248,0.9461526
0.9458130794185556,0.93431133
0.9460471254346972,0.9380621
0.9430757834003892,0.93121296
0.94398273786479,0.9367381
0.9416521197523484,0.9250152
0.9385853165889064,0.9253495
0.9374421049489752,0.9322106
0.9334172202873284,0.9168068
0.9335438127236936,0.925837
0.9309430879697744,0.92537117
0.9283717106112028,0.9148142
0.926877752464464,0.91719645
0.9275395170155646,0.92675155
0.9241007803526124,0.9148619
0.9235179205383176,0.9147406
0.9235596519024531,0.9214183
0.9204520408792988,0.9082045
0.9203891891569456,0.91977316
0.9168853098622696,0.9071359
0.918344296301506,0.91882265
0.9173348009342857,0.91627455
0.9147675364848225,0.9063816
0.915307913999324,0.91489995
0.9119694416496128,0.9033443
0.9123003911520228,0.90783834
0.9099766433808264,0.9012238
0.910703269691168,0.90623796
0.9088904746838145,0.90301335
0.9058976909673276,0.89896595
0.9027832572092842,0.8946133
0.9037060766372846,0.90143037
0.9033617994126047,0.90470403
0.9006668571715718,0.89402145
0.8882903522974818,0.8709375
0.8781734879504065,0.84472257
0.8715585130841234,0.8497152
0.870266416422616,0.860304
0.8739607443014776,0.8787666
0.8679921843212913,0.8545767
0.869503374850765,0.8754113
0.8676585535892232,0.86679304
0.8628438386002555,0.8561516
0.8592247345058498,0.851615
0.8612837131646068,0.86808646
0.8597329441470195,0.85545146
0.8583550878856425,0.85262126
0.8556891526710494,0.85189164
0.8571453221783191,0.8578081
0.853508514463855,0.847029
0.8545500682374779,0.8586347
0.8536398922314848,0.86179674
0.8511314368177798,0.8466051
0.8473355986163353,0.83698285
0.8439965633364985,0.8329892
0.8432650124767016,0.84103537
0.8402764654376087,0.8295951
0.8388774923923549,0.8323802
0.8371642678521245,0.8332461
0.8362557032048659,0.8354437
0.8341112589187608,0.8318666
0.8345071689761394,0.8370225
0.8328338157060057,0.8363537
0.831976138912294,0.83279085
0.8294109214045464,0.8258871
0.8288657133574542,0.82641244
0.8267358285063919,0.82135373
0.827019984054439,0.8305413
0.8259825646344056,0.82824516
0.825280414704697,0.8349048
0.8211542613185743,0.8214561
0.8226798660835802,0.8256668
0.820504317854007,0.8207308
0.8210330171056687,0.82241577
0.8177681012277256,0.8102757
0.8153379780846592,0.80798095
0.8120138985423657,0.8127656
0.8138705349192084,0.81924987
0.8120288768756813,0.8156676
0.8049831951594549,0.80142397
0.7935907048337518,0.7616461
0.7862195944550103,0.7521212
0.7799348693168393,0.7574598
0.7813726508939138,0.77596396
0.7831898718071826,0.7891082
0.7758049255010069,0.76828027
0.7768530996795446,0.78383374
0.7769197584721361,0.7761534
0.7702646362390492,0.7532402
0.7706596549294071,0.76935446
0.7684021827456154,0.7654025
0.7691649637047591,0.77455866
0.7672811684842438,0.76987845
0.7664997782389359,0.7741534
0.7657975235889993,0.7742046
0.7643395237355748,0.77139497
0.7619726462530807,0.7641984
0.7600833159580691,0.7623656
0.7601710284709441,0.7678412
0.755643435888099,0.7458747
0.7524876420884142,0.7477631
0.7504790157590397,0.74295783
0.7487299019630084,0.74442613
0.7475526147504672,0.7463839
0.7456028402789182,0.7438926
0.7430052216349621,0.73350483
0.7417444050485223,0.74358094
0.7429327778622858,0.7503146
0.7390385164430853,0.739169
0.7404857734417397,0.7434817
0.7365640116466147,0.7374984
0.7375211875138505,0.74875295
0.7365043612451418,0.74317044
0.7339253947300509,0.7366973
0.7344105989160236,0.7418408
0.7312726277458166,0.7277613
0.7307817052221958,0.73932314
0.7307905332370586,0.7410778
0.7295666710252307,0.74019647
0.7274696740504025,0.73399746
0.725317147919846,0.718439
0.7217292406071245,0.7094179
0.7210909575557731,0.7267377
0.7218784624379513,0.72956216
0.7184682341541362,0.70521843
0.7087803462953417,0.674822
0.6979166646877946,0.65733856
0.6923038804743387,0.65524554
0.6858625276690735,0.66496325
0.6906196712974091,0.6782582
0.686773938983927,0.666414
0.6846110044150173,0.6677435
0.681889776877219,0.6673793
0.683883258253069,0.67989695
0.6763755396831195,0.6610026
0.6784975223748113,0.6667376
0.6746154497517547,0.6622002
0.6760028016695876,0.6690501
0.6731091195398283,0.6616116
0.6733419195438133,0.6666211
0.6701411252157718,0.65870905
0.6711130497557505,0.6627945
0.6686214101689056,0.653828
0.6653196993905273,0.64934313
0.6641188616671924,0.65133846
0.6598070687753732,0.6385037
0.6599377396165043,0.6454458
0.6571125049717398,0.6425955
0.654347693089993,0.6365174
0.6527468918846606,0.640162
0.6534588682960113,0.6390836
0.6497731732619574,0.63510084
0.6491528782711977,0.6367221
0.649196275761453,0.63643426
0.6458601371451327,0.6313255
0.645792204974419,0.63374114
0.6420366295959898,0.62598497
0.643600393112399,0.6443965
0.6425285779813872,0.6348704
0.6397685168986652,0.6277919
0.6403421821470172,0.6332334
0.6367527931826515,0.62853676
0.6370991792161101,0.63291025
0.6346013369228455,0.6233411
0.6353835828435578,0.6286659
0.6334609898266399,0.6226576
0.6302259782974822,0.6127322
0.6268737236132783,0.61977696
0.6278781456718776,0.6234308
0.627510008520261,0.61644614
0.6246176200097631,0.61614627
0.6113114158702615,0.5995083
0.6004176609720981,0.55914354
0.5933070449168514,0.55796975
0.5919232489648376,0.5693809
0.5959012694639938,0.58254075
0.5894686351752729,0.574013
0.5910729899729261,0.57028323
0.5890985558469972,0.58463323
0.5838790623235675,0.56115043
0.5799873738395342,0.55653846
0.582191378101116,0.567973
0.5805150222646214,0.5664903
0.5790400066387772,0.5625829
0.576158293147675,0.5586252
0.5777219947765719,0.5599034
0.5737994760661528,0.55317694
0.5749129249812653,0.56182575
0.573919138668979,0.5564176
0.5712236359065466,0.5538157
0.5671482465862552,0.53630376
0.5635524978469333,0.5412633
0.5627498527671938,0.54526293
0.5595330649469696,0.5338118
0.5580254268323064,0.53584796
0.5561802330711827,0.54196644
0.5552039123822454,0.54040575
0.5529072948706572,0.54066116
0.5533256260500633,0.5464423
0.5515175520851789,0.5405926
0.5505699908686104,0.53941345
0.5477996820222832,0.5268161
0.5471926945122272,0.5312955
0.5449047931408738,0.5259129
0.5452063809764705,0.53230584
0.5440554064254821,0.53175265
0.5433117357760934,0.5348488
0.5388874624317823,0.5243456
0.5405496444092146,0.5250951
0.5382147574859225,0.52260244
0.5387888951925708,0.52156526
0.5352831534235045,0.5105427
0.5326889550547792,0.504058
0.5291250433373786,0.51778775
0.5311092420845812,0.5247109
0.5291370024410758,0.517586
0.5215772844620477,0.536851
0.5093455385925563,0.47757724
0.5014534799572201,0.46835542
0.4947273194105199,0.4366871
0.4962440366480294,0.48766643
0.4982018025114525,0.5160303
0.4903004159837809,0.4619467
0.4914092973741801,0.47420165
0.4914731677942994,0.47564265
0.4843332126661952,0.426662
0.4847318932409448,0.4711987
0.4823070909461571,0.44519123
0.4831083602944841,0.46045998
0.4810869858124093,0.45267037
0.4802417798858531,0.46464095
0.4794914590701574,0.46408752
0.4779318941835112,0.45797738
0.4754067240664038,0.44051918
0.473407789732107,0.43757513
0.4734956545687504,0.4688341
0.4686707560724542,0.43396297
0.465308710584419,0.4210675
0.4631887474393791,0.4131765
0.4613342365288959,0.41451672
0.4600651964787596,0.42103484
0.45797572440094,0.43441096
0.4551766750978664,0.40364566
0.4538504849897055,0.42244413
0.4551145731122284,0.4315342
0.4509834713592825,0.41387007
0.4525202605039083,0.42520633
0.4483141027585923,0.4128193
0.449327678918512,0.4311081
0.4482187130216728,0.4213756
0.4454578557951778,0.41166958
0.44593981344188,0.41938964
0.4425871576885709,0.40161186
0.4420567697102714,0.42200124
0.4420663427203454,0.4221306
0.4407393350275397,0.4166624
0.438497382679095,0.4052329
0.4361956608936116,0.39675888
0.4323722211737377,0.38428375
0.4316776508863591,0.41298708
0.4325092518293624,0.4090143
0.4288612002120665,0.41295412
0.4185312257572664,0.41183236
0.406968758646974,0.35869977
0.401009051647949,0.36983147
0.3941726170608582,0.35969147
0.3992254278848673,0.37630826
0.3951380389751904,0.38513777
0.3928128583352381,0.37187997
0.3898905797514834,0.3740786
0.3919733933356238,0.4287884
0.3840080840010396,0.35947603
0.3862370882746238,0.36176845
0.3821321587828545,0.36754617
0.3836069923229711,0.35989967
0.3805654283945326,0.35913944
0.3808029994281482,0.36347687
0.3774311429093959,0.36181557
0.3784462649896414,0.35800135
0.3758011871210708,0.35915112
0.3723207024374456,0.36106834
0.3710322604944197,0.34397593
0.3664790978314287,0.33235615
0.3666053487182886,0.34165817
0.363636048866876,0.33606508
0.3607180045873827,0.33615032
0.3590137627768509,0.34271806
0.3597720618949813,0.3675438
0.3558726426386346,0.33336988
0.3552046432673166,0.35472217
0.3552539352122611,0.35327414
0.3517457763939939,0.35427943
0.3516731124606904,0.3462793
0.347715254310845,0.3511475
0.3493646072266776,0.34797865
0.3482203911462743,0.33936077
0.3452998905525565,0.34919918
0.3459110243003792,0.33909783
0.3421494806596444,0.33407712
0.3425356903674033,0.34149966
0.3399065012746428,0.34364018
0.3407244103427439,0.3360903
0.3386936842000654,0.32948726
0.3352915425281707,0.31835097
0.3317550990645895,0.32644138
0.3327905739037784,0.33953294
0.332390652081865,0.33400974
0.3293200990013938,0.39174157
0.3153032679658069,0.35014108
0.3038326655205728,0.25999627
0.2963575111127874,0.2495335
0.2949101815213681,0.3032417
0.2990941406968572,0.2940983
0.2923260036516394,0.28162873
0.2939965066972939,0.28754795
0.2919147356609013,0.2910364
0.2864525359104883,0.2696915
0.2823877371347711,0.28767988
0.2847094820171956,0.2810182
0.2829592090887853,0.28894252
0.2814015411799849,0.2690156
0.2783837991079002,0.282979
0.2800212357439852,0.26855868
0.2759203989401827,0.28625005
0.2770880215196387,0.2664291
0.2760654959451872,0.27936095
0.2732321615948205,0.26125857
0.2689385829055557,0.243951
0.2651625476633822,0.25364697
0.264308950470923,0.24220806
0.2609328286983456,0.23773447
0.25935302647079,0.24078754
0.2574138484664816,0.25279126
0.2563662264864194,0.23642561
0.2539562311736871,0.24457031
0.2544017045284902,0.25104058
0.25249456944334,0.23580253
0.251513452737636,0.23985568
0.248594019643669,0.22624731
0.2479560555097989,0.24384588
0.2455299441349934,0.24350283
0.2458461663971798,0.22898465
0.2446265968191273,0.24214712
0.2438404462464883,0.23747393
0.2391455057454755,0.23448515
0.2408750213005973,0.22545055
0.2384098729044842,0.23792794
0.2390158119581047,0.22385845
0.2353013134043923,0.21764293
0.2325410012197233,0.21909735
0.2287736690200162,0.23095691
0.2308772304959461,0.23238128
0.2288004589422937,0.22901353
0.2207858600506742,0.26662803
0.2079054132082288,0.20698279
0.1995849933558734,0.1959118
0.1924533747531173,0.18912485
0.1940423643926651,0.22682023
0.1960641054092684,0.23445281
0.1877524100595452,0.20272714
0.1888919848347923,0.20489466
0.1889391286891405,0.20322898
0.1813726760421585,0.17439473
0.1817900325610284,0.20940247
0.1792445323001402,0.19414106
0.1800771983673136,0.19318783
0.177957815981771,0.18950436
0.1770535868186394,0.20467946
0.1762636827275496,0.19274288
0.174605881438525,0.195092
0.1719361522529608,0.18734571
0.1698246136798408,0.18671313
0.1698995720903164,0.1938633
0.1647971742127557,0.17516673
0.1612409468432504,0.16814172
0.1589915993225958,0.15928233
0.1570298621650411,0.16354617
0.1556898552260588,0.16287982
0.1534991298859043,0.1683301
0.1505545860793409,0.15318735
0.1491374738271653,0.16901755
0.1504932612293327,0.15621996
0.1460876126544407,0.16075647
0.1477119262755417,0.15552804
0.1432559860915512,0.1577985
0.1443427438618381,0.1576634
0.1431721686837321,0.15021034
0.1402482930135018,0.15427135
0.1407633313341574,0.14689529
0.1371718418796466,0.13864806
0.1365899043728401,0.15954289
0.1366117613911091,0.15467423
0.1352034604792579,0.14813074
