Actual,Predicted
0.1457157447372252,0.17674343
0.1147192813141108,0.12512714
1.0,0.97155255
0.94507318238239,0.9508287
0.9306080766576666,0.9364302
0.9092122584639146,0.9165706
0.8957898666009119,0.90798396
0.8796337615188649,0.85972244
0.8318108506639981,0.8455351
0.8152114311813305,0.82299984
0.791313699190106,0.8111193
0.7773046383311218,0.7834318
0.7296464075780502,0.74540573
0.7078625589570138,0.73674643
0.6850995830581702,0.71542513
0.6692458149543616,0.70778126
0.650212007356112,0.6432068
0.6008525541266205,0.62809557
0.5847013490252633,0.60060287
0.5576319777753005,0.5845037
0.5418187935102456,0.56325245
0.5088618790766738,0.506995
0.4708793067198563,0.49774197
0.4480145046421107,0.4707918
0.4285860573559809,0.46423766
0.4139903113338679,0.39435485
0.3644452099395077,0.391419
0.3415831101363551,0.3687513
0.3144663662232833,0.3514115
0.2995742902712752,0.34196517
0.2790119497119245,0.27098382
0.2186396662507207,0.25677133
0.2030009460568176,0.23003334
0.1788024399513093,0.22087356
0.165615282219448,0.15967508
0.1033525466560906,0.13116586
0.0821343341230103,0.09623318
0.0574083501472859,0.07660248
0.0394459563879675,0.069132015
1.0,0.9838289
0.8691829654954318,0.868289
0.8506840062740099,0.8766912
0.8059004984111328,0.80431336
0.7816370402251082,0.7792789
0.7377861877575504,0.7494254
0.7068314839989317,0.7165975
0.6670101640114712,0.6679034
0.5933470839281969,0.57228935
0.5410096357806748,0.5363701
0.5041769001660752,0.5032196
0.4878434875111356,0.48915344
0.4679881320577911,0.47069013
0.4556724945878033,0.47155532
0.4053490252422186,0.38630167
0.2682885448429561,0.28377712
0.2541644115321647,0.28058544
0.1956024604330217,0.22549456
0.1767213008155159,0.19539064
0.1230703463100436,0.11097287
0.0847687221446962,0.07824207
1.0,0.95895195
0.9513554358622066,0.8465536
0.8388429274701994,0.79618555
0.7356438544197084,0.71584046
0.6799311342874541,0.68901545
0.6310778937164802,0.6361909
0.5590993789559366,0.4764792
0.4557946653323022,0.35578433
0.3407144469031257,0.34743112
0.2788286729991407,0.31173176
0.2301351568418533,0.18839864
0.111572699287721,0.12029994
1.0,0.99329257
0.9577711205230256,0.95363194
0.9004791798416233,0.8512237
0.7644191962689559,0.7773008
0.7447751902665369,0.74894285
0.6964132532483753,0.7319381
0.6818242645546988,0.7123579
0.6616027784867672,0.69952303
0.6466751601982617,0.6399514
0.5820519544875223,0.54558945
0.4860884825098175,0.47684237
0.4480279931593103,0.44840446
0.3795215307676888,0.3821527
0.3531461053026639,0.34531745
0.2917635586853262,0.31902742
0.2541457375731728,0.25742084
0.1740951519325053,0.11103831
1.0,0.99708897
0.9796514764342834,0.97746164
0.9601769409403944,0.9659435
0.94659260156661,0.93960404
0.8880165141790395,0.86690706
0.8014946425284835,0.79843086
0.7238105845435295,0.6936241
0.5891410481039969,0.59177047
0.5514088856681197,0.5717188
0.5035914418746685,0.5086485
0.4580299634788689,0.4592124
0.3983441338416346,0.41454783
0.361601268828383,0.40462765
0.3476379974760308,0.35841414
0.2924154577077655,0.34163883
0.2791142303725284,0.32000172
0.2529048143384355,0.3017476
0.2390110407218758,0.25212973
0.1742129760046443,0.14889482
1.0,1.0020639
0.9781619148324902,0.97507405
0.9286281695156324,0.9404732
0.8843759957845186,0.9039949
0.8614361498198917,0.8698095
0.8405850775218966,0.8497513
0.8101746995847559,0.8165218
0.7670630360996598,0.78138536
0.7210978844056731,0.73581624
0.6958532617447248,0.71938574
0.676048540997132,0.70623153
0.6280806728312264,0.6456288
0.5988931751800248,0.594617
0.553083860795011,0.55511415
0.5182233156313862,0.53127456
0.5016546699445543,0.49357766
0.4450639198828162,0.44628286
0.4294176067348966,0.411763
0.3774548119003847,0.37946552
0.3457061953610529,0.37623134
0.3274918712339413,0.3374983
0.2709402521198296,0.29569405
0.2515403220756504,0.24775927
0.1859072111712957,0.22504231
0.166796827937895,0.19761962
0.1466088847640138,0.13220899
0.0816144224649615,0.07360682
1.0,0.9692996
0.9453411600001486,0.9197468
0.8880976234092216,0.8981868
0.8698689982606538,0.87240463
0.8412768759350633,0.86152226
0.8261376701954726,0.84169674
0.8013506308577979,0.75896806
0.7178492981637954,0.7463059
0.6925852611780388,0.66327363
0.5956530424710734,0.62407696
0.5622619597913725,0.5269851
0.4728008284690093,0.3604145
0.339679819914887,0.28235003
1.0,0.9205662
0.8336663122432637,0.85241395
0.6739858693015597,0.83343595
0.5595888110018878,0.19843942
1.0,0.94881415
0.934087480405678,0.88753873
0.8650006478323298,0.86826533
0.842965654897747,0.8350032
0.8085919021284654,0.8245109
0.7902902774423841,0.79926884
0.7600919402888461,0.6957829
0.6585529951057081,0.68534815
0.6277247494335523,0.5530486
0.508286515642643,0.51292884
0.4670384885372773,0.37424913
0.3577928840661607,0.20461378
0.1942135534108356,0.11920964
1.0,0.98570263
0.9466204626827583,0.95013106
0.9094116064335568,0.92294484
0.8908904768455099,0.9048376
0.86942854866801,0.8889731
0.85574050135697,0.8726949
0.8029303374754533,0.78159404
0.6653235904062589,0.6842262
0.6495045056776412,0.6753613
0.5888733328104407,0.5993864
0.5698072434675527,0.5550809
0.5154729645684071,0.50924027
0.4763321068892245,0.48110324
0.4278093469115944,0.41017348
0.3380354328855161,0.34090263
0.2827027211196444,0.30990404
0.2364451570791691,0.2702508
0.2164671945391969,0.24159184
0.1965392489218766,0.22508553
0.1806693759915318,0.21433088
1.0,1.0017861
0.9654954944321849,0.96904707
0.9293624750823536,0.94008225
0.9178905736919796,0.9287038
0.8996656211394566,0.91596377
0.8901291750985745,0.90879184
0.8747663066393044,0.8754071
0.8228253291809401,0.8394576
0.8071653472822832,0.8108532
0.747936949862634,0.7722212
0.7276314160531117,0.73250574
0.6720998868516677,0.66481453
0.5900895932428705,0.5709084
0.5260005472726712,0.48569998
0.3793212712979988,0.39529777
0.3621458764532751,0.36841425
0.3207835638049199,0.36093095
0.3025990456222248,0.34140787
0.2856812068765743,0.3288219
0.272504217396355,0.30030578
0.2511928748567432,0.2755558
0.1957116342750986,0.21977644
0.1556476775677012,0.17411461
0.1124950612902608,0.111719936
0.0777618519625537,0.06871103
1.0,0.98959285
0.94801319330527,0.95446104
0.9118009404788288,0.92623734
0.8937625491753884,0.90860546
0.8728282284228137,0.8928273
0.8594816861181982,0.87997633
0.8081517455424494,0.79363793
0.6742460898309788,0.68967175
0.6589337989139481,0.68595266
0.599942805400388,0.60927325
0.5814298981737236,0.56612724
0.5286769323402309,0.51809496
0.4906296787590065,0.49497953
0.4433794183442242,0.42800033
0.3560045907406343,0.35767978
0.3022056805159783,0.33010155
0.257293577802535,0.29299346
0.2379168846532876,0.26097494
0.2185592853722316,0.23657316
0.2031228325898365,0.23396118
1.0,1.0018293
0.9779813210481868,0.97467315
0.927949745694811,0.94012815
0.883249829414367,0.90372354
0.8600797734346264,0.8698054
0.839020110371816,0.84977114
0.8083049197480568,0.8163405
0.7647511917392955,0.78126794
0.7183235361450817,0.73561966
0.6928257105057611,0.71926224
0.6728224958158794,0.7061174
0.6243716699830896,0.6452003
0.5949020396738192,0.59345806
0.5486307869112854,0.5549479
0.5134369296889754,0.53098154
0.4966971932383515,0.49280423
0.4395460034948154,0.446042
0.4237535455710578,0.4106555
0.3712607461662591,0.37879723
0.3391986719651244,0.37559366
0.3207748589111122,0.3364676
0.2636505859271867,0.29447243
0.2440633630183415,0.24677251
0.1777822050631496,0.2244834
0.1585010586698911,0.19651268
0.138142672523444,0.12848139
0.0725271163925874,0.07179209
1.0,0.98889077
0.9725873852953116,0.940265
0.9100572265529971,0.9014793
0.8538349850242325,0.85693944
0.8243078672503921,0.82876813
0.7978604906049495,0.801903
0.7592062593565373,0.7467252
0.704306280410322,0.709268
0.6451634812755518,0.66567945
0.6127958126043753,0.64060265
0.5874051791885837,0.5925459
0.5259781967144399,0.5359432
0.4884621226244705,0.45886478
0.4290158503841231,0.43558878
0.3843132759011586,0.42750618
0.3630041198677584,0.3436568
0.2904417004162349,0.32422382
0.2702240652185061,0.25901502
0.20256210029551,0.21962273
0.1612175368717028,0.21012868
0.1373427984463737,0.12337967
0.0622824432485142,0.08379165
1.0,0.97682166
0.948835802219775,0.95526886
0.9354010584681682,0.9416179
0.9154613918479096,0.92140913
0.9029692456157924,0.9136595
0.88792412388883,0.8719468
0.843510927104167,0.8552713
0.8280808276468885,0.83432144
0.8058460843684447,0.82169604
0.792818818823415,0.7968968
0.7485536494062784,0.7617644
0.7283775195005007,0.75269604
0.7072335835329413,0.73143107
0.6925198266195356,0.72497004
0.6748538312084218,0.67087865
0.6291314530044809,0.6551292
0.6141845494024667,0.63132757
0.5890654654470999,0.6140481
0.5744037691224871,0.5941975
0.5438955196510429,0.5405959
0.5087731251139918,0.5292424
0.4875757592321489,0.5035087
0.4695705638235536,0.4970567
0.4560448586464325,0.4352991
0.4102215085566075,0.4292431
0.3890814063740334,0.4075343
0.3639462720664287,0.3891913
0.3501704418699335,0.38337246
0.3311470989494809,0.3214004
0.2755133906861053,0.3134445
0.2611325355187367,0.28399453
0.2388284948648187,0.2685633
0.2266896971772499,0.2198648
0.1697006193346082,0.2069759
0.1505069154437973,0.18719162
0.1283726724948086,0.15623273
0.1126178412576175,0.13103396
0.0958469316508658,0.08152974
0.040083863537656,0.060850278
1.0,1.0029424
0.9579862693839136,0.9717298
0.9471373280853224,0.9642939
0.9307439781369024,0.9408332
0.9205157260025264,0.93861735
0.9081855176010238,0.91960716
0.872058536639963,0.8902225
0.8594845207046388,0.87273127
0.8412332892590527,0.8585547
0.8305880554753,0.84907055
0.7945299394784995,0.8151582
0.7782786197314908,0.8026799
0.7610061044510263,0.7780721
0.7490044715088858,0.77369255
0.7346025093556905,0.748898
0.6976420482764881,0.72715575
0.685646967214679,0.713185
0.665228247641814,0.6966701
0.6533509989666249,0.69055957
0.6287638237423054,0.6423431
0.6005261247173146,0.6229719
0.5833047525677207,0.58858204
0.5686519474548053,0.57979465
0.5576842449229958,0.5585377
0.5207679681193682,0.5288326
0.5037393876739726,0.5144415
0.4832517395764926,0.4858243
0.4721043491778277,0.48694298
0.4566689909118666,0.45659775
0.4119540395243429,0.4341557
0.40040527747893,0.41486716
0.382359890684086,0.40528226
0.3726378662449883,0.39243624
0.3271711748240079,0.35613474
0.3120624327056817,0.35015348
0.294402603785996,0.31964353
0.2819350850839941,0.31425312
0.2687702134899188,0.27907506
0.2270767126306199,0.24070124
0.2096583122739462,0.22438672
0.1915221527966266,0.21441776
0.179147734869732,0.20180613
0.1362608818842493,0.16173047
0.1187167229868142,0.12622721
0.0986385502280673,0.09231101
0.0844140367233344,0.08265783
0.0665355012077323,0.06425974
0.0224687310997078,0.042606737
1.0,0.8437249
0.788194999096473,0.8422248
0.7296289103660766,0.79340875
0.6472703069754897,0.77811563
0.5945732480864165,0.74397767
0.5312043326455782,0.4681901
0.3281588800385214,0.56119466
0.2598378320974355,0.48539883
0.163822250212814,0.47324073
1.0,0.9928311
0.9577214589840568,0.952828
0.9003415830660468,0.8482651
0.7640994032812003,0.776264
0.744419234071415,0.7473706
0.6959945393810467,0.73098415
0.681382088541622,0.7113804
0.6611342911384266,0.69832855
0.6461867860956108,0.63766193
0.581491963207338,0.5425946
0.4854129766700776,0.47454816
0.4472929163388337,0.44575742
0.3786890099980776,0.37947065
0.3522692323593767,0.34226388
0.2907761778765653,0.315538
0.2530884424613445,0.25315693
0.1728952563468716,0.10311011
1.0,0.9746586
0.962793480690436,0.89771557
0.8774930099092405,0.85138226
0.8003202386834344,0.78831816
0.7592082290904396,0.7611714
0.7226834946431128,0.72851324
0.6690939473642168,0.6343374
0.5926199271777033,0.55468524
0.5091014153356868,0.5182151
0.4635422285367343,0.48302707
0.42777113771083,0.39545023
0.3412248728717649,0.33265862
0.288101117423339,0.24801739
0.2030537089174576,0.21007253
0.1391094005842705,0.191964
1.0,0.968929
0.9404579874857828,0.9290522
0.8987801346774559,0.90710247
0.8780048903154821,0.8851649
0.8540894868707093,0.8698873
0.8387818177607783,0.83637685
0.7794117944698955,0.7118801
0.6248118736712365,0.6483055
0.6066732087855857,0.60974103
0.5384013700180643,0.54783356
0.5167522788215844,0.48380437
0.4551227138523795,0.44819066
0.4109740339241986,0.40331218
0.3565985867624264,0.31539965
0.2556110657095987,0.24954759
0.1929868288738842,0.21083647
0.140254743875766,0.18879078
0.1174536122239574,0.1460601
0.0947557606693302,0.11391383
1.0,0.9801852
0.9676495253710826,0.9494815
0.936681657382416,0.93331635
0.9149509523932804,0.85496944
0.8212822012538742,0.72300196
0.6808961136991261,0.60631424
0.5529572086899381,0.34977883
0.3269366830409537,0.30574974
0.2623997572487385,0.2692815
0.1812045745230013,0.17886119
1.0,0.9574381
0.8590636280266922,0.862074
0.8389013411822617,0.8577872
0.7906554212705017,0.79320216
0.7644438663959213,0.7631903
0.7169751953334038,0.73439926
0.6835258129174495,0.69784373
0.6407622823369381,0.6329349
0.5615873602702521,0.5436337
0.5052679454737312,0.5060569
0.4655541452517714,0.4796612
0.4479312935530741,0.46360946
0.4266157318810158,0.44737276
0.4133637352347553,0.43421802
0.358975226897238,0.32950553
0.2109257493124735,0.23905835
0.1953616423727112,0.22206083
0.1317059035904898,0.16443542
0.1109476737097577,0.096739836
0.0504804366600702,0.050167132
1.0,0.8529798
0.7997696011108099,0.7985531
0.7704270060766759,0.7640161
0.701252730465522,0.7015997
0.6632320352678486,0.63231266
0.5937478698025863,0.5915362
0.5448933406682466,0.522899
0.4833000586424274,0.38491458
0.3684872532412978,0.29885155
0.286345933106418,0.27225605
0.2280981885846005,0.2527535
0.2020945990446533,0.22503695
0.1710850573160915,0.2132849
0.1516124757063985,0.1583949
1.0,0.9882939
0.8993986783110293,0.8994799
0.8248727465677091,0.8189634
0.7254653575494685,0.72545147
0.6465775103193998,0.6423655
0.5445619197661824,0.52258706
0.4612031188615004,0.44389066
0.3565661265952663,0.3370786
0.2698374830916428,0.26707143
0.1628065541214096,0.12164077
1.0,0.974484
0.8927941117919986,0.8842062
0.8133231966061533,0.8012894
0.7075425529239142,0.7052086
0.6234442514339653,0.61246175
0.5148230556209978,0.4913516
0.4259187577658513,0.40737182
0.3144292635352878,0.29983008
0.2218363850495541,0.21857688
1.0,1.0029441
0.9996794544340544,1.0031061
0.9986429967802009,1.00748
0.9962251823628416,0.9996908
0.994764196818045,1.0029287
0.991977690035584,1.0139859
0.9865792439731064,1.0075859
0.9815390801101616,0.9796676
0.9814188360561048,0.9984361
0.9783378940486456,0.9713214
0.9781324713509714,0.98973393
0.9756839146954004,1.0148875
0.9662367994952538,0.9921644
0.9598281050969488,1.0077791
0.9490056279825716,0.99268824
0.9393969358009762,0.9736458
0.9311730743263916,0.91338724
0.932556406911911,0.91942203
0.9339744192706,0.93939584
0.9334112735216094,0.94408244
0.931285117050757,0.92945033
0.9289791694258464,0.95049244
0.925774536228978,0.9503793
0.9205989756343363,0.9227965
0.9198979832526636,0.90778977
0.921034886400132,0.9346961
0.9190394213620464,0.93650776
0.9170496763175636,0.9103011
0.918051829287968,0.9887907
0.9040297422865144,0.9687419
0.8891611578081995,0.9196981
0.879221034664211,0.80477417
0.8831687981172153,0.925846
0.8773141802130244,0.8398278
0.8799255347039139,0.90778995
0.876164644205066,0.8920801
0.8734293235778829,0.85539293
0.8746017231633108,0.9257073
0.8661742562970169,0.8181681
0.8680559451348693,0.8725801
0.867331361054398,0.86868125
0.8657884214747821,0.88939303
0.8614794796415512,0.8833476
0.8538965322191124,0.86521727
0.8490841478480715,0.82917565
0.8494889680368933,0.8455969
0.8482732026965286,0.848139
0.8481809946615997,0.84442127
0.8479139873287593,0.8481748
0.8472888596939246,0.8453882
0.8466923424026422,0.86252826
0.8436207911713647,0.8281601
0.843610344944158,0.8377193
0.8423877470840432,0.8581026
0.8363246414875489,0.8273627
0.8335459865457011,0.83001727
0.8331923595087201,0.85338694
0.8293400566470215,0.8064508
0.8301140410105008,0.8557575
0.8255032547896577,0.86252475
0.8162586871224896,0.8329999
0.8092016904918936,0.84575933
0.7981472353375918,0.82608813
0.7891487988625183,0.81045216
0.7808613944198918,0.740533
0.7831222730984868,0.75631815
0.7844124959403531,0.77998513
0.7839941947817677,0.7962194
0.7800704179008509,0.7702971
0.7784383469657681,0.780349
0.7754300765482547,0.7896157
0.7705189242684779,0.76603115
0.7693578108518099,0.7488966
0.7711116402816822,0.7851171
0.7692676240141231,0.77402604
0.7671719406821693,0.75597316
0.7679945191658447,0.8594105
0.7503179004429821,0.79225576
0.7365629710802946,0.75729704
0.7271264954423693,0.64407563
0.7321811898849616,0.7639745
0.7252208176522583,0.6845632
0.7281691879651594,0.7459974
0.7237180565081691,0.7244269
0.722616098787852,0.7109166
0.7226647488344478,0.7594719
0.7130369617447874,0.6685779
0.7156518122900741,0.7146689
0.7144490968565456,0.7104791
0.7132618218267478,0.7458031
0.7076406952862397,0.73303205
0.6990373433867705,0.6862553
0.6959264559908777,0.6849392
0.6955064737825187,0.6754978
0.6954826595968175,0.69967186
0.6941701603179649,0.69019663
0.6945911839907296,0.7024647
0.6935860440533108,0.6932475
0.6933298219571293,0.71604913
0.6894951636038553,0.6931731
0.6878463847366334,0.6874891
0.687036331963938,0.6995981
0.680784516246937,0.65840465
0.6795706195044839,0.67619497
0.6792069225183588,0.6993011
0.6741531379258467,0.65314525
0.6760113865489168,0.713454
0.6691271237220535,0.6981851
0.6610007324079105,0.67905116
0.6518837923471363,0.6798739
0.6407378374683773,0.6451071
0.6323830969550834,0.6282283
0.6249506873036537,0.5765873
