Actual,Predicted
0.7281691879651594,0.7302012
0.7237180565081691,0.7295919
0.722616098787852,0.7268485
0.7226647488344478,0.7180537
0.7130369617447874,0.7079952
0.7156518122900741,0.6967685
0.7144490968565456,0.719817
0.7132618218267478,0.7241672
0.7076406952862397,0.7342397
0.6990373433867705,0.68088555
0.6959264559908777,0.69521654
0.6955064737825187,0.67236483
0.6954826595968175,0.6843526
0.6941701603179649,0.6731787
0.6945911839907296,0.6769589
0.6935860440533108,0.6653998
0.6933298219571293,0.69104314
0.6894951636038553,0.71905637
0.6878463847366334,0.72424304
0.687036331963938,0.7249841
0.680784516246937,0.67313933
0.6795706195044839,0.64613867
0.6792069225183588,0.6856691
0.6741531379258467,0.6462955
0.6760113865489168,0.6889877
0.6691271237220535,0.6796015
0.6610007324079105,0.6709199
0.6518837923471363,0.67345345
0.6407378374683773,0.6174679
0.6323830969550834,0.6137131
0.6249506873036537,0.62472874
0.6265459698765012,0.60326487
0.6278265002090111,0.59133124
0.6277127566543058,0.6254616
0.6223870695277371,0.5949888
0.6215958704956533,0.6155062
0.6172636771738739,0.5974311
0.6137031639210935,0.61538726
0.6124800418154139,0.5911242
0.6143224679100299,0.5926036
0.612492734119894,0.59730256
0.6109474727929414,0.57814324
0.6110738783351238,0.5637492
0.5904773342251897,0.5388372
0.5773745002346373,0.56435
0.5673535728481243,0.5526905
0.574002289361008,0.5732156
0.5667056037775922,0.5420397
0.5696271880836322,0.5674891
0.5655849169196062,0.5714285
0.5650373024811994,0.5415138
0.5631089533513495,0.5468928
0.553101204065733,0.54109603
0.555987861591737,0.52789825
0.5534189676987278,0.5348791
0.5539940939251635,0.5457412
0.5460537508109358,0.52491474
0.538649226888532,0.509634
0.5360236656470085,0.51873076
0.5342502135519627,0.5024548
0.5358087042216305,0.50724554
0.5342810384920427,0.50420856
0.5346120920247803,0.5032207
0.5336014418164297,0.4986964
0.5332860290742101,0.5116239
0.5289812438339718,0.5354545
0.5260245172113325,0.5327754
0.524335578591423,0.5046643
0.5191841886693769,0.50604135
0.5189207519599668,0.48099023
0.5178497857605615,0.51018184
0.5131729076507454,0.48806587
0.515193835298812,0.49304053
0.5054860979180605,0.46939152
0.4999054026132619,0.5031686
0.488401039682645,0.504668
0.4778265064740911,0.46203145
0.4689571048937451,0.41812617
0.464546857867862,0.47724527
0.4636179088996293,0.4540004
0.4650283699681341,0.42366734
0.4649691140959489,0.46663123
0.4594273996075094,0.45986122
0.4585562433196358,0.46508947
0.4529417407593314,0.39263275
0.4511692893778543,0.45983616
0.4498583686238886,0.42631862
0.4509831211907373,0.41682178
0.4487301619246133,0.41412333
0.447974606138995,0.40559977
0.4475837690009625,0.4604958
0.4243653856569481,0.4000051
0.4122697664038264,0.41002977
0.400108546885989,0.38406667
0.4090593934205193,0.41119534
0.4024458215450157,0.38671568
0.4046275525959836,0.42183715
0.4024557609967361,0.39299452
0.4003882604342909,0.4095927
0.3960258444519455,0.42254794
0.3872168916460399,0.41110533
0.3901432313721716,0.39169872
0.3866526007666326,0.3895082
0.3884875093398263,0.40606862
0.3795938671879337,0.37308115
0.3716264969450559,0.32989508
0.3712485454629171,0.35910094
0.3674102000234658,0.34406814
0.3698434292564549,0.3456053
0.3687410136952005,0.34414282
0.3685367151886346,0.34931076
0.3671640618517077,0.35009894
0.3668315928860458,0.3668766
0.3643261324090633,0.38606417
0.3606835171757953,0.4041642
0.3561275587901504,0.3512512
0.3521202062409676,0.3613025
0.3523327154207208,0.332757
0.3507130280658209,0.35508496
0.3465721613770027,0.3400663
0.3484890216460907,0.37707597
0.3376826769318964,0.3099988
0.3318997707177842,0.36593306
0.319452425666342,0.3506364
0.3089530337533263,0.33063185
0.2988837650743958,0.2584775
0.2991272634284848,0.28450865
0.2962219350189532,0.27425167
0.2970810688920671,0.25958216
0.2964151547168826,0.2870429
0.2903508900087143,0.30034393
0.2892699249306851,0.276346
0.2834079619646775,0.22117284
0.2843199572014195,0.25707075
0.2820884892030256,0.24450621
0.2823212396141759,0.25467739
0.2792077135549689,0.2365827
0.2792279396433363,0.23771021
0.2777200235474203,0.3020333
0.2543449060258932,0.2679301
0.2407154979890273,0.27059782
0.2312289231161856,0.24250829
0.2380696139632104,0.2493777
0.2333920450380465,0.221901
0.2342767487018056,0.22306082
0.2319353873315152,0.25105178
0.2297678490451864,0.25797686
0.223656678237997,0.23793542
0.2156484632017687,0.24841496
0.2192132775187906,0.23235571
0.2152890975541239,0.21898547
0.2176608924363546,0.25647154
0.2071084411333408,0.21424544
0.199019301887918,0.18065354
0.1998945273835378,0.21487969
0.19528844992971,0.18327406
0.198233494280316,0.17538753
0.1972105537090235,0.17914
0.196845175674064,0.18053749
0.1950708941428208,0.18711844
0.1938105782404007,0.18799418
0.1931411516863675,0.19069111
0.1906205163961535,0.20994294
0.183253206067889,0.17309707
0.1786167592052926,0.17852017
0.1798908391436311,0.16427994
0.1778528890614682,0.15847903
0.1748477395988915,0.16275775
0.1758746387139868,0.19241098
0.164730678248292,0.15369192
0.1560870023365713,0.16650978
0.1438340267733027,0.15045062
0.1325094316799192,0.15119237
0.1216164358120936,0.116789244
0.1228566514209673,0.11508625
0.1217136566795004,0.111616544
0.1215491871085115,0.10732624
0.1193782552664004,0.10787025
0.1139465984058004,0.11441488
0.1124743348255885,0.09781223
0.1062097767124359,0.09559709
0.1078005753050673,0.10191813
0.1056548509452269,0.095569685
0.1056534867695421,0.094222166
0.1021368763355737,0.09069007
0.1023746162847101,0.08295953
0.0968795318146139,0.09990341
0.0730697487974534,0.09489823
0.0584788089297528,0.09369686
0.0513513820664859,0.077488765
0.0547928535215624,0.08204678
0.051718471402001,0.051217213
0.0512459260460421,0.06783921
0.0483768338580332,0.0673299
0.045794867897955,0.02684174
0.0375703691796839,0.04756613
0.0325003041976229,0.04229289
0.0347398500794347,0.040865406
0.0322690938913676,0.023906466
0.0330692188642465,0.059481315
0.0187677025345891,0.033199474
0.0102076197541004,0.024398083
0.0107624348479904,0.026619855
0.0061413049304182,0.018525645
0.0089593985280284,0.026675334
0.0080700629659355,0.025594093
0.0076023044448941,0.022722049
0.0056481420395431,0.02034068
0.0040390779773361,0.006491039
1.0,0.9893058
0.9562672304295036,0.9569534
0.9449186349169828,0.9477499
0.9278621766500856,0.9182724
0.9172107593873436,0.91119725
0.9043764114667387,0.8971243
0.8667464581476918,0.8577787
0.8536525251885395,0.84578717
0.8346906733998241,0.8300008
0.823611034397489,0.81690675
0.7860945156273196,0.7952865
0.7691490668783965,0.77352273
0.7511896895662821,0.74797356
0.7387103167398841,0.7449168
0.7237307090264548,0.73373616
0.6852511664622927,0.69217956
0.6727471057014558,0.67260647
0.651517108694832,0.661146
0.6391523834390938,0.6536058
0.6135362924406879,0.6246262
0.5841186941412924,0.5903814
0.5662117110400288,0.568675
0.5509614728166261,0.5608331
0.5395481987072401,0.5529743
0.5011084888340553,0.51147866
0.4833683103177909,0.492123
0.4620772197449663,0.47352466
0.4504732441469563,0.46124104
0.4344129993109733,0.442464
0.3878445275076621,0.40073085
0.3758142677790714,0.3755644
0.3570456085079777,0.37040657
0.3469149820501975,0.355074
0.2995532697522524,0.31239116
0.2837710630229748,0.2936896
0.2653503142807432,0.27623296
0.2523414114678068,0.26471555
0.2385973431989269,0.2558579
0.1950363606173558,0.2021676
0.1768692125925589,0.18282315
0.1579804754570685,0.17963883
0.1450782983962908,0.16178375
0.1001298004580214,0.11648675
0.0814876911442817,0.0952112
0.0601158938066044,0.07535717
0.0448534238074093,0.055231318
1.0,0.989872
0.9808930166468908,0.9743048
0.9625980386736064,0.9614181
0.9498642528404132,0.9500843
0.8947934371372419,0.8889036
0.8135534506830155,0.8157185
0.7408177364760251,0.73935986
0.6147940262615545,0.6239702
0.5796630069910607,0.59274185
0.5349838542482551,0.54014003
0.492415620795069,0.48967075
0.4368009835123049,0.44076064
0.4025098908806553,0.40996343
0.3894712930904164,0.3968694
0.3378817132405919,0.34630895
0.3254826845441129,0.32662275
0.3009636056853574,0.31161356
0.2880174657947835,0.2963084
0.2275433922611804,0.25710976
0.1268994036648503,0.13513085
1.0,0.99502456
0.9491445083586276,0.943029
0.9137406655494544,0.9086302
0.8961077660685999,0.8860639
0.8756204661549359,0.8689402
0.8625641350960019,0.85418314
0.812416254217892,0.8043022
0.6814833029567668,0.6819835
0.6665636967563793,0.67163956
0.6088911795331611,0.6021919
0.5908118014162715,0.5739658
0.5393068671184746,0.5198099
0.5021303652408351,0.5045445
0.455911560902406,0.44221747
0.3704770116594119,0.36574286
0.3178944124736953,0.32560903
0.274036227940031,0.2768186
0.2551197858480283,0.24811679
0.2362201491323936,0.21966124
0.22113506577175,0.23584291
0.1569903452147369,0.15704799
1.0,0.91891193
0.8881947915244445,0.83697337
0.8085918069346378,0.78079045
0.7687278622506273,0.7397869
0.7234560940625212,0.72474474
0.6941506489769782,0.68667173
0.5782681655653967,0.54755133
0.2671788542963386,0.29124963
0.2290906553242632,0.18528661
0.0888970566318753,0.11372578
1.0,0.98705375
0.9810376845904488,0.9749529
0.9655311536852736,0.96435094
0.9415834104881656,0.92895526
0.8889018574338077,0.877443
0.8464824030479958,0.83881515
0.8071061571498628,0.808181
0.7733050195697421,0.7627605
0.7040103992778984,0.6885419
0.6177562188749592,0.59922296
0.5395291369080791,0.5342204
0.386588795296642,0.39485204
0.3693957139708902,0.37862208
0.3172273785328976,0.3278976
0.3030025390261464,0.30252647
0.2777116074240949,0.28764904
0.265489934815558,0.26775664
0.240920808386141,0.24041817
0.1710393634261537,0.18566835
0.1111508246264026,0.11715525
0.0780134001405014,0.090079844
1.0,0.96342844
0.8268163506383688,0.8186211
0.8016568624815891,0.78707737
0.7421204465242572,0.7341843
0.7095541652593155,0.69713473
0.650255859551965,0.6297313
0.6085402736893704,0.5903657
0.5557136148688226,0.5436612
0.4575189321446117,0.4530595
0.3874274221152659,0.35492894
0.3379050008585378,0.34077522
0.3159178341731385,0.3171408
0.2895922741513083,0.3049987
0.2731371557335549,0.2941637
0.2054085982077682,0.22182485
1.0,0.9674658
0.914711812549584,0.88453466
0.8917335022548875,0.8588879
0.8584412904511569,0.84045815
0.8374079408468957,0.8164245
0.8121002906979388,0.7709248
0.7362111728441434,0.72421277
0.7098838422603768,0.69036114
0.6722731478964594,0.6759916
0.6500298624188117,0.61322784
0.5737992905239828,0.569914
0.5382936024591437,0.536777
0.5018799075637684,0.51481974
0.4764535359604105,0.4911007
0.4458518309581276,0.40264753
0.3650443393538319,0.35398108
0.33852315585596,0.30230376
0.2949928142301471,0.3060308
0.2694375690388515,0.26262066
0.215300833207281,0.18003497
0.1519374183056975,0.15993908
0.1143579194866755,0.13597511
0.0822400122395925,0.11701976
1.0,0.9885567
0.9767582075502446,0.96480644
0.9155335722183996,0.9161367
0.8919533487823287,0.87214184
0.8345673917330904,0.81723785
0.7490906464926956,0.7532073
0.6800506063678273,0.68044525
0.535120677824275,0.5462116
0.5179180875253964,0.5183268
0.4727371729671235,0.48096883
0.4522855596820916,0.45283183
0.4335791012830237,0.44142634
0.4163930152389189,0.41760248
0.3926305729973024,0.3786862
0.335866304986585,0.35200447
0.2880145187585409,0.2978317
0.2476315730297082,0.2397944
0.2111228275597815,0.23089314
0.1351052603498056,0.15434247
1.0,0.9865049
0.9637548985688512,0.94688356
0.9258282285920192,0.9115537
0.9137732392339268,0.8962897
0.8947103270233222,0.88541543
0.8847017630344611,0.8768971
0.8685144197622322,0.84228027
0.8139727652703526,0.80702513
0.7975173648546939,0.79905987
0.7351945844366539,0.74819183
0.7138222078606945,0.71802646
0.6556765716498172,0.64506525
0.5697871601305313,0.574659
0.5024345965988415,0.5061553
0.348340425292199,0.35212308
0.3301682737354594,0.33922184
0.2866863863835754,0.29419875
0.2675497404244591,0.27255607
0.2497465116071724,0.2587473
0.235854154405102,0.24875236
0.2132876292937752,0.21004763
0.1546340165268663,0.17136842
0.1122474787224531,0.1062969
0.0652744578778291,0.067044064
1.0,0.96801907
0.9380929880454184,0.9363545
0.853541446900097,0.8188294
0.6500854721582517,0.63487387
0.6203227256934494,0.5942616
0.5471868083820821,0.5561663
0.5251033593816747,0.5205427
0.4947169635138719,0.506827
0.4721721552806552,0.4196031
0.3745752832504517,0.29504785
0.2285022833730799,0.22717497
0.1692337071490219,0.14185676
0.0605805850478857,0.04443194
1.0,0.9897943
0.9461830639792992,0.93669623
0.9086549320631117,0.90150857
0.8899736370187211,0.8778663
0.8683427316430105,0.86154366
0.854542507420431,0.8449206
0.8012638463850802,0.7925692
0.6625061509658072,0.67142487
0.6465116123232131,0.6531706
0.5853610031876089,0.5878159
0.5661117592255663,0.55652046
0.5112724630339356,0.5038347
0.4717871048733428,0.48606113
0.4228722021112626,0.4127446
0.3323470017019351,0.3376192
0.2765271379111889,0.28872576
0.2298293019997438,0.23695096
0.2096524696290944,0.21234402
0.1895485521757549,0.19148144
0.1735389463838521,0.20375413
1.0,0.9898205
0.9825743552551608,0.97917706
0.9683756276185788,0.9696134
0.9465421381361188,0.9480728
0.8985171065425286,0.89638656
0.8598817287404904,0.8573486
0.8242158197940285,0.82594585
0.7933440872471131,0.7869464
0.7298401200534147,0.7236582
0.6508145871345938,0.6318851
0.5796002029981693,0.5729447
0.4403034470209009,0.43712124
0.4248027704310027,0.42610905
0.3772679306310229,0.37555462
0.3643357859463961,0.3609161
0.3412294923847028,0.34653842
0.3301384668374508,0.3333804
0.307973577455688,0.30004174
0.2448237439261351,0.24708128
0.1911233307384604,0.19425929
0.1621239109492428,0.17610854
0.1195219904343757,0.11246384
1.0,0.98206645
0.8920271221249544,0.8740455
0.8119538288236281,0.7902705
0.7054213328518686,0.70908093
0.6206921860319594,0.6157482
0.5112747601916013,0.5092178
0.42168593643478,0.42295906
0.3093867156474776,0.31494248
0.2160865941396351,0.21893477
1.0,0.98510855
0.9625441709588174,0.9438839
0.9233852230691734,0.90850735
0.9109312294743036,0.8927946
0.8912789516532396,0.8820639
0.8809436828649149,0.87256926
0.864198190103639,0.8367121
0.8078466908419328,0.801524
0.7908290481857201,0.7926633
0.7263547427005365,0.7401598
0.7042346545454514,0.7066579
0.6442308950263594,0.62995553
0.5555649839314838,0.56326115
0.485931300164712,0.49123892
0.326515789605194,0.3321106
0.3076577662386129,0.31432867
0.2626524704015376,0.27333918
0.2428317265112092,0.2487692
0.2243999175555829,0.2364552
0.2099974586709633,0.2301457
0.1865741585143011,0.182663
0.1256213082544662,0.14741433
0.0813837800633331,0.08695154
1.0,0.9896875
0.9768334187096808,0.96184486
0.9241903102863184,0.90743995
0.8770543744420458,0.8830195
0.8525058990664135,0.8399309
0.8303399077576606,0.8213488
0.7979919268399777,0.80569625
0.7521445357249819,0.744014
0.7031188580556793,0.6936944
0.6762330942955206,0.68637246
0.6551526131242595,0.6651676
0.6041313877795509,0.6134945
0.5730481230312665,0.5711249
0.524105625897914,0.5252103
0.487018887296477,0.4983874
0.4693726172581205,0.46094674
0.409217516567731,0.409454
0.3925419064132066,0.3833443
0.337106952512308,0.32581243
0.3032805441083605,0.3096468
0.2837989067508872,0.28192407
0.2234230433462898,0.22394273
0.2026580657407708,0.21697325
0.1323503972233275,0.16136211
0.1117834100315187,0.12345984
0.0899024970414384,0.090401694
1.0,0.99289656
0.9664074713254616,0.95749986
0.9311887503698568,0.9179049
0.920005250822536,0.9066339
0.902210634083222,0.89246583
0.8929118770300284,0.88685757
0.877963433671586,0.8574461
0.8273265092993022,0.81902504
0.8120681259186326,0.8133305
0.7543984090621603,0.7652848
0.7346449925789031,0.74152815
0.6804508780178382,0.6759052
0.6004172020232663,0.5937896
0.5379926408320066,0.5510234
0.3950770304906646,0.38533682
0.3783979383188708,0.38193512
0.3381097278132331,0.34778672
0.3203948697688188,0.32537454
0.3039028438335412,0.3136968
0.2910711028859684,0.30881557
0.2703697776051909,0.25904912
0.2164570574652123,0.21116751
0.1775393774233066,0.17818153
0.1358320343778489,0.13389249
0.1024077772847162,0.09744488
1.0,0.98955107
0.9806435427970224,0.9741908
0.9620992138147946,0.9609414
0.9491860135902572,0.94780934
0.8933888520220455,0.8840274
0.811060251314154,0.81374604
0.7373166572225486,0.7383916
0.6095571063391185,0.62233996
0.5739081451802194,0.58833325
0.5285962805611135,0.5381935
0.4854263117029682,0.4850973
0.4289899160445137,0.43651724
0.3942025987450199,0.4057226
0.3809723709094578,0.3909359
0.3286388262158741,0.33859053
0.3160522184628436,0.3196633
0.2911834668099232,0.30351496
0.2780403266838464,0.28637657
0.2166706147911065,0.24757415
0.114460545939472,0.123216495
1.0,0.9908465
0.977732665224365,0.97130364
0.9192619297808652,0.92099434
0.8967276052209862,0.8833787
0.8416271018249816,0.83107007
0.759573456884081,0.75903344
0.6935063874298528,0.6895764
0.5546936226216623,0.55665255
0.5383174855759959,0.5281496
0.4950610373480035,0.49016154
0.4754500972549087,0.46914685
0.457498267480249,0.4567251
0.4410128215508703,0.43585268
0.4182821437657368,0.39741233
0.36400465906927,0.37037247
0.3182862288389863,0.32609022
0.2798395410672819,0.26843336
0.2450267778533298,0.2521585
0.1723895930065263,0.19284889
0.0842750748403703,0.085931376
1.0,0.9762752
0.8556629345903941,0.8555669
0.8349227072273633,0.82452345
0.7854986991651753,0.78297013
0.7586118029726939,0.7498008
0.7099058076694977,0.69784456
0.6756002783446899,0.6683553
0.6318365761554472,0.6279166
0.5507712721504927,0.56411654
0.4930832556000025,0.49150717
0.4523900990306895,0.45168117
0.4343221332445512,0.4307462
0.4125174358334483,0.41416004
0.398949763299069,0.4247926
