Actual,Predicted
0.1535090753244273,0.05709841
0.1507448234831638,0.095266335
0.1441230157261641,0.111580625
0.1361395389118315,0.08523542
0.1304537380858105,0.041745782
0.1289080163868882,0.06147711
0.1243438071349287,0.05487284
0.1217881516553329,0.05904727
0.1176725704951172,0.05239354
0.1168771049236296,0.072587825
0.1111459452737878,0.037157644
0.1101315115761258,0.07635333
0.1065489988917666,0.089189164
0.1001939631404489,0.09860636
0.0934312999859823,0.092860326
0.0880101782216745,0.08286492
0.0851218557103051,0.102800846
0.0798307435267514,0.07913259
0.0775833439927792,0.08373757
0.0743986204847422,0.09545377
0.0702004099004885,0.07482345
0.0660371681371304,0.05208043
0.0644422492668626,0.07725845
0.0618019613565294,0.072527245
0.0578330967402074,0.0904305
0.0535992283515501,0.087587014
0.0506503628733279,0.09153242
0.0465070079052698,0.07842814
0.0447620219524992,0.07759313
0.0415174094115007,0.061367005
0.0400975784552022,0.09351514
0.0334229135341187,0.053502902
0.0322389253485456,0.08934802
0.0283482374722296,0.048864245
0.0279900496116161,0.106614724
0.0217868248372788,0.09230468
0.016789478032396,0.0821601
0.0113065252143772,0.0747423
0.0097649695938679,0.08655772
1.0,1.0139703
0.7258626244949891,0.8952069
0.4951502917948586,0.7434747
1.0,1.0052342
0.9772061186777872,0.98732156
0.9172723267271774,0.9444742
0.8941814330111117,0.92170006
0.8378580755137812,0.8523705
0.7539726809616878,0.7772059
0.6863329068026145,0.7058204
0.5442714720182702,0.55850446
0.5274668923751504,0.54713106
0.483189278607032,0.5002078
0.4631335633554747,0.47746462
0.4447815458120269,0.45541906
0.4279249831925804,0.4366703
0.404652472629157,0.40992057
0.3490620927857433,0.36419857
0.3022179237898784,0.31662798
0.262764952738734,0.27166158
0.2270629355892696,0.22784343
0.1526427117806493,0.14406085
1.0,1.0019013
0.9980380521936216,1.0055918
0.9957544363083384,1.0013556
0.9924063397634456,0.9928928
0.9909937521906946,0.99171335
0.9915058783734544,0.99203485
0.9883042640799612,0.9881298
0.9790674642984848,0.981641
0.9689299437283648,0.98061264
0.9636975140582138,0.97306514
0.9577178113458944,0.96049744
0.9621615662943964,0.9752098
0.958575710689928,0.9835812
0.9565579397698812,0.96122366
0.9540095571414554,0.9568565
0.9558431404768376,0.9787526
0.948841921395598,0.9550545
0.9508053294303992,0.97034264
0.9472025199190516,0.95244914
0.9485079859581248,0.96996117
0.9458130794185556,0.95859003
0.9460471254346972,0.96439177
0.9430757834003892,0.958257
0.94398273786479,0.96308565
0.9416521197523484,0.9511125
0.9385853165889064,0.94286305
0.9374421049489752,0.96422774
0.9334172202873284,0.9456835
0.9335438127236936,0.9510082
0.9309430879697744,0.9535379
0.9283717106112028,0.9396662
0.926877752464464,0.94232804
0.9275395170155646,0.9480916
0.9241007803526124,0.94077307
0.9235179205383176,0.93907267
0.9235596519024531,0.9451895
0.9204520408792988,0.931361
0.9203891891569456,0.9526616
0.9168853098622696,0.92128295
0.918344296301506,0.9397763
0.9173348009342857,0.94673353
0.9147675364848225,0.9261839
0.915307913999324,0.9398646
0.9119694416496128,0.92677325
0.9123003911520228,0.933383
0.9099766433808264,0.9226634
0.910703269691168,0.9262052
0.9088904746838145,0.9274781
0.9058976909673276,0.92721736
0.9027832572092842,0.9190314
0.9037060766372846,0.9236919
0.9033617994126047,0.9245893
0.9006668571715718,0.9430617
0.8882903522974818,0.93150395
0.8781734879504065,0.87976974
0.8715585130841234,0.88031584
0.870266416422616,0.8663552
0.8739607443014776,0.89459807
0.8679921843212913,0.88481843
0.869503374850765,0.88932127
0.8676585535892232,0.8877905
0.8628438386002555,0.8926756
0.8592247345058498,0.8738591
0.8612837131646068,0.8974213
0.8597329441470195,0.87429756
0.8583550878856425,0.8824859
0.8556891526710494,0.8733785
0.8571453221783191,0.8790134
0.853508514463855,0.8687158
0.8545500682374779,0.8841298
0.8536398922314848,0.8828432
0.8511314368177798,0.87063503
0.8473355986163353,0.86260414
0.8439965633364985,0.84458286
0.8432650124767016,0.8658605
0.8402764654376087,0.8525948
0.8388774923923549,0.8582833
0.8371642678521245,0.84629476
0.8362557032048659,0.8543399
0.8341112589187608,0.85128367
0.8345071689761394,0.85613465
0.8328338157060057,0.86417395
0.831976138912294,0.85575193
0.8294109214045464,0.85477495
0.8288657133574542,0.842163
0.8267358285063919,0.84343624
0.827019984054439,0.84937274
0.8259825646344056,0.8449379
0.825280414704697,0.8674167
0.8211542613185743,0.8434144
0.8226798660835802,0.84732205
0.820504317854007,0.8389674
0.8210330171056687,0.8415247
0.8177681012277256,0.8432662
0.8153379780846592,0.8383101
0.8120138985423657,0.83405226
0.8138705349192084,0.8392638
0.8120288768756813,0.8419375
0.8049831951594549,0.85350215
0.7935907048337518,0.8179557
0.7862195944550103,0.8049218
0.7799348693168393,0.7875193
0.7813726508939138,0.80309993
0.7831898718071826,0.8363691
0.7758049255010069,0.7894882
0.7768530996795446,0.801582
0.7769197584721361,0.80335116
0.7702646362390492,0.78953815
0.7706596549294071,0.7995771
0.7684021827456154,0.7895428
0.7691649637047591,0.8010448
0.7672811684842438,0.7995436
0.7664997782389359,0.796375
0.7657975235889993,0.80876917
0.7643395237355748,0.79863006
0.7619726462530807,0.78303814
0.7600833159580691,0.7896133
0.7601710284709441,0.8026474
0.755643435888099,0.7766423
0.7524876420884142,0.7793672
0.7504790157590397,0.77273566
0.7487299019630084,0.7659731
0.7475526147504672,0.765684
0.7456028402789182,0.7771243
0.7430052216349621,0.75453
0.7417444050485223,0.7663455
0.7429327778622858,0.77405316
0.7390385164430853,0.7618941
0.7404857734417397,0.7751883
0.7365640116466147,0.75920254
0.7375211875138505,0.7743897
0.7365043612451418,0.76144433
0.7339253947300509,0.75562155
0.7344105989160236,0.76157963
0.7312726277458166,0.7585648
0.7307817052221958,0.7569673
0.7307905332370586,0.7708094
0.7295666710252307,0.7512004
0.7274696740504025,0.76944155
0.725317147919846,0.7461382
0.7217292406071245,0.7434287
0.7210909575557731,0.7457106
0.7218784624379513,0.7516081
0.7184682341541362,0.7357591
0.7087803462953417,0.7426282
0.6979166646877946,0.7176116
0.6923038804743387,0.70824975
0.6858625276690735,0.68789244
0.6906196712974091,0.6944845
0.686773938983927,0.7139793
0.6846110044150173,0.6900437
0.681889776877219,0.6901763
0.683883258253069,0.7218787
0.6763755396831195,0.6807017
0.6784975223748113,0.69849545
0.6746154497517547,0.68136054
0.6760028016695876,0.69376045
0.6731091195398283,0.68784666
0.6733419195438133,0.68094337
0.6701411252157718,0.68623173
0.6711130497557505,0.6865308
0.6686214101689056,0.68431234
0.6653196993905273,0.6731927
0.6641188616671924,0.67706585
0.6598070687753732,0.6627837
0.6599377396165043,0.6700055
0.6571125049717398,0.6700958
0.654347693089993,0.65710765
0.6527468918846606,0.6586401
0.6534588682960113,0.66938007
0.6497731732619574,0.6536987
0.6491528782711977,0.6561602
0.649196275761453,0.66827923
0.6458601371451327,0.65629166
0.645792204974419,0.6684476
0.6420366295959898,0.65032417
0.643600393112399,0.6684554
0.6425285779813872,0.6598171
0.6397685168986652,0.64982647
0.6403421821470172,0.66003996
0.6367527931826515,0.6485746
0.6370991792161101,0.6469802
0.6346013369228455,0.6482431
0.6353835828435578,0.6506933
0.6334609898266399,0.6459798
0.6302259782974822,0.6414632
0.6268737236132783,0.63689536
0.6278781456718776,0.64127135
0.627510008520261,0.6479209
0.6246176200097631,0.66794294
0.6113114158702615,0.6507307
0.6004176609720981,0.5982454
0.5933070449168514,0.5984479
0.5919232489648376,0.5985414
0.5959012694639938,0.61455286
0.5894686351752729,0.5914827
0.5910729899729261,0.60411334
0.5890985558469972,0.59988976
0.5838790623235675,0.6061625
0.5799873738395342,0.58727795
0.582191378101116,0.6036937
0.5805150222646214,0.5872146
0.5790400066387772,0.5941925
0.576158293147675,0.5904087
0.5777219947765719,0.5901795
0.5737994760661528,0.5817247
0.5749129249812653,0.59142303
0.573919138668979,0.5935519
0.5712236359065466,0.5810885
0.5671482465862552,0.57201344
0.5635524978469333,0.5758493
0.5627498527671938,0.5835993
0.5595330649469696,0.5629407
0.5580254268323064,0.56494206
0.5561802330711827,0.56732017
0.5552039123822454,0.57763404
0.5529072948706572,0.5666024
0.5533256260500633,0.57450634
0.5515175520851789,0.5724374
0.5505699908686104,0.56369346
0.5477996820222832,0.55346626
0.5471926945122272,0.55225486
0.5449047931408738,0.55516213
0.5452063809764705,0.5567422
0.5440554064254821,0.5546025
0.5433117357760934,0.5777434
0.5388874624317823,0.54895777
0.5405496444092146,0.5542014
0.5382147574859225,0.543558
0.5387888951925708,0.5649427
0.5352831534235045,0.5464583
0.5326889550547792,0.5454427
0.5291250433373786,0.5372622
0.5311092420845812,0.5555232
0.5291370024410758,0.56547284
0.5215772844620477,0.5572335
0.5093455385925563,0.5506313
0.5014534799572201,0.5204806
0.4947273194105199,0.49536425
0.4962440366480294,0.51421344
0.4982018025114525,0.5541685
0.4903004159837809,0.50819683
0.4914092973741801,0.52237135
0.4914731677942994,0.5163346
0.4843332126661952,0.48010975
0.4847318932409448,0.4987467
0.4823070909461571,0.5001344
0.4831083602944841,0.50111413
0.4810869858124093,0.48506624
0.4802417798858531,0.49750578
0.4794914590701574,0.50251585
0.4779318941835112,0.49720746
0.4754067240664038,0.49095696
0.473407789732107,0.49781185
0.4734956545687504,0.5171828
0.4686707560724542,0.48389453
0.465308710584419,0.47323233
0.4631887474393791,0.47226906
0.4613342365288959,0.46726584
0.4600651964787596,0.47491413
0.45797572440094,0.47300994
0.4551766750978664,0.46224022
0.4538504849897055,0.46775013
0.4551145731122284,0.46991742
0.4509834713592825,0.466093
0.4525202605039083,0.4734547
0.4483141027585923,0.47216207
0.449327678918512,0.46917623
0.4482187130216728,0.47308588
0.4454578557951778,0.4667269
0.44593981344188,0.46117002
0.4425871576885709,0.46260893
0.4420567697102714,0.46708685
0.4420663427203454,0.46888512
0.4407393350275397,0.46758413
0.438497382679095,0.46456838
0.4361956608936116,0.45422113
0.4323722211737377,0.47559267
0.4316776508863591,0.46331513
0.4325092518293624,0.4631526
0.4288612002120665,0.454903
0.4185312257572664,0.43309337
0.406968758646974,0.41960526
0.401009051647949,0.41892815
0.3941726170608582,0.40722978
0.3992254278848673,0.40728152
0.3951380389751904,0.43033302
0.3928128583352381,0.42776424
0.3898905797514834,0.4316256
0.3919733933356238,0.43104666
0.3840080840010396,0.4220323
0.3862370882746238,0.34289962
0.3821321587828545,0.4060526
0.3836069923229711,0.4011882
0.3805654283945326,0.42421085
0.3808029994281482,0.3912261
0.3774311429093959,0.41691577
0.3784462649896414,0.37976313
0.3758011871210708,0.41576105
0.3723207024374456,0.38151652
0.3710322604944197,0.38632405
0.3664790978314287,0.36858594
0.3666053487182886,0.36458415
0.363636048866876,0.36384046
0.3607180045873827,0.36756217
0.3590137627768509,0.33860436
0.3597720618949813,0.3746081
0.3558726426386346,0.37141132
0.3552046432673166,0.37419522
0.3552539352122611,0.38154465
0.3517457763939939,0.37599778
0.3516731124606904,0.3776108
0.347715254310845,0.3610868
0.3493646072266776,0.3773821
0.3482203911462743,0.37616462
0.3452998905525565,0.36098015
0.3459110243003792,0.36435455
0.3421494806596444,0.35783815
0.3425356903674033,0.3587045
0.3399065012746428,0.36310452
0.3407244103427439,0.36656743
0.3386936842000654,0.3745904
0.3352915425281707,0.34681952
0.3317550990645895,0.36557937
0.3327905739037784,0.3500088
0.332390652081865,0.35022324
0.3293200990013938,0.38592255
0.3153032679658069,0.3521129
0.3038326655205728,0.31130788
0.2963575111127874,0.28864214
0.2949101815213681,0.307979
0.2990941406968572,0.29735482
0.2923260036516394,0.30239856
0.2939965066972939,0.2971437
0.2919147356609013,0.29749048
0.2864525359104883,0.28842747
0.2823877371347711,0.29051292
0.2847094820171956,0.31238785
0.2829592090887853,0.2944137
0.2814015411799849,0.28606868
0.2783837991079002,0.28594482
0.2800212357439852,0.28533852
0.2759203989401827,0.2803159
0.2770880215196387,0.3055737
0.2760654959451872,0.28458485
0.2732321615948205,0.2750637
0.2689385829055557,0.26790214
0.2651625476633822,0.26531428
0.264308950470923,0.2701893
0.2609328286983456,0.25250524
0.25935302647079,0.24868259
0.2574138484664816,0.25748438
0.2563662264864194,0.25611845
0.2539562311736871,0.26432377
0.2544017045284902,0.2519893
0.25249456944334,0.2508545
0.251513452737636,0.24922884
0.248594019643669,0.24901085
0.2479560555097989,0.24818668
0.2455299441349934,0.24161862
0.2458461663971798,0.25075826
0.2446265968191273,0.23799185
0.2438404462464883,0.24962412
0.2391455057454755,0.2380928
0.2408750213005973,0.2415316
0.2384098729044842,0.23109962
0.2390158119581047,0.24314545
0.2353013134043923,0.22884463
0.2325410012197233,0.23880027
0.2287736690200162,0.23494112
0.2308772304959461,0.24065839
0.2288004589422937,0.22505727
0.2207858600506742,0.24112211
0.2079054132082288,0.21406232
0.1995849933558734,0.20603922
0.1924533747531173,0.20525858
0.1940423643926651,0.21881136
0.1960641054092684,0.22811362
0.1877524100595452,0.21937068
0.1888919848347923,0.20577344
0.1889391286891405,0.19010702
0.1813726760421585,0.19220774
0.1817900325610284,0.20183125
0.1792445323001402,0.20836644
0.1800771983673136,0.20823848
0.177957815981771,0.19496465
0.1770535868186394,0.21034753
0.1762636827275496,0.19105007
0.174605881438525,0.21631537
0.1719361522529608,0.21499677
0.1698246136798408,0.19414182
0.1698995720903164,0.19871677
0.1647971742127557,0.18176563
0.1612409468432504,0.16830856
0.1589915993225958,0.16765472
0.1570298621650411,0.1715151
0.1556898552260588,0.18104246
0.1534991298859043,0.14910936
0.1505545860793409,0.1454897
0.1491374738271653,0.14608493
0.1504932612293327,0.15397124
0.1460876126544407,0.14817578
0.1477119262755417,0.15876238
0.1432559860915512,0.14619994
0.1443427438618381,0.14640494
0.1431721686837321,0.15099965
0.1402482930135018,0.14158928
0.1407633313341574,0.1467444
0.1371718418796466,0.14153937
0.1365899043728401,0.13751802
0.1366117613911091,0.14570381
0.1352034604792579,0.1410074
0.1328337089548997,0.13135162
0.1303983447061804,0.13493013
0.1263089124366684,0.13214014
0.1255357896730201,0.12958534
0.1264223901839425,0.13127396
0.1225188996861725,0.11441679
0.1112659546771552,0.12276153
0.0986553859550547,0.104778424
0.0921569830278178,0.10552059
0.084646599846789,0.094843104
0.0900938569174319,0.109714895
0.085650417312294,0.09617187
0.0830859602920479,0.08554398
0.0798523387896259,0.08762629
0.082125965121628,0.09561216
0.0732706694637397,0.085297264
0.075703555955911,0.0853627
0.0711653228929904,0.07570832
0.0727682388702948,0.087442584
0.0693963930728673,0.08149631
0.0696347424097619,0.07635862
0.0658698439510904,0.075483076
0.0669766105619434,0.074272364
0.0640534858437573,0.06388764
0.0601322226640647,0.058561105
0.0586488729007613,0.06238322
0.053505540983184,0.057712734
0.0536570049236505,0.05821957
0.0503171211215872,0.05816942
0.0470249952483077,0.05022829
0.0451081098457796,0.04621599
0.0459486875633602,0.057095386
0.0414892235519096,0.048107713
0.040748907752971,0.0472921
0.0407945723338004,0.052063838
0.0367689260289366,0.039521396
0.0366866974105896,0.044325538
0.0321547574903898,0.038330145
0.034020562259896,0.044828627
0.032647788848743,0.03962241
0.0293063424775087,0.034745578
0.029979581775867,0.032505885
0.0256270691013942,0.03270404
0.026000007018451,0.03579662
0.0229691347701679,0.030879281
0.0238947996769207,0.035616353
0.0215309890124661,0.027489394
0.0175619952903367,0.022410683
0.0134328976456015,0.01916451
0.0145227508295915,0.024815343
0.0140743736866003,0.025229558
1.0,1.0106459
0.9490218591457548,0.961164
0.9135238780896556,0.9530923
0.8958583019249643,0.9228243
0.8753290278207398,0.9002575
0.8622497073533834,0.8902659
0.8119750036103383,0.82337373
0.6806900622362683,0.7033815
0.6657362452272497,0.68062574
0.6079087206294534,0.6184065
0.5897866658018156,0.60094285
0.5381277738455452,0.5352654
0.500851909177332,0.5238636
0.4545099347494759,0.4668799
0.3688352287452119,0.36866558
0.3161008632555842,0.31912506
0.2721055309533787,0.2768833
0.253133302334229,0.23692982
0.2341722918494896,0.23333822
0.219045367145566,0.22119309
0.1547009884375639,0.16205382
1.0,1.0097239
0.9816793983173564,0.99421674
0.9667213705027732,0.9794619
0.9436756035588983,0.9668986
0.8929753933188946,0.9202999
0.8521646940048881,0.86129993
0.8143916787693548,0.83711493
0.7818394617097203,0.801033
0.7150001920239024,0.7372138
0.6318219874811093,0.6464342
0.5566140067978358,0.58030593
0.4096092133144311,0.43374842
0.3931526706501655,0.4059546
0.3429802094067301,0.360597
0.3293154923881995,0.34485477
0.3049622813531401,0.3246409
0.293232955174267,0.29952252
0.2697238042927008,0.27752405
0.2027928622957848,0.21255325
0.1457157447372252,0.15433666
0.1147192813141108,0.123630494
1.0,1.0034251
0.94507318238239,0.9647256
0.9306080766576666,0.9446436
0.9092122584639146,0.93293816
0.8957898666009119,0.91256124
0.8796337615188649,0.8863104
0.8318108506639981,0.82752836
0.8152114311813305,0.80774987
0.791313699190106,0.82147044
0.7773046383311218,0.80958724
0.7296464075780502,0.74339753
0.7078625589570138,0.7375492
0.6850995830581702,0.71350604
0.6692458149543616,0.70211977
0.650212007356112,0.66656774
0.6008525541266205,0.62301624
0.5847013490252633,0.617477
0.5576319777753005,0.5919641
0.5418187935102456,0.5747315
0.5088618790766738,0.5166536
0.4708793067198563,0.48790985
0.4480145046421107,0.47445297
0.4285860573559809,0.46651143
0.4139903113338679,0.4375825
0.3644452099395077,0.38893485
0.3415831101363551,0.3468256
