Actual,Predicted
0.6611342911384266,0.63726896
0.6461867860956108,0.6576655
0.581491963207338,0.56567144
0.4854129766700776,0.46146142
0.4472929163388337,0.4540416
0.3786890099980776,0.3383722
0.3522692323593767,0.34310457
0.2907761778765653,0.27801228
0.2530884424613445,0.22906104
0.1728952563468716,0.149986
1.0,0.99459267
0.962793480690436,0.951259
0.8774930099092405,0.86708164
0.8003202386834344,0.8225655
0.7592082290904396,0.74671996
0.7226834946431128,0.7435315
0.6690939473642168,0.6890298
0.5926199271777033,0.6112232
0.5091014153356868,0.4806262
0.4635422285367343,0.46644494
0.42777113771083,0.4113426
0.3412248728717649,0.34546912
0.288101117423339,0.28030652
0.2030537089174576,0.17357782
0.1391094005842705,0.14273283
1.0,1.0060714
0.9404579874857828,0.9346237
0.8987801346774559,0.9013711
0.8780048903154821,0.87270224
0.8540894868707093,0.83998245
0.8387818177607783,0.8349744
0.7794117944698955,0.75545716
0.6248118736712365,0.60670364
0.6066732087855857,0.5996053
0.5384013700180643,0.52729714
0.5167522788215844,0.49568352
0.4551227138523795,0.42151687
0.4109740339241986,0.3985551
0.3565985867624264,0.33676967
0.2556110657095987,0.24365482
0.1929868288738842,0.18689129
0.140254743875766,0.13929641
0.1174536122239574,0.10709217
0.0947557606693302,0.101551846
1.0,0.98015714
0.9676495253710826,0.9354167
0.936681657382416,0.91691965
0.9149509523932804,0.8938736
0.8212822012538742,0.82386243
0.6808961136991261,0.66033673
0.5529572086899381,0.5211061
0.3269366830409537,0.30699515
0.2623997572487385,0.25219166
0.1812045745230013,0.16962785
1.0,0.985594
0.8590636280266922,0.8772676
0.8389013411822617,0.82416475
0.7906554212705017,0.7989814
0.7644438663959213,0.7573564
0.7169751953334038,0.7322311
0.6835258129174495,0.6776569
0.6407622823369381,0.6157291
0.5615873602702521,0.54074943
0.5052679454737312,0.49590084
0.4655541452517714,0.43921393
0.4479312935530741,0.43457162
0.4266157318810158,0.40523258
0.4133637352347553,0.40620023
0.358975226897238,0.36067173
0.2109257493124735,0.17645667
0.1953616423727112,0.18704383
0.1317059035904898,0.12944329
0.1109476737097577,0.097734995
0.0504804366600702,0.030244267
1.0,0.9736978
0.7997696011108099,0.8375877
0.7704270060766759,0.7558995
0.701252730465522,0.68110424
0.6632320352678486,0.6662633
0.5937478698025863,0.5572976
0.5448933406682466,0.5329082
0.4833000586424274,0.47054112
0.3684872532412978,0.33335268
0.286345933106418,0.25739485
0.2280981885846005,0.20750412
0.2020945990446533,0.17567952
0.1710850573160915,0.16292374
0.1516124757063985,0.14892037
1.0,0.9979528
0.8993986783110293,0.9083754
0.8248727465677091,0.80554205
0.7254653575494685,0.71924025
0.6465775103193998,0.6208343
0.5445619197661824,0.53651214
0.4612031188615004,0.44547808
0.3565661265952663,0.34045157
0.2698374830916428,0.24048004
0.1628065541214096,0.15338951
1.0,0.9940772
0.8927941117919986,0.8929061
0.8133231966061533,0.79572904
0.7075425529239142,0.6976422
0.6234442514339653,0.60752136
0.5148230556209978,0.51310396
0.4259187577658513,0.41790855
0.3144292635352878,0.30164537
0.2218363850495541,0.20127133
1.0,0.9971596
0.9996794544340544,0.9978488
0.9986429967802009,0.9926673
0.9962251823628416,1.0032052
0.994764196818045,0.99666816
0.991977690035584,0.9905023
0.9865792439731064,0.9914266
0.9815390801101616,0.9631289
0.9814188360561048,0.9774208
0.9783378940486456,0.9755223
0.9781324713509714,0.9742056
0.9756839146954004,0.98808676
0.9662367994952538,0.97095144
0.9598281050969488,0.9607281
0.9490056279825716,0.94546175
0.9393969358009762,0.93456125
0.9311730743263916,0.8900301
0.932556406911911,0.91128206
0.9339744192706,0.924247
0.9334112735216094,0.9254299
0.931285117050757,0.9295925
0.9289791694258464,0.94984907
0.925774536228978,0.9229506
0.9205989756343363,0.89054143
0.9198979832526636,0.9023894
0.921034886400132,0.91199386
0.9190394213620464,0.9165575
0.9170496763175636,0.8943757
0.918051829287968,0.8751979
0.9040297422865144,0.89938456
0.8891611578081995,0.87010384
0.879221034664211,0.86414516
0.8831687981172153,0.8660197
0.8773141802130244,0.8397051
0.8799255347039139,0.86700386
0.876164644205066,0.85069907
0.8734293235778829,0.8359296
0.8746017231633108,0.8848694
0.8661742562970169,0.84370863
0.8680559451348693,0.8409807
0.867331361054398,0.8735918
0.8657884214747821,0.8461809
0.8614794796415512,0.86439323
0.8538965322191124,0.88456845
0.8490841478480715,0.8121488
0.8494889680368933,0.85059905
0.8482732026965286,0.82670593
0.8481809946615997,0.83038366
0.8479139873287593,0.81602234
0.8472888596939246,0.8201925
0.8466923424026422,0.8413138
0.8436207911713647,0.8193467
0.843610344944158,0.84265167
0.8423877470840432,0.8329263
0.8363246414875489,0.8302002
0.8335459865457011,0.79935664
0.8331923595087201,0.82679653
0.8293400566470215,0.8207998
0.8301140410105008,0.8075428
0.8255032547896577,0.82121146
0.8162586871224896,0.7942306
0.8092016904918936,0.81104714
0.7981472353375918,0.8216052
0.7891487988625183,0.81735283
0.7808613944198918,0.76301825
0.7831222730984868,0.74142575
0.7844124959403531,0.75951684
0.7839941947817677,0.7694379
0.7800704179008509,0.8145001
0.7784383469657681,0.745852
0.7754300765482547,0.7895802
0.7705189242684779,0.75524676
0.7693578108518099,0.74976265
0.7711116402816822,0.7602659
0.7692676240141231,0.7457117
0.7671719406821693,0.74747604
0.7679945191658447,0.70741737
0.7503179004429821,0.7557469
0.7365629710802946,0.7562178
0.7271264954423693,0.70709956
0.7321811898849616,0.7179055
0.7252208176522583,0.6797538
0.7281691879651594,0.7080021
0.7237180565081691,0.7225635
0.722616098787852,0.7048215
0.7226647488344478,0.7219033
0.7130369617447874,0.7145247
0.7156518122900741,0.69022727
0.7144490968565456,0.7154691
0.7132618218267478,0.6886013
0.7076406952862397,0.7196965
0.6990373433867705,0.6624538
0.6959264559908777,0.6693462
0.6955064737825187,0.68076015
0.6954826595968175,0.6600546
0.6941701603179649,0.6588142
0.6945911839907296,0.64924693
0.6935860440533108,0.6567023
0.6933298219571293,0.68474066
0.6894951636038553,0.6780585
0.6878463847366334,0.70863354
0.687036331963938,0.7353442
0.680784516246937,0.68542206
0.6795706195044839,0.59172183
0.6792069225183588,0.6920928
0.6741531379258467,0.6372517
0.6760113865489168,0.64982986
0.6691271237220535,0.68947744
0.6610007324079105,0.6628629
0.6518837923471363,0.68608654
0.6407378374683773,0.6558099
0.6323830969550834,0.5940896
0.6249506873036537,0.57769173
0.6265459698765012,0.5882789
0.6278265002090111,0.5621766
0.6277127566543058,0.6205062
0.6223870695277371,0.5909494
0.6215958704956533,0.62625957
0.6172636771738739,0.58598626
0.6137031639210935,0.5902606
0.6124800418154139,0.5765459
0.6143224679100299,0.57355934
0.612492734119894,0.5690044
0.6109474727929414,0.5558938
0.6110738783351238,0.5673457
0.5904773342251897,0.58959395
0.5773745002346373,0.5743382
0.5673535728481243,0.5352739
0.574002289361008,0.563332
0.5667056037775922,0.5199791
0.5696271880836322,0.5528066
0.5655849169196062,0.53230786
0.5650373024811994,0.5423589
0.5631089533513495,0.532907
0.553101204065733,0.51555336
0.555987861591737,0.5306963
0.5534189676987278,0.52570224
0.5539940939251635,0.5217543
0.5460537508109358,0.5610929
0.538649226888532,0.4817148
0.5360236656470085,0.5053543
0.5342502135519627,0.50132465
0.5358087042216305,0.47966707
0.5342810384920427,0.481009
0.5346120920247803,0.4844019
0.5336014418164297,0.48688456
0.5332860290742101,0.5205661
0.5289812438339718,0.51452744
0.5260245172113325,0.5110219
0.524335578591423,0.5080842
0.5191841886693769,0.51890194
0.5189207519599668,0.45527133
0.5178497857605615,0.5120363
0.5131729076507454,0.45960557
0.515193835298812,0.47988003
0.5054860979180605,0.46872953
0.4999054026132619,0.43654254
0.488401039682645,0.4476313
0.4778265064740911,0.4416008
0.4689571048937451,0.43992674
0.464546857867862,0.44475543
0.4636179088996293,0.42438397
0.4650283699681341,0.4042284
0.4649691140959489,0.48212987
0.4594273996075094,0.4322986
0.4585562433196358,0.45511985
0.4529417407593314,0.39177036
0.4511692893778543,0.43808594
0.4498583686238886,0.39345306
0.4509831211907373,0.40756202
0.4487301619246133,0.4564718
0.447974606138995,0.38737053
0.4475837690009625,0.37077296
0.4243653856569481,0.35038924
0.4122697664038264,0.3706304
0.400108546885989,0.3707143
0.4090593934205193,0.38435537
0.4024458215450157,0.34151274
0.4046275525959836,0.42501748
0.4024557609967361,0.3821636
0.4003882604342909,0.39046553
0.3960258444519455,0.4344351
0.3872168916460399,0.37322274
0.3901432313721716,0.34669903
0.3866526007666326,0.37124944
0.3884875093398263,0.40610063
0.3795938671879337,0.35488045
0.3716264969450559,0.34323108
0.3712485454629171,0.32995716
0.3674102000234658,0.31367663
0.3698434292564549,0.31241405
0.3687410136952005,0.31150112
0.3685367151886346,0.31806022
0.3671640618517077,0.3215043
0.3668315928860458,0.38345867
0.3643261324090633,0.38401064
0.3606835171757953,0.3664708
0.3561275587901504,0.3359027
0.3521202062409676,0.32855582
0.3523327154207208,0.3010218
0.3507130280658209,0.33573812
0.3465721613770027,0.30775946
0.3484890216460907,0.37658775
0.3376826769318964,0.3015224
0.3318997707177842,0.35073236
0.319452425666342,0.32104838
0.3089530337533263,0.31397676
0.2988837650743958,0.26467523
0.2991272634284848,0.2654559
0.2962219350189532,0.24193805
0.2970810688920671,0.23342076
0.2964151547168826,0.2635877
0.2903508900087143,0.27648365
0.2892699249306851,0.2532699
0.2834079619646775,0.2504157
0.2843199572014195,0.24750514
0.2820884892030256,0.22017185
0.2823212396141759,0.23346438
0.2792077135549689,0.21962464
0.2792279396433363,0.20636976
0.2777200235474203,0.38318592
0.2543449060258932,0.28297487
0.2407154979890273,0.29235166
0.2312289231161856,0.1797534
0.2380696139632104,0.22806981
0.2333920450380465,0.18463564
0.2342767487018056,0.18367125
0.2319353873315152,0.22669017
0.2297678490451864,0.19489114
0.223656678237997,0.27919245
0.2156484632017687,0.17855781
0.2192132775187906,0.2013599
0.2152890975541239,0.16506267
0.2176608924363546,0.20916076
0.2071084411333408,0.19463986
0.199019301887918,0.1649136
0.1998945273835378,0.17612767
0.19528844992971,0.16807146
0.198233494280316,0.15955073
0.1972105537090235,0.1575894
0.196845175674064,0.16084322
0.1950708941428208,0.16271621
0.1938105782404007,0.17188877
0.1931411516863675,0.18676633
0.1906205163961535,0.1808322
0.183253206067889,0.14354415
0.1786167592052926,0.14640853
0.1798908391436311,0.13801363
0.1778528890614682,0.16682252
0.1748477395988915,0.14064375
0.1758746387139868,0.18114543
0.164730678248292,0.14564732
0.1560870023365713,0.1716145
0.1438340267733027,0.15804817
0.1325094316799192,0.14283536
0.1216164358120936,0.103179514
0.1228566514209673,0.1157232
0.1217136566795004,0.0957453
0.1215491871085115,0.095225215
0.1193782552664004,0.105160765
0.1139465984058004,0.08482744
0.1124743348255885,0.09451642
0.1062097767124359,0.07763997
0.1078005753050673,0.09880642
0.1056548509452269,0.08080768
0.1056534867695421,0.09407854
0.1021368763355737,0.08143885
0.1023746162847101,0.07165102
0.0968795318146139,0.122986965
0.0730697487974534,0.09226534
0.0584788089297528,0.025985068
0.0513513820664859,0.03434522
0.0547928535215624,0.052574996
0.051718471402001,0.042143743
0.0512459260460421,0.04951668
0.0483768338580332,0.03883143
0.045794867897955,0.031541396
0.0375703691796839,0.048041377
0.0325003041976229,0.020837685
0.0347398500794347,0.03032936
0.0322690938913676,0.023208594
0.0330692188642465,0.034426708
0.0187677025345891,0.014698392
0.0102076197541004,-0.0015533813
0.0107624348479904,0.0095909815
0.0061413049304182,-0.0018136078
0.0089593985280284,0.00482214
0.0080700629659355,0.0013038418
0.0076023044448941,0.0026486344
0.0056481420395431,0.009769773
0.0040390779773361,-0.014082128
1.0,0.9911305
0.9562672304295036,0.9489163
0.9449186349169828,0.94840014
0.9278621766500856,0.9212475
0.9172107593873436,0.9156379
0.9043764114667387,0.91703635
0.8667464581476918,0.864121
0.8536525251885395,0.8455803
0.8346906733998241,0.83242935
0.823611034397489,0.8293584
0.7860945156273196,0.8047943
0.7691490668783965,0.797274
0.7511896895662821,0.7407677
0.7387103167398841,0.74561685
0.7237307090264548,0.74108183
0.6852511664622927,0.6758229
0.6727471057014558,0.65089345
0.651517108694832,0.64279723
0.6391523834390938,0.6435971
0.6135362924406879,0.61835676
0.5841186941412924,0.5713076
0.5662117110400288,0.53969526
0.5509614728166261,0.5334374
0.5395481987072401,0.54896706
0.5011084888340553,0.4983346
0.4833683103177909,0.4482239
0.4620772197449663,0.45248818
0.4504732441469563,0.44777775
0.4344129993109733,0.4307952
0.3878445275076621,0.38318366
0.3758142677790714,0.35186505
0.3570456085079777,0.3410647
0.3469149820501975,0.34647858
0.2995532697522524,0.28774592
0.2837710630229748,0.27039027
0.2653503142807432,0.25265193
0.2523414114678068,0.23950729
0.2385973431989269,0.23336276
0.1950363606173558,0.18614088
0.1768692125925589,0.17219603
0.1579804754570685,0.159447
0.1450782983962908,0.13201848
0.1001298004580214,0.101442605
0.0814876911442817,0.07699402
0.0601158938066044,0.057225075
0.0448534238074093,0.04383273
1.0,0.99907815
0.9808930166468908,0.9786924
0.9625980386736064,0.96039325
0.9498642528404132,0.95050645
0.8947934371372419,0.89617074
0.8135534506830155,0.8174367
0.7408177364760251,0.72178805
0.6147940262615545,0.6110081
0.5796630069910607,0.5551748
0.5349838542482551,0.51909184
0.492415620795069,0.4917985
0.4368009835123049,0.41510743
0.4025098908806553,0.39264905
0.3894712930904164,0.37876147
0.3378817132405919,0.30878443
0.3254826845441129,0.30566064
0.3009636056853574,0.2856096
0.2880174657947835,0.27280316
0.2275433922611804,0.19471277
0.1268994036648503,0.11567319
1.0,1.008792
0.9491445083586276,0.94886637
0.9137406655494544,0.9226744
0.8961077660685999,0.8991306
0.8756204661549359,0.8687302
0.8625641350960019,0.860903
0.812416254217892,0.8034806
0.6814833029567668,0.66451913
0.6665636967563793,0.67054427
0.6088911795331611,0.5907712
0.5908118014162715,0.5709522
0.5393068671184746,0.49651098
0.5021303652408351,0.49756142
0.455911560902406,0.4543856
0.3704770116594119,0.35690832
0.3178944124736953,0.3096881
0.274036227940031,0.26481083
0.2551197858480283,0.22362067
0.2362201491323936,0.2012692
0.22113506577175,0.20651264
0.1569903452147369,0.15248019
1.0,0.9914096
0.8881947915244445,0.87216717
0.8085918069346378,0.801807
0.7687278622506273,0.7371391
0.7234560940625212,0.7096859
0.6941506489769782,0.7348405
0.5782681655653967,0.5527561
0.2671788542963386,0.23827924
0.2290906553242632,0.2562727
0.0888970566318753,0.10502603
1.0,0.9998865
0.9810376845904488,0.9788302
0.9655311536852736,0.96115327
0.9415834104881656,0.94649494
0.8889018574338077,0.89737725
0.8464824030479958,0.8469856
0.8071061571498628,0.8117937
0.7733050195697421,0.8012055
0.7040103992778984,0.6879529
0.6177562188749592,0.6208027
0.5395291369080791,0.5171014
0.386588795296642,0.3494536
0.3693957139708902,0.35815495
0.3172273785328976,0.29033068
0.3030025390261464,0.2905856
0.2777116074240949,0.2645011
0.265489934815558,0.25144204
0.240920808386141,0.23376822
0.1710393634261537,0.15501267
0.1111508246264026,0.101636305
0.0780134001405014,0.069667794
1.0,0.9725304
0.8268163506383688,0.85993505
0.8016568624815891,0.7850744
0.7421204465242572,0.7317683
0.7095541652593155,0.7092392
0.650255859551965,0.621756
0.6085402736893704,0.5968969
0.5557136148688226,0.5457445
0.4575189321446117,0.42992723
0.3874274221152659,0.365237
0.3379050008585378,0.312585
0.3159178341731385,0.29602075
0.2895922741513083,0.27676672
0.2731371557335549,0.2669528
0.2054085982077682,0.2227759
1.0,0.9711441
0.914711812549584,0.8792159
0.8917335022548875,0.86811626
0.8584412904511569,0.8354962
0.8374079408468957,0.80096406
0.8121002906979388,0.78959626
0.7362111728441434,0.719374
0.7098838422603768,0.6687039
0.6722731478964594,0.6478703
0.6500298624188117,0.6541111
0.5737992905239828,0.5265906
0.5382936024591437,0.48493683
0.5018799075637684,0.47335452
0.4764535359604105,0.46052504
0.4458518309581276,0.4402122
0.3650443393538319,0.33306903
0.33852315585596,0.28251404
0.2949928142301471,0.28537205
0.2694375690388515,0.24416155
0.215300833207281,0.17699026
0.1519374183056975,0.12643245
0.1143579194866755,0.1173256
0.0822400122395925,0.09461546
1.0,1.0005645
0.9767582075502446,0.9753358
0.9155335722183996,0.91966367
0.8919533487823287,0.8773322
0.8345673917330904,0.8385183
0.7490906464926956,0.7457651
0.6800506063678273,0.6708883
0.535120677824275,0.5168432
0.5179180875253964,0.5004209
0.4727371729671235,0.44192696
0.4522855596820916,0.42616817
0.4335791012830237,0.4260984
0.4163930152389189,0.4098191
0.3926305729973024,0.36943567
0.335866304986585,0.33388174
0.2880145187585409,0.27433768
0.2476315730297082,0.21693814
0.2111228275597815,0.19736855
0.1351052603498056,0.13377742
1.0,0.99768335
0.9637548985688512,0.96677476
0.9258282285920192,0.9116479
0.9137732392339268,0.9052533
0.8947103270233222,0.8777107
0.8847017630344611,0.8919385
0.8685144197622322,0.88402915
0.8139727652703526,0.7940949
0.7975173648546939,0.80194926
0.7351945844366539,0.7203793
0.7138222078606945,0.7316506
0.6556765716498172,0.64365983
0.5697871601305313,0.58374774
0.5024345965988415,0.49813145
0.348340425292199,0.32403693
0.3301682737354594,0.31513923
0.2866863863835754,0.276911
0.2675497404244591,0.25123012
0.2497465116071724,0.23392026
0.235854154405102,0.21850906
0.2132876292937752,0.21498576
0.1546340165268663,0.15173823
0.1122474787224531,0.106847994
0.0652744578778291,0.0477325
