Actual,Predicted
0.8412332892590527,0.8341363
0.8305880554753,0.8267089
0.7945299394784995,0.7912163
0.7782786197314908,0.7720579
0.7610061044510263,0.74930376
0.7490044715088858,0.73971087
0.7346025093556905,0.75019413
0.6976420482764881,0.7083775
0.685646967214679,0.6659215
0.665228247641814,0.6717116
0.6533509989666249,0.6449143
0.6287638237423054,0.6237072
0.6005261247173146,0.5774911
0.5833047525677207,0.5693966
0.5686519474548053,0.5486134
0.5576842449229958,0.55037934
0.5207679681193682,0.5111945
0.5037393876739726,0.4837846
0.4832517395764926,0.4613858
0.4721043491778277,0.45802504
0.4566689909118666,0.45342648
0.4119540395243429,0.39858398
0.40040527747893,0.37088287
0.382359890684086,0.36440632
0.3726378662449883,0.36351332
0.3271711748240079,0.31435856
0.3120624327056817,0.30723873
0.294402603785996,0.2818497
0.2819350850839941,0.27144632
0.2687702134899188,0.2610891
0.2270767126306199,0.20232525
0.2096583122739462,0.1926645
0.1915221527966266,0.17646876
0.179147734869732,0.16528064
0.1362608818842493,0.1346908
0.1187167229868142,0.113801666
0.0986385502280673,0.09231943
0.0844140367233344,0.07941365
0.0665355012077323,0.051937975
0.0224687310997078,-0.0004720524
1.0,0.9867616
0.788194999096473,0.8076187
0.7296289103660766,0.73020077
0.6472703069754897,0.72180235
0.5945732480864165,0.6678132
0.5312043326455782,0.58376604
0.3281588800385214,0.52621555
0.2598378320974355,0.45983148
0.163822250212814,0.4366724
1.0,0.9887493
0.9577214589840568,0.9483603
0.9003415830660468,0.9003396
0.7640994032812003,0.75989074
0.744419234071415,0.7479517
0.6959945393810467,0.67192394
0.681382088541622,0.6712585
0.6611342911384266,0.6355381
0.6461867860956108,0.6467944
0.581491963207338,0.57523185
0.4854129766700776,0.4797727
0.4472929163388337,0.4469032
0.3786890099980776,0.34716162
0.3522692323593767,0.34356746
0.2907761778765653,0.2765683
0.2530884424613445,0.23718679
0.1728952563468716,0.14963168
1.0,0.9881768
0.962793480690436,0.9132295
0.8774930099092405,0.84560686
0.8003202386834344,0.81491446
0.7592082290904396,0.7533624
0.7226834946431128,0.6961604
0.6690939473642168,0.6700011
0.5926199271777033,0.5704541
0.5091014153356868,0.47973856
0.4635422285367343,0.46995723
0.42777113771083,0.3781016
0.3412248728717649,0.3144099
0.288101117423339,0.3089706
0.2030537089174576,0.16692257
0.1391094005842705,0.1488975
1.0,0.9939641
0.9404579874857828,0.9304326
0.8987801346774559,0.88549155
0.8780048903154821,0.85599935
0.8540894868707093,0.8444668
0.8387818177607783,0.8334363
0.7794117944698955,0.7630906
0.6248118736712365,0.60978717
0.6066732087855857,0.61423373
0.5384013700180643,0.5371058
0.5167522788215844,0.5092898
0.4551227138523795,0.42057222
0.4109740339241986,0.40846455
0.3565985867624264,0.32719758
0.2556110657095987,0.26473197
0.1929868288738842,0.18617395
0.140254743875766,0.14563733
0.1174536122239574,0.12494881
0.0947557606693302,0.107225485
1.0,0.9776352
0.9676495253710826,0.94510245
0.936681657382416,0.9212076
0.9149509523932804,0.9066311
0.8212822012538742,0.8416062
0.6808961136991261,0.6883402
0.5529572086899381,0.564403
0.3269366830409537,0.2944335
0.2623997572487385,0.23881307
0.1812045745230013,0.19779253
1.0,0.99033356
0.8590636280266922,0.8564044
0.8389013411822617,0.8383008
0.7906554212705017,0.7939456
0.7644438663959213,0.76608306
0.7169751953334038,0.6983533
0.6835258129174495,0.68802595
0.6407622823369381,0.6627922
0.5615873602702521,0.58428425
0.5052679454737312,0.4986946
0.4655541452517714,0.44889486
0.4479312935530741,0.4349238
0.4266157318810158,0.41005367
0.4133637352347553,0.4167085
0.358975226897238,0.34443778
0.2109257493124735,0.19933176
0.1953616423727112,0.18761477
0.1317059035904898,0.13623591
0.1109476737097577,0.10719015
0.0504804366600702,0.041708447
1.0,0.9910346
0.7997696011108099,0.80519056
0.7704270060766759,0.77399945
0.701252730465522,0.69758254
0.6632320352678486,0.6677823
0.5937478698025863,0.53493655
0.5448933406682466,0.5278757
0.4833000586424274,0.5113255
0.3684872532412978,0.35067093
0.286345933106418,0.26495668
0.2280981885846005,0.21326819
0.2020945990446533,0.18178552
0.1710850573160915,0.16942886
0.1516124757063985,0.16174847
1.0,0.9985342
0.8993986783110293,0.8849728
0.8248727465677091,0.80504113
0.7254653575494685,0.7199824
0.6465775103193998,0.6323966
0.5445619197661824,0.51536566
0.4612031188615004,0.45524672
0.3565661265952663,0.3345335
0.2698374830916428,0.2592669
0.1628065541214096,0.14970261
1.0,0.9937918
0.8927941117919986,0.8771895
0.8133231966061533,0.79467404
0.7075425529239142,0.7078343
0.6234442514339653,0.614885
0.5148230556209978,0.49886292
0.4259187577658513,0.43432125
0.3144292635352878,0.29897413
0.2218363850495541,0.21131763
1.0,0.99677247
0.9996794544340544,1.0006307
0.9986429967802009,0.99565935
0.9962251823628416,1.0050058
0.994764196818045,0.9933063
0.991977690035584,0.9916653
0.9865792439731064,0.99703085
0.9815390801101616,0.9679602
0.9814188360561048,0.98054063
0.9783378940486456,0.97844183
0.9781324713509714,0.9708402
0.9756839146954004,0.98211557
0.9662367994952538,0.98070836
0.9598281050969488,0.97411793
0.9490056279825716,0.961867
0.9393969358009762,0.9373869
0.9311730743263916,0.893579
0.932556406911911,0.92686546
0.9339744192706,0.9331589
0.9334112735216094,0.9323091
0.931285117050757,0.9342977
0.9289791694258464,0.9527198
0.925774536228978,0.9328016
0.9205989756343363,0.8940139
0.9198979832526636,0.900242
0.921034886400132,0.9105072
0.9190394213620464,0.91911733
0.9170496763175636,0.90560997
0.918051829287968,0.8950379
0.9040297422865144,0.92372537
0.8891611578081995,0.8899414
0.879221034664211,0.8640551
0.8831687981172153,0.8786859
0.8773141802130244,0.84420276
0.8799255347039139,0.8770904
0.876164644205066,0.8592117
0.8734293235778829,0.87554145
0.8746017231633108,0.88571984
0.8661742562970169,0.8614467
0.8680559451348693,0.8543039
0.867331361054398,0.86114717
0.8657884214747821,0.85283774
0.8614794796415512,0.8696563
0.8538965322191124,0.86189115
0.8490841478480715,0.83103096
0.8494889680368933,0.84550726
0.8482732026965286,0.8331614
0.8481809946615997,0.82743365
0.8479139873287593,0.82114786
0.8472888596939246,0.8319667
0.8466923424026422,0.8373431
0.8436207911713647,0.82706755
0.843610344944158,0.84302956
0.8423877470840432,0.83065265
0.8363246414875489,0.8301974
0.8335459865457011,0.8025703
0.8331923595087201,0.82717925
0.8293400566470215,0.8104267
0.8301140410105008,0.81970334
0.8255032547896577,0.83217496
0.8162586871224896,0.8131191
0.8092016904918936,0.8351438
0.7981472353375918,0.82699263
0.7891487988625183,0.80784494
0.7808613944198918,0.77853566
0.7831222730984868,0.74838054
0.7844124959403531,0.7501947
0.7839941947817677,0.78395784
0.7800704179008509,0.7902773
0.7784383469657681,0.7575333
0.7754300765482547,0.7751802
0.7705189242684779,0.7735658
0.7693578108518099,0.7480907
0.7711116402816822,0.7673234
0.7692676240141231,0.75449985
0.7671719406821693,0.7476727
0.7679945191658447,0.75389194
0.7503179004429821,0.76069784
0.7365629710802946,0.7475402
0.7271264954423693,0.6775698
0.7321811898849616,0.7309168
0.7252208176522583,0.67067975
0.7281691879651594,0.7347373
0.7237180565081691,0.7472189
0.722616098787852,0.7149863
0.7226647488344478,0.74959016
0.7130369617447874,0.68092763
0.7156518122900741,0.71976644
0.7144490968565456,0.71140355
0.7132618218267478,0.7077911
0.7076406952862397,0.72442365
0.6990373433867705,0.6679884
0.6959264559908777,0.68304443
0.6955064737825187,0.67912513
0.6954826595968175,0.6591288
0.6941701603179649,0.6486237
0.6945911839907296,0.65670794
0.6935860440533108,0.6901281
0.6933298219571293,0.70977396
0.6894951636038553,0.6862892
0.6878463847366334,0.69367564
0.687036331963938,0.68904686
0.680784516246937,0.6761315
0.6795706195044839,0.6311243
0.6792069225183588,0.6851959
0.6741531379258467,0.63088804
0.6760113865489168,0.6562625
0.6691271237220535,0.6648624
0.6610007324079105,0.6561965
0.6518837923471363,0.6529758
0.6407378374683773,0.64161515
0.6323830969550834,0.61761063
0.6249506873036537,0.6245168
0.6265459698765012,0.5926585
0.6278265002090111,0.57577026
0.6277127566543058,0.62954307
0.6223870695277371,0.6078629
0.6215958704956533,0.6066835
0.6172636771738739,0.58938783
0.6137031639210935,0.6088608
0.6124800418154139,0.5793989
0.6143224679100299,0.58360285
0.612492734119894,0.5776107
0.6109474727929414,0.5762643
0.6110738783351238,0.60397416
0.5904773342251897,0.5675076
0.5773745002346373,0.5681583
0.5673535728481243,0.53886545
0.574002289361008,0.57712245
0.5667056037775922,0.5419797
0.5696271880836322,0.5621538
0.5655849169196062,0.55828285
0.5650373024811994,0.5424068
0.5631089533513495,0.5555254
0.553101204065733,0.53892463
0.555987861591737,0.528131
0.5534189676987278,0.532471
0.5539940939251635,0.4992183
0.5460537508109358,0.5140373
0.538649226888532,0.49949133
0.5360236656470085,0.49631122
0.5342502135519627,0.49237847
0.5358087042216305,0.4928978
0.5342810384920427,0.48383006
0.5346120920247803,0.487993
0.5336014418164297,0.49138665
0.5332860290742101,0.50738865
0.5289812438339718,0.49624136
0.5260245172113325,0.48748127
0.524335578591423,0.49808332
0.5191841886693769,0.5159828
0.5189207519599668,0.46432647
0.5178497857605615,0.5139389
0.5131729076507454,0.46033913
0.515193835298812,0.4609286
0.5054860979180605,0.4542724
0.4999054026132619,0.49155447
0.488401039682645,0.4823692
0.4778265064740911,0.45529565
0.4689571048937451,0.42347738
0.464546857867862,0.42673635
0.4636179088996293,0.40747812
0.4650283699681341,0.40894672
0.4649691140959489,0.46570474
0.4594273996075094,0.45013446
0.4585562433196358,0.46480224
0.4529417407593314,0.399721
0.4511692893778543,0.42275736
0.4498583686238886,0.39469585
0.4509831211907373,0.4103973
0.4487301619246133,0.41243532
0.447974606138995,0.39270055
0.4475837690009625,0.48669973
0.4243653856569481,0.41157922
0.4122697664038264,0.3959107
0.400108546885989,0.37501824
0.4090593934205193,0.4094208
0.4024458215450157,0.34897116
0.4046275525959836,0.41743436
0.4024557609967361,0.38614255
0.4003882604342909,0.39290956
0.3960258444519455,0.39125055
0.3872168916460399,0.38325104
0.3901432313721716,0.37055722
0.3866526007666326,0.3575975
0.3884875093398263,0.3752639
0.3795938671879337,0.34569255
0.3716264969450559,0.36972567
0.3712485454629171,0.33920982
0.3674102000234658,0.33418486
0.3698434292564549,0.33670184
0.3687410136952005,0.3273547
0.3685367151886346,0.33050564
0.3671640618517077,0.33289906
0.3668315928860458,0.37549654
0.3643261324090633,0.35327852
0.3606835171757953,0.34942362
0.3561275587901504,0.33982205
0.3521202062409676,0.35728362
0.3523327154207208,0.31409043
0.3507130280658209,0.341791
0.3465721613770027,0.3031894
0.3484890216460907,0.3418531
0.3376826769318964,0.2893609
0.3318997707177842,0.34734842
0.319452425666342,0.33417314
0.3089530337533263,0.286916
0.2988837650743958,0.2733497
0.2991272634284848,0.26425314
0.2962219350189532,0.24357757
0.2970810688920671,0.24519959
0.2964151547168826,0.27518654
0.2903508900087143,0.26425248
0.2892699249306851,0.25809994
0.2834079619646775,0.24823266
0.2843199572014195,0.26167604
0.2820884892030256,0.22842976
0.2823212396141759,0.23595291
0.2792077135549689,0.24056491
0.2792279396433363,0.22409287
0.2777200235474203,0.31610247
0.2543449060258932,0.24303937
0.2407154979890273,0.2687587
0.2312289231161856,0.22084668
0.2380696139632104,0.24963036
0.2333920450380465,0.18519601
0.2342767487018056,0.23523816
0.2319353873315152,0.25516185
0.2297678490451864,0.2124987
0.223656678237997,0.20468411
0.2156484632017687,0.19177717
0.2192132775187906,0.2062138
0.2152890975541239,0.17506239
0.2176608924363546,0.20814571
0.2071084411333408,0.18320072
0.199019301887918,0.17085603
0.1998945273835378,0.17944106
0.19528844992971,0.16969049
0.198233494280316,0.16735145
0.1972105537090235,0.16077441
0.196845175674064,0.15999377
0.1950708941428208,0.17189243
0.1938105782404007,0.17992839
0.1931411516863675,0.21032023
0.1906205163961535,0.16552925
0.183253206067889,0.1528253
0.1786167592052926,0.15467691
0.1798908391436311,0.14202705
0.1778528890614682,0.1579723
0.1748477395988915,0.14008196
0.1758746387139868,0.16632947
0.164730678248292,0.13525511
0.1560870023365713,0.13835824
0.1438340267733027,0.14086846
0.1325094316799192,0.18804806
0.1216164358120936,0.13390404
0.1228566514209673,0.123133026
0.1217136566795004,0.10001825
0.1215491871085115,0.10178258
0.1193782552664004,0.10001565
0.1139465984058004,0.097387984
0.1124743348255885,0.09476328
0.1062097767124359,0.085380696
0.1078005753050673,0.12158198
0.1056548509452269,0.08458116
0.1056534867695421,0.08647932
0.1021368763355737,0.08424833
0.1023746162847101,0.068565965
0.0968795318146139,0.0947559
0.0730697487974534,0.114407524
0.0584788089297528,0.09595823
0.0513513820664859,0.067656584
0.0547928535215624,0.09027255
0.051718471402001,0.050347492
0.0512459260460421,0.09564442
0.0483768338580332,0.08569468
0.045794867897955,0.02332901
0.0375703691796839,0.05821266
0.0325003041976229,0.051459737
0.0347398500794347,0.051017806
0.0322690938913676,0.04074728
0.0330692188642465,0.03743229
0.0187677025345891,0.025482746
0.0102076197541004,0.0032952204
0.0107624348479904,0.010571383
0.0061413049304182,0.013848484
0.0089593985280284,0.0035243966
0.0080700629659355,0.006985534
0.0076023044448941,0.0037856586
0.0056481420395431,0.009997077
0.0040390779773361,-0.0011504814
1.0,0.99328864
0.9562672304295036,0.96233463
0.9449186349169828,0.9547279
0.9278621766500856,0.92321277
0.9172107593873436,0.9192821
0.9043764114667387,0.90629417
0.8667464581476918,0.8612728
0.8536525251885395,0.84928286
0.8346906733998241,0.8308742
0.823611034397489,0.82037705
0.7860945156273196,0.7861105
0.7691490668783965,0.76631516
0.7511896895662821,0.7451873
0.7387103167398841,0.7348239
0.7237307090264548,0.7428199
0.6852511664622927,0.7003283
0.6727471057014558,0.6592955
0.651517108694832,0.66453016
0.6391523834390938,0.6376495
0.6135362924406879,0.6154612
0.5841186941412924,0.57093024
0.5662117110400288,0.5644567
0.5509614728166261,0.54464597
0.5395481987072401,0.5412422
0.5011084888340553,0.5025591
0.4833683103177909,0.47536203
0.4620772197449663,0.4531911
0.4504732441469563,0.44537723
0.4344129993109733,0.43823507
0.3878445275076621,0.38497376
0.3758142677790714,0.35904574
0.3570456085079777,0.35180953
0.3469149820501975,0.34495014
0.2995532697522524,0.2974568
0.2837710630229748,0.28792784
0.2653503142807432,0.26455486
0.2523414114678068,0.2512897
0.2385973431989269,0.24021652
0.1950363606173558,0.1874587
0.1768692125925589,0.17917812
0.1579804754570685,0.16306484
0.1450782983962908,0.14577878
0.1001298004580214,0.10818762
0.0814876911442817,0.08783519
0.0601158938066044,0.065503255
0.0448534238074093,0.049781755
1.0,1.0010531
0.9808930166468908,0.98304313
0.9625980386736064,0.96652806
0.9498642528404132,0.95322436
0.8947934371372419,0.89260715
0.8135534506830155,0.81890047
0.7408177364760251,0.7483058
0.6147940262615545,0.61934227
0.5796630069910607,0.5924779
0.5349838542482551,0.5209617
0.492415620795069,0.48398197
0.4368009835123049,0.42626154
0.4025098908806553,0.39793867
0.3894712930904164,0.36959797
0.3378817132405919,0.3315186
0.3254826845441129,0.3177739
0.3009636056853574,0.30095097
0.2880174657947835,0.29346177
0.2275433922611804,0.258506
0.1268994036648503,0.13251513
1.0,1.0073353
0.9491445083586276,0.94898033
0.9137406655494544,0.913834
0.8961077660685999,0.8889735
0.8756204661549359,0.87392133
0.8625641350960019,0.8646425
0.812416254217892,0.80765826
0.6814833029567668,0.6583222
0.6665636967563793,0.6756776
0.6088911795331611,0.5889133
0.5908118014162715,0.5772251
0.5393068671184746,0.49937654
0.5021303652408351,0.5006448
0.455911560902406,0.44057837
0.3704770116594119,0.38013357
0.3178944124736953,0.3104813
0.274036227940031,0.2629849
0.2551197858480283,0.23651856
0.2362201491323936,0.21080104
0.22113506577175,0.21617046
0.1569903452147369,0.15580651
1.0,0.97406894
0.8881947915244445,0.8490167
0.8085918069346378,0.77676857
0.7687278622506273,0.6933979
0.7234560940625212,0.7147714
0.6941506489769782,0.72922933
0.5782681655653967,0.58700246
0.2671788542963386,0.2707624
0.2290906553242632,0.19120708
0.0888970566318753,0.10588893
1.0,0.9961844
0.9810376845904488,0.9816431
0.9655311536852736,0.96727616
0.9415834104881656,0.93791443
0.8889018574338077,0.8860599
0.8464824030479958,0.84561354
0.8071061571498628,0.8116564
0.7733050195697421,0.7616331
0.7040103992778984,0.70159745
0.6177562188749592,0.61502624
0.5395291369080791,0.53024983
0.386588795296642,0.3705647
0.3693957139708902,0.34887025
0.3172273785328976,0.3137369
0.3030025390261464,0.29604116
0.2777116074240949,0.2777761
0.265489934815558,0.26481774
0.240920808386141,0.24321133
0.1710393634261537,0.16351268
0.1111508246264026,0.105134666
0.0780134001405014,0.07968666
1.0,0.98478365
0.8268163506383688,0.8258574
0.8016568624815891,0.7985826
0.7421204465242572,0.74331063
0.7095541652593155,0.7136047
0.650255859551965,0.5939982
0.6085402736893704,0.5982772
0.5557136148688226,0.59121853
0.4575189321446117,0.46615073
0.3874274221152659,0.36353138
0.3379050008585378,0.32276133
0.3159178341731385,0.3052712
0.2895922741513083,0.29104668
0.2731371557335549,0.28308803
0.2054085982077682,0.22124082
1.0,0.9789815
0.914711812549584,0.89059615
0.8917335022548875,0.8563356
0.8584412904511569,0.83334994
0.8374079408468957,0.8067254
0.8121002906979388,0.82132596
0.7362111728441434,0.71739984
0.7098838422603768,0.68860805
0.6722731478964594,0.6551319
