Actual,Predicted
0.7281691879651594,0.7137067
0.7237180565081691,0.73586744
0.722616098787852,0.70601046
0.7226647488344478,0.72865874
0.7130369617447874,0.7008326
0.7156518122900741,0.703451
0.7144490968565456,0.7395857
0.7132618218267478,0.6953053
0.7076406952862397,0.70894426
0.6990373433867705,0.68002707
0.6959264559908777,0.66718477
0.6955064737825187,0.6921624
0.6954826595968175,0.6557868
0.6941701603179649,0.6529289
0.6945911839907296,0.65559465
0.6935860440533108,0.66232723
0.6933298219571293,0.68176734
0.6894951636038553,0.7019746
0.6878463847366334,0.7310168
0.687036331963938,0.7172858
0.680784516246937,0.6719093
0.6795706195044839,0.6344012
0.6792069225183588,0.67713124
0.6741531379258467,0.65383154
0.6760113865489168,0.6610094
0.6691271237220535,0.6627839
0.6610007324079105,0.66169006
0.6518837923471363,0.6299652
0.6407378374683773,0.61559063
0.6323830969550834,0.5926137
0.6249506873036537,0.6245777
0.6265459698765012,0.6201816
0.6278265002090111,0.5912649
0.6277127566543058,0.6340276
0.6223870695277371,0.62446094
0.6215958704956533,0.6164732
0.6172636771738739,0.6004563
0.6137031639210935,0.60983807
0.6124800418154139,0.60108274
0.6143224679100299,0.5808615
0.612492734119894,0.586324
0.6109474727929414,0.58439726
0.6110738783351238,0.5489525
0.5904773342251897,0.5409427
0.5773745002346373,0.543175
0.5673535728481243,0.55818063
0.574002289361008,0.5639928
0.5667056037775922,0.55408025
0.5696271880836322,0.55093336
0.5655849169196062,0.5654573
0.5650373024811994,0.54792094
0.5631089533513495,0.5407289
0.553101204065733,0.5905689
0.555987861591737,0.53830934
0.5534189676987278,0.51142234
0.5539940939251635,0.5384641
0.5460537508109358,0.5277745
0.538649226888532,0.4919544
0.5360236656470085,0.5205147
0.5342502135519627,0.52987033
0.5358087042216305,0.5040125
0.5342810384920427,0.5066585
0.5346120920247803,0.5014756
0.5336014418164297,0.50254273
0.5332860290742101,0.50986826
0.5289812438339718,0.5211937
0.5260245172113325,0.5030594
0.524335578591423,0.4905119
0.5191841886693769,0.53225094
0.5189207519599668,0.47824112
0.5178497857605615,0.5044887
0.5131729076507454,0.49004665
0.515193835298812,0.49849787
0.5054860979180605,0.44108486
0.4999054026132619,0.48130518
0.488401039682645,0.46896935
0.4778265064740911,0.4348309
0.4689571048937451,0.4214839
0.464546857867862,0.43147027
0.4636179088996293,0.44287592
0.4650283699681341,0.42793953
0.4649691140959489,0.473462
0.4594273996075094,0.4327574
0.4585562433196358,0.45647252
0.4529417407593314,0.4065658
0.4511692893778543,0.42710638
0.4498583686238886,0.42696264
0.4509831211907373,0.41054428
0.4487301619246133,0.42568165
0.447974606138995,0.4126828
0.4475837690009625,0.38407534
0.4243653856569481,0.37971056
0.4122697664038264,0.39046812
0.400108546885989,0.39963675
0.4090593934205193,0.40501717
0.4024458215450157,0.38732052
0.4046275525959836,0.40988922
0.4024557609967361,0.41835558
0.4003882604342909,0.40000215
0.3960258444519455,0.40642303
0.3872168916460399,0.40104288
0.3901432313721716,0.3775832
0.3866526007666326,0.37858278
0.3884875093398263,0.38935345
0.3795938671879337,0.36657342
0.3716264969450559,0.34969413
0.3712485454629171,0.34531492
0.3674102000234658,0.35750264
0.3698434292564549,0.34255847
0.3687410136952005,0.33853096
0.3685367151886346,0.34339136
0.3671640618517077,0.3576024
0.3668315928860458,0.3641274
0.3643261324090633,0.37307376
0.3606835171757953,0.37163037
0.3561275587901504,0.34800634
0.3521202062409676,0.36221135
0.3523327154207208,0.32376778
0.3507130280658209,0.34174097
0.3465721613770027,0.335131
0.3484890216460907,0.35139543
0.3376826769318964,0.29284304
0.3318997707177842,0.34916168
0.319452425666342,0.32609898
0.3089530337533263,0.30431682
0.2988837650743958,0.2663186
0.2991272634284848,0.27075234
0.2962219350189532,0.276424
0.2970810688920671,0.2508634
0.2964151547168826,0.2892995
0.2903508900087143,0.2746313
0.2892699249306851,0.27926877
0.2834079619646775,0.23160292
0.2843199572014195,0.24431132
0.2820884892030256,0.2448082
0.2823212396141759,0.24558231
0.2792077135549689,0.23706982
0.2792279396433363,0.22910146
0.2777200235474203,0.25509587
0.2543449060258932,0.26057088
0.2407154979890273,0.27056593
0.2312289231161856,0.22430843
0.2380696139632104,0.22790308
0.2333920450380465,0.21947627
0.2342767487018056,0.20342386
0.2319353873315152,0.24252234
0.2297678490451864,0.23454598
0.223656678237997,0.21960557
0.2156484632017687,0.23820883
0.2192132775187906,0.22092481
0.2152890975541239,0.21049722
0.2176608924363546,0.23112224
0.2071084411333408,0.1937925
0.199019301887918,0.17238034
0.1998945273835378,0.1941142
0.19528844992971,0.19801916
0.198233494280316,0.17373213
0.1972105537090235,0.18294922
0.196845175674064,0.18836427
0.1950708941428208,0.19543384
0.1938105782404007,0.1798367
0.1931411516863675,0.21012782
0.1906205163961535,0.20292798
0.183253206067889,0.176201
0.1786167592052926,0.17870897
0.1798908391436311,0.16670638
0.1778528890614682,0.1561378
0.1748477395988915,0.16528748
0.1758746387139868,0.19661532
0.164730678248292,0.16038695
0.1560870023365713,0.16915466
0.1438340267733027,0.14840962
0.1325094316799192,0.13524686
0.1216164358120936,0.100052044
0.1228566514209673,0.12096608
0.1217136566795004,0.109985635
0.1215491871085115,0.11458528
0.1193782552664004,0.117750436
0.1139465984058004,0.10621676
0.1124743348255885,0.10753642
0.1062097767124359,0.0795885
0.1078005753050673,0.10295971
0.1056548509452269,0.0961189
0.1056534867695421,0.109731
0.1021368763355737,0.10482916
0.1023746162847101,0.10753977
0.0968795318146139,0.1290379
0.0730697487974534,0.10795967
0.0584788089297528,0.093486406
0.0513513820664859,0.07772222
0.0547928535215624,0.08906487
0.051718471402001,0.06831356
0.0512459260460421,0.08132288
0.0483768338580332,0.0840422
0.045794867897955,0.053149283
0.0375703691796839,0.07130589
0.0325003041976229,0.0665993
0.0347398500794347,0.060800206
0.0322690938913676,0.053530894
0.0330692188642465,0.063101456
0.0187677025345891,0.043019544
0.0102076197541004,0.03448403
0.0107624348479904,0.03554353
0.0061413049304182,0.036040694
0.0089593985280284,0.036579374
0.0080700629659355,0.033520564
0.0076023044448941,0.034641933
0.0056481420395431,0.033959575
0.0040390779773361,0.040158913
1.0,0.9916369
0.9562672304295036,0.9523491
0.9449186349169828,0.94308287
0.9278621766500856,0.92142224
0.9172107593873436,0.91584283
0.9043764114667387,0.9087431
0.8667464581476918,0.8607513
0.8536525251885395,0.8551132
0.8346906733998241,0.83360356
0.823611034397489,0.82438713
0.7860945156273196,0.7831976
0.7691490668783965,0.7639236
0.7511896895662821,0.7415316
0.7387103167398841,0.7320238
0.7237307090264548,0.72526616
0.6852511664622927,0.68275714
0.6727471057014558,0.6698292
0.651517108694832,0.6441837
0.6391523834390938,0.63931465
0.6135362924406879,0.6214698
0.5841186941412924,0.58656365
0.5662117110400288,0.5711915
0.5509614728166261,0.565358
0.5395481987072401,0.53788644
0.5011084888340553,0.5119898
0.4833683103177909,0.48866934
0.4620772197449663,0.47517174
0.4504732441469563,0.4584428
0.4344129993109733,0.43841663
0.3878445275076621,0.40069896
0.3758142677790714,0.37532872
0.3570456085079777,0.3721469
0.3469149820501975,0.35546213
0.2995532697522524,0.30458757
0.2837710630229748,0.29388428
0.2653503142807432,0.27136084
0.2523414114678068,0.25969687
0.2385973431989269,0.2357355
0.1950363606173558,0.1996575
0.1768692125925589,0.18498032
0.1579804754570685,0.18273643
0.1450782983962908,0.1643191
0.1001298004580214,0.119984
0.0814876911442817,0.10452986
0.0601158938066044,0.08493751
0.0448534238074093,0.07225925
1.0,0.99727196
0.9808930166468908,0.9755662
0.9625980386736064,0.96137017
0.9498642528404132,0.9423738
0.8947934371372419,0.88591295
0.8135534506830155,0.81793725
0.7408177364760251,0.7297387
0.6147940262615545,0.61199117
0.5796630069910607,0.58411735
0.5349838542482551,0.52806205
0.492415620795069,0.49060583
0.4368009835123049,0.43512145
0.4025098908806553,0.41286498
0.3894712930904164,0.38793
0.3378817132405919,0.34597147
0.3254826845441129,0.32807642
0.3009636056853574,0.30967003
0.2880174657947835,0.2890919
0.2275433922611804,0.22814095
0.1268994036648503,0.14916047
1.0,0.99201894
0.9491445083586276,0.9406303
0.9137406655494544,0.91397876
0.8961077660685999,0.889721
0.8756204661549359,0.8764662
0.8625641350960019,0.8663312
0.812416254217892,0.8023284
0.6814833029567668,0.6620608
0.6665636967563793,0.66296667
0.6088911795331611,0.5914714
0.5908118014162715,0.58234197
0.5393068671184746,0.51426256
0.5021303652408351,0.5058277
0.455911560902406,0.43279073
0.3704770116594119,0.3592298
0.3178944124736953,0.31252953
0.274036227940031,0.27072006
0.2551197858480283,0.24192564
0.2362201491323936,0.21681553
0.22113506577175,0.21655259
0.1569903452147369,0.16194786
1.0,0.9452744
0.8881947915244445,0.8324039
0.8085918069346378,0.7735285
0.7687278622506273,0.73823583
0.7234560940625212,0.7132169
0.6941506489769782,0.6575248
0.5782681655653967,0.41368067
0.2671788542963386,0.28626788
0.2290906553242632,0.19309817
0.0888970566318753,0.10508257
1.0,0.99595976
0.9810376845904488,0.9765577
0.9655311536852736,0.95548403
0.9415834104881656,0.92249054
0.8889018574338077,0.8880909
0.8464824030479958,0.8392628
0.8071061571498628,0.81146216
0.7733050195697421,0.763854
0.7040103992778984,0.6780401
0.6177562188749592,0.60865384
0.5395291369080791,0.50509006
0.386588795296642,0.3923155
0.3693957139708902,0.3673401
0.3172273785328976,0.32694733
0.3030025390261464,0.30278143
0.2777116074240949,0.28587985
0.265489934815558,0.27016237
0.240920808386141,0.23508807
0.1710393634261537,0.1729985
0.1111508246264026,0.119809225
0.0780134001405014,0.09775308
1.0,0.96062726
0.8268163506383688,0.8134286
0.8016568624815891,0.789532
0.7421204465242572,0.7311246
0.7095541652593155,0.70507723
0.650255859551965,0.6192526
0.6085402736893704,0.59962857
0.5557136148688226,0.54469967
0.4575189321446117,0.4295674
0.3874274221152659,0.3722244
0.3379050008585378,0.3366412
0.3159178341731385,0.31928924
0.2895922741513083,0.29872626
0.2731371557335549,0.27804327
0.2054085982077682,0.16370465
1.0,0.9750618
0.914711812549584,0.8923839
0.8917335022548875,0.86170805
0.8584412904511569,0.83554393
0.8374079408468957,0.8188203
0.8121002906979388,0.8152303
0.7362111728441434,0.7070581
0.7098838422603768,0.6887992
0.6722731478964594,0.66722494
0.6500298624188117,0.6273972
0.5737992905239828,0.55197364
0.5382936024591437,0.5409366
0.5018799075637684,0.5125514
0.4764535359604105,0.49668914
0.4458518309581276,0.40271163
0.3650443393538319,0.35112554
0.33852315585596,0.3068838
0.2949928142301471,0.30217355
0.2694375690388515,0.25597522
0.215300833207281,0.1928952
0.1519374183056975,0.15970436
0.1143579194866755,0.13572305
0.0822400122395925,0.122096166
1.0,0.995871
0.9767582075502446,0.95936483
0.9155335722183996,0.9098987
0.8919533487823287,0.88126105
0.8345673917330904,0.81952304
0.7490906464926956,0.7486014
0.6800506063678273,0.65900654
0.535120677824275,0.5424504
0.5179180875253964,0.5234435
0.4727371729671235,0.4697336
0.4522855596820916,0.44827837
0.4335791012830237,0.43618697
0.4163930152389189,0.42324737
0.3926305729973024,0.3751621
0.335866304986585,0.3448697
0.2880145187585409,0.29292497
0.2476315730297082,0.23673059
0.2111228275597815,0.2114298
0.1351052603498056,0.14117257
1.0,0.9897441
0.9637548985688512,0.9430563
0.9258282285920192,0.9163497
0.9137732392339268,0.9025589
0.8947103270233222,0.89229745
0.8847017630344611,0.88214767
0.8685144197622322,0.85905176
0.8139727652703526,0.80612314
0.7975173648546939,0.7971547
0.7351945844366539,0.7284514
0.7138222078606945,0.7257325
0.6556765716498172,0.6414154
0.5697871601305313,0.56360036
0.5024345965988415,0.44098675
0.348340425292199,0.3586105
0.3301682737354594,0.3287062
0.2866863863835754,0.29709834
0.2675497404244591,0.2648025
0.2497465116071724,0.25212023
0.235854154405102,0.24494419
0.2132876292937752,0.20827107
0.1546340165268663,0.16705984
0.1122474787224531,0.11971921
0.0652744578778291,0.07737833
1.0,0.9666759
0.9380929880454184,0.91218287
0.853541446900097,0.7631329
0.6500854721582517,0.6442456
0.6203227256934494,0.59478015
0.5471868083820821,0.5491883
0.5251033593816747,0.5138876
0.4947169635138719,0.50737906
0.4721721552806552,0.41892534
0.3745752832504517,0.24524161
0.2285022833730799,0.21692783
0.1692337071490219,0.1486357
0.0605805850478857,0.06274891
1.0,0.98672944
0.9461830639792992,0.93348706
0.9086549320631117,0.90650004
0.8899736370187211,0.88057977
0.8683427316430105,0.86632764
0.854542507420431,0.85732466
0.8012638463850802,0.7839489
0.6625061509658072,0.65436655
0.6465116123232131,0.64662594
0.5853610031876089,0.57716435
0.5661117592255663,0.5624036
0.5112724630339356,0.4966414
0.4717871048733428,0.48382723
0.4228722021112626,0.401872
0.3323470017019351,0.32782376
0.2765271379111889,0.27375725
0.2298293019997438,0.22795284
0.2096524696290944,0.20730624
0.1895485521757549,0.1946561
0.1735389463838521,0.18602318
1.0,0.9976255
0.9825743552551608,0.981
0.9683756276185788,0.95990366
0.9465421381361188,0.9340244
0.8985171065425286,0.90507555
0.8598817287404904,0.85454106
0.8242158197940285,0.83106846
0.7933440872471131,0.7895314
0.7298401200534147,0.71418154
0.6508145871345938,0.6423464
0.5796002029981693,0.5483989
0.4403034470209009,0.43423164
0.4248027704310027,0.41598123
0.3772679306310229,0.37436795
0.3643357859463961,0.3607967
0.3412294923847028,0.3447866
0.3301384668374508,0.33672094
0.307973577455688,0.2980915
0.2448237439261351,0.23389441
0.1911233307384604,0.189399
0.1621239109492428,0.17332909
0.1195219904343757,0.11488877
1.0,0.97983783
0.8920271221249544,0.8770717
0.8119538288236281,0.7933215
0.7054213328518686,0.6898828
0.6206921860319594,0.60683554
0.5112747601916013,0.49304515
0.42168593643478,0.42295036
0.3093867156474776,0.3013509
0.2160865941396351,0.22273225
1.0,0.98930734
0.9625441709588174,0.94233835
0.9233852230691734,0.91286975
0.9109312294743036,0.8996715
0.8912789516532396,0.88922924
0.8809436828649149,0.87816685
0.864198190103639,0.8536106
0.8078466908419328,0.80025613
0.7908290481857201,0.79166704
0.7263547427005365,0.7206183
0.7042346545454514,0.7152322
0.6442308950263594,0.6260231
0.5555649839314838,0.5479881
0.485931300164712,0.41724563
0.326515789605194,0.33739135
0.3076577662386129,0.30739754
0.2626524704015376,0.272758
0.2428317265112092,0.23908237
0.2243999175555829,0.22955218
0.2099974586709633,0.22650108
0.1865741585143011,0.18916552
0.1256213082544662,0.14151515
0.0813837800633331,0.09514578
1.0,0.9922741
0.9768334187096808,0.9569481
0.9241903102863184,0.921736
0.8770543744420458,0.8780001
0.8525058990664135,0.8463801
0.8303399077576606,0.8239105
0.7979919268399777,0.7951965
0.7521445357249819,0.74496263
0.7031188580556793,0.6745641
0.6762330942955206,0.6902784
0.6551526131242595,0.6598759
0.6041313877795509,0.60911876
0.5730481230312665,0.5728554
0.524105625897914,0.5308805
0.487018887296477,0.49775565
0.4693726172581205,0.45938846
0.409217516567731,0.41017163
0.3925419064132066,0.38937324
0.337106952512308,0.3282267
0.3032805441083605,0.3161037
0.2837989067508872,0.27436954
0.2234230433462898,0.2171439
0.2026580657407708,0.20183195
0.1323503972233275,0.15236118
0.1117834100315187,0.127219
0.0899024970414384,0.09307223
1.0,0.9971027
0.9664074713254616,0.94714135
0.9311887503698568,0.922062
0.920005250822536,0.9113449
0.902210634083222,0.89804465
0.8929118770300284,0.8901265
0.877963433671586,0.87073714
0.8273265092993022,0.81790924
0.8120681259186326,0.81023085
0.7543984090621603,0.7440643
0.7346449925789031,0.74735695
0.6804508780178382,0.6732097
0.6004172020232663,0.5935649
0.5379926408320066,0.49391967
0.3950770304906646,0.39645985
0.3783979383188708,0.37105256
0.3381097278132331,0.34783286
0.3203948697688188,0.32141975
0.3039028438335412,0.309525
0.2910711028859684,0.3107092
0.2703697776051909,0.25787783
0.2164570574652123,0.20087105
0.1775393774233066,0.18448837
0.1358320343778489,0.13478693
0.1024077772847162,0.10423049
1.0,0.9970527
0.9806435427970224,0.9751034
0.9620992138147946,0.96095425
0.9491860135902572,0.9416415
0.8933888520220455,0.88164717
0.811060251314154,0.81387526
0.7373166572225486,0.7277934
0.6095571063391185,0.6106071
0.5739081451802194,0.58020127
0.5285962805611135,0.5250683
0.4854263117029682,0.48567814
0.4289899160445137,0.43161267
0.3942025987450199,0.40856504
0.3809723709094578,0.38159838
0.3286388262158741,0.33927536
0.3160522184628436,0.32078135
0.2911834668099232,0.30143633
0.2780403266838464,0.2766992
0.2166706147911065,0.21813506
0.114460545939472,0.139052
1.0,0.99745125
0.977732665224365,0.96651745
0.9192619297808652,0.9123154
0.8967276052209862,0.89279115
0.8416271018249816,0.83414465
0.759573456884081,0.75712115
0.6935063874298528,0.67660266
0.5546936226216623,0.55351895
0.5383174855759959,0.53989136
0.4950610373480035,0.482552
0.4754500972549087,0.46301627
0.457498267480249,0.45013642
0.4410128215508703,0.4381768
0.4182821437657368,0.3943719
0.36400465906927,0.36733043
0.3182862288389863,0.31715924
0.2798395410672819,0.26916102
0.2450267778533298,0.2368068
0.1723895930065263,0.17452858
0.0842750748403703,0.0954238
1.0,0.9628301
0.8556629345903941,0.85109395
0.8349227072273633,0.82941717
0.7854986991651753,0.78276813
0.7586118029726939,0.7547053
0.7099058076694977,0.6813084
0.6756002783446899,0.6663546
0.6318365761554472,0.6406746
0.5507712721504927,0.5558053
0.4930832556000025,0.48340505
0.4523900990306895,0.44872993
0.4343221332445512,0.43667102
0.4125174358334483,0.41414624
0.398949763299069,0.41434747
0.3432088029608631,0.3133511
