Actual,Predicted
0.5471926945122272,0.48673236
0.5449047931408738,0.5040453
0.5452063809764705,0.52199227
0.5440554064254821,0.4829811
0.5433117357760934,0.5337318
0.5388874624317823,0.5308333
0.5405496444092146,0.49693072
0.5382147574859225,0.46911883
0.5387888951925708,0.518043
0.5352831534235045,0.4760508
0.5326889550547792,0.50017947
0.5291250433373786,0.5219974
0.5311092420845812,0.48105055
0.5291370024410758,0.4702562
0.5215772844620477,0.47515213
0.5093455385925563,0.4517367
0.5014534799572201,0.42117518
0.4947273194105199,0.4333554
0.4962440366480294,0.51951915
0.4982018025114525,0.5076953
0.4903004159837809,0.45705187
0.4914092973741801,0.52300626
0.4914731677942994,0.44741404
0.4843332126661952,0.41300058
0.4847318932409448,0.46020204
0.4823070909461571,0.4692877
0.4831083602944841,0.45030087
0.4810869858124093,0.4382761
0.4802417798858531,0.4430868
0.4794914590701574,0.42874992
0.4779318941835112,0.44762683
0.4754067240664038,0.48530835
0.473407789732107,0.44266915
0.4734956545687504,0.47586882
0.4686707560724542,0.45023668
0.465308710584419,0.3939739
0.4631887474393791,0.4078589
0.4613342365288959,0.42030448
0.4600651964787596,0.4335521
0.45797572440094,0.4210779
0.4551766750978664,0.3999635
0.4538504849897055,0.4545068
0.4551145731122284,0.4090141
0.4509834713592825,0.46576583
0.4525202605039083,0.42973775
0.4483141027585923,0.44123065
0.449327678918512,0.39752632
0.4482187130216728,0.41537124
0.4454578557951778,0.4348843
0.44593981344188,0.4128266
0.4425871576885709,0.3933236
0.4420567697102714,0.39628422
0.4420663427203454,0.4049784
0.4407393350275397,0.41918486
0.438497382679095,0.39936906
0.4361956608936116,0.40539533
0.4323722211737377,0.38897085
0.4316776508863591,0.40211105
0.4325092518293624,0.39040387
0.4288612002120665,0.35288614
0.4185312257572664,0.35352713
0.406968758646974,0.37121785
0.401009051647949,0.39040858
0.3941726170608582,0.32886255
0.3992254278848673,0.4089995
0.3951380389751904,0.398858
0.3928128583352381,0.38794172
0.3898905797514834,0.4468844
0.3919733933356238,0.43705308
0.3840080840010396,0.35932255
0.3862370882746238,0.40320563
0.3821321587828545,0.4086954
0.3836069923229711,0.41140574
0.3805654283945326,0.4144122
0.3808029994281482,0.40597904
0.3774311429093959,0.40347522
0.3784462649896414,0.394099
0.3758011871210708,0.39249462
0.3723207024374456,0.30023175
0.3710322604944197,0.3809191
0.3664790978314287,0.37007433
0.3666053487182886,0.37660927
0.363636048866876,0.38127422
0.3607180045873827,0.3801219
0.3590137627768509,0.35430956
0.3597720618949813,0.3896764
0.3558726426386346,0.35444176
0.3552046432673166,0.37115216
0.3552539352122611,0.37722975
0.3517457763939939,0.36411208
0.3516731124606904,0.3815382
0.347715254310845,0.3458616
0.3493646072266776,0.39472574
0.3482203911462743,0.37553573
0.3452998905525565,0.40585357
0.3459110243003792,0.36846447
0.3421494806596444,0.37480754
0.3425356903674033,0.38112718
0.3399065012746428,0.3732046
0.3407244103427439,0.35616964
0.3386936842000654,0.3721916
0.3352915425281707,0.353054
0.3317550990645895,0.35896736
0.3327905739037784,0.3706051
0.332390652081865,0.35999548
0.3293200990013938,0.40136683
0.3153032679658069,0.3381432
0.3038326655205728,0.31167927
0.2963575111127874,0.30152857
0.2949101815213681,0.25375998
0.2990941406968572,0.34787762
0.2923260036516394,0.28710538
0.2939965066972939,0.281762
0.2919147356609013,0.3245184
0.2864525359104883,0.30902165
0.2823877371347711,0.28330314
0.2847094820171956,0.3115095
0.2829592090887853,0.31763244
0.2814015411799849,0.32121062
0.2783837991079002,0.29677844
0.2800212357439852,0.3280496
0.2759203989401827,0.2908343
0.2770880215196387,0.29535645
0.2760654959451872,0.3049128
0.2732321615948205,0.2865646
0.2689385829055557,0.30446893
0.2651625476633822,0.2577001
0.264308950470923,0.2829687
0.2609328286983456,0.28826904
0.25935302647079,0.291311
0.2574138484664816,0.25405425
0.2563662264864194,0.27267492
0.2539562311736871,0.27073342
0.2544017045284902,0.2885366
0.25249456944334,0.2704506
0.251513452737636,0.30319548
0.248594019643669,0.25461388
0.2479560555097989,0.2889858
0.2455299441349934,0.25775295
0.2458461663971798,0.26068038
0.2446265968191273,0.28358957
0.2438404462464883,0.2795083
0.2391455057454755,0.24376698
0.2408750213005973,0.27275872
0.2384098729044842,0.2757126
0.2390158119581047,0.25270647
0.2353013134043923,0.24841003
0.2325410012197233,0.25946826
0.2287736690200162,0.25503564
0.2308772304959461,0.26920074
0.2288004589422937,0.2505098
0.2207858600506742,0.27561542
0.2079054132082288,0.23933992
0.1995849933558734,0.26143068
0.1924533747531173,0.1932585
0.1940423643926651,0.214778
0.1960641054092684,0.2790905
0.1877524100595452,0.18857086
0.1888919848347923,0.2493743
0.1889391286891405,0.27470803
0.1813726760421585,0.19572508
0.1817900325610284,0.23635502
0.1792445323001402,0.20433177
0.1800771983673136,0.23287566
0.177957815981771,0.21337068
0.1770535868186394,0.2123747
0.1762636827275496,0.20966458
0.174605881438525,0.22697179
0.1719361522529608,0.19427997
0.1698246136798408,0.20400786
0.1698995720903164,0.2174564
0.1647971742127557,0.18749666
0.1612409468432504,0.21538205
0.1589915993225958,0.21294121
0.1570298621650411,0.17782757
0.1556898552260588,0.18585096
0.1534991298859043,0.21181378
0.1505545860793409,0.18089218
0.1491374738271653,0.15052216
0.1504932612293327,0.22528271
0.1460876126544407,0.1462247
0.1477119262755417,0.20055068
0.1432559860915512,0.16146219
0.1443427438618381,0.19967505
0.1431721686837321,0.19493635
0.1402482930135018,0.1558665
0.1407633313341574,0.18984234
0.1371718418796466,0.1711128
0.1365899043728401,0.16031787
0.1366117613911091,0.17649226
0.1352034604792579,0.16349614
0.1328337089548997,0.17681582
0.1303983447061804,0.15294993
0.1263089124366684,0.1424126
0.1255357896730201,0.16023873
0.1264223901839425,0.19810313
0.1225188996861725,0.1576032
0.1112659546771552,0.1436348
0.0986553859550547,0.080721244
0.0921569830278178,0.069283515
0.084646599846789,0.1452253
0.0900938569174319,0.12172882
0.085650417312294,0.08897107
0.0830859602920479,0.13144594
0.0798523387896259,0.043403912
0.082125965121628,0.08398329
0.0732706694637397,0.07906919
0.075703555955911,0.07547112
0.0711653228929904,0.056959905
0.0727682388702948,0.05971157
0.0693963930728673,0.060379803
0.0696347424097619,0.0684518
0.0658698439510904,0.055987258
0.0669766105619434,0.06900254
0.0640534858437573,0.107693925
0.0601322226640647,0.03843476
0.0586488729007613,0.047341086
0.053505540983184,0.051121596
0.0536570049236505,0.051077686
0.0503171211215872,0.042183466
0.0470249952483077,0.03506777
0.0451081098457796,0.053841785
0.0459486875633602,0.052414056
0.0414892235519096,0.05248986
0.040748907752971,0.033795573
0.0407945723338004,0.052145887
0.0367689260289366,0.026077494
0.0366866974105896,0.044336505
0.0321547574903898,0.043920405
0.034020562259896,0.044608157
0.032647788848743,0.04954355
0.0293063424775087,0.042021733
0.029979581775867,0.052504487
0.0256270691013942,0.03211769
0.026000007018451,0.034572806
0.0229691347701679,0.046299264
0.0238947996769207,0.053503096
0.0215309890124661,0.02942532
0.0175619952903367,0.03576967
0.0134328976456015,0.036352996
0.0145227508295915,0.033341303
0.0140743736866003,0.041369505
1.0,0.99999243
0.9490218591457548,0.9396218
0.9135238780896556,0.9083772
0.8958583019249643,0.8817196
0.8753290278207398,0.8675209
0.8622497073533834,0.8820406
0.8119750036103383,0.8278212
0.6806900622362683,0.66438144
0.6657362452272497,0.6741733
0.6079087206294534,0.5998541
0.5897866658018156,0.57770765
0.5381277738455452,0.5201396
0.500851909177332,0.49823123
0.4545099347494759,0.44394606
0.3688352287452119,0.35865635
0.3161008632555842,0.33274865
0.2721055309533787,0.287919
0.253133302334229,0.25895756
0.2341722918494896,0.23000427
0.219045367145566,0.24152859
0.1547009884375639,0.19590858
1.0,1.0004904
0.9816793983173564,0.99260086
0.9667213705027732,0.95169735
0.9436756035588983,0.95518637
0.8929753933188946,0.90148777
0.8521646940048881,0.83850354
0.8143916787693548,0.8229201
0.7818394617097203,0.76725376
0.7150001920239024,0.7081926
0.6318219874811093,0.63485706
0.5566140067978358,0.53619593
0.4096092133144311,0.39738137
0.3931526706501655,0.41987348
0.3429802094067301,0.36542267
0.3293154923881995,0.3537342
0.3049622813531401,0.33543277
0.293232955174267,0.32115453
0.2697238042927008,0.2869515
0.2027928622957848,0.20746383
0.1457157447372252,0.16396523
0.1147192813141108,0.15214318
1.0,0.97518414
0.94507318238239,0.9221174
0.9306080766576666,0.9116749
0.9092122584639146,0.89730585
0.8957898666009119,0.87337196
0.8796337615188649,0.8691633
0.8318108506639981,0.8100381
0.8152114311813305,0.81510144
0.791313699190106,0.7832968
0.7773046383311218,0.76846325
0.7296464075780502,0.7120958
0.7078625589570138,0.7095767
0.6850995830581702,0.68273455
0.6692458149543616,0.67588186
0.650212007356112,0.6511663
0.6008525541266205,0.61339855
0.5847013490252633,0.59584963
0.5576319777753005,0.5758698
0.5418187935102456,0.5663856
0.5088618790766738,0.4818496
0.4708793067198563,0.49162453
0.4480145046421107,0.46279567
0.4285860573559809,0.45488834
0.4139903113338679,0.4147057
0.3644452099395077,0.37680966
0.3415831101363551,0.36191314
0.3144663662232833,0.3414095
0.2995742902712752,0.32999817
0.2790119497119245,0.27914667
0.2186396662507207,0.23505737
0.2030009460568176,0.2142766
0.1788024399513093,0.20312604
0.165615282219448,0.18791005
0.1033525466560906,0.1424424
0.0821343341230103,0.10767679
0.0574083501472859,0.08933976
0.0394459563879675,0.07328225
1.0,0.99095035
0.8691829654954318,0.87664515
0.8506840062740099,0.8450892
0.8059004984111328,0.7714064
0.7816370402251082,0.79451233
0.7377861877575504,0.71667725
0.7068314839989317,0.7127961
0.6670101640114712,0.67413455
0.5933470839281969,0.5849029
0.5410096357806748,0.54490703
0.5041769001660752,0.4949023
0.4878434875111356,0.47926527
0.4679881320577911,0.4569459
0.4556724945878033,0.46767557
0.4053490252422186,0.44578522
0.2682885448429561,0.25434607
0.2541644115321647,0.28249955
0.1956024604330217,0.21303082
0.1767213008155159,0.20131639
0.1230703463100436,0.12320622
0.0847687221446962,0.08236509
1.0,0.958067
0.9513554358622066,0.87994915
0.8388429274701994,0.77930796
0.7356438544197084,0.6670488
0.6799311342874541,0.67947316
0.6310778937164802,0.6546629
0.5590993789559366,0.4835323
0.4557946653323022,0.46226573
0.3407144469031257,0.3304993
0.2788286729991407,0.2628579
0.2301351568418533,0.2167669
0.111572699287721,0.10230001
1.0,0.98163795
0.9577711205230256,0.96087337
0.9004791798416233,0.8906885
0.7644191962689559,0.7291999
0.7447751902665369,0.74046654
0.6964132532483753,0.6915211
0.6818242645546988,0.68134105
0.6616027784867672,0.6707635
0.6466751601982617,0.6474308
0.5820519544875223,0.57104117
0.4860884825098175,0.4799435
0.4480279931593103,0.4585452
0.3795215307676888,0.36069423
0.3531461053026639,0.36094493
0.2917635586853262,0.30707496
0.2541457375731728,0.2706269
0.1740951519325053,0.21554829
1.0,0.99276316
0.9796514764342834,0.96651214
0.9601769409403944,0.962945
0.94659260156661,0.93411636
0.8880165141790395,0.88061005
0.8014946425284835,0.7942343
0.7238105845435295,0.7259573
0.5891410481039969,0.57675546
0.5514088856681197,0.57033724
0.5035914418746685,0.5063473
0.4580299634788689,0.47753465
0.3983441338416346,0.41103476
0.361601268828383,0.38356304
0.3476379974760308,0.38056898
0.2924154577077655,0.323278
0.2791142303725284,0.30785108
0.2529048143384355,0.28431076
0.2390110407218758,0.27142274
0.1742129760046443,0.208942
1.0,0.9880707
0.9781619148324902,0.97795284
0.9286281695156324,0.89800525
0.8843759957845186,0.8940561
0.8614361498198917,0.8715055
0.8405850775218966,0.8141472
0.8101746995847559,0.85279936
0.7670630360996598,0.7828897
0.7210978844056731,0.7010853
0.6958532617447248,0.69209254
0.676048540997132,0.6874645
0.6280806728312264,0.6333995
0.5988931751800248,0.61703086
0.553083860795011,0.54925245
0.5182233156313862,0.52653426
0.5016546699445543,0.50087506
0.4450639198828162,0.42372477
0.4294176067348966,0.4475159
0.3774548119003847,0.36860204
0.3457061953610529,0.37252444
0.3274918712339413,0.3413216
0.2709402521198296,0.2892545
0.2515403220756504,0.2791831
0.1859072111712957,0.22453982
0.166796827937895,0.18792795
0.1466088847640138,0.19393322
0.0816144224649615,0.08352342
1.0,0.9624221
0.9453411600001486,0.93516314
0.8880976234092216,0.8757689
0.8698689982606538,0.84458864
0.8412768759350633,0.83668923
0.8261376701954726,0.8282113
0.8013506308577979,0.7935357
0.7178492981637954,0.7206373
0.6925852611780388,0.6671147
0.5956530424710734,0.61773396
0.5622619597913725,0.54388994
0.4728008284690093,0.4033178
0.339679819914887,0.2801382
1.0,0.8955654
0.8336663122432637,0.8200381
0.6739858693015597,0.8127381
0.5595888110018878,0.56809676
1.0,0.94575334
0.934087480405678,0.91598666
0.8650006478323298,0.84295285
0.842965654897747,0.80808246
0.8085919021284654,0.7980494
0.7902902774423841,0.787369
0.7600919402888461,0.73612607
0.6585529951057081,0.6635607
0.6277247494335523,0.56145537
0.508286515642643,0.51920456
0.4670384885372773,0.3988483
0.3577928840661607,0.24661234
0.1942135534108356,0.14273258
1.0,0.99455583
0.9466204626827583,0.9362306
0.9094116064335568,0.90448534
0.8908904768455099,0.8785271
0.86942854866801,0.864283
0.85574050135697,0.8767658
0.8029303374754533,0.8150466
0.6653235904062589,0.66067123
0.6495045056776412,0.66303116
0.5888733328104407,0.5891641
0.5698072434675527,0.5634024
0.5154729645684071,0.50656235
0.4763321068892245,0.48354334
0.4278093469115944,0.4221269
0.3380354328855161,0.3371388
0.2827027211196444,0.3097793
0.2364451570791691,0.25574064
0.2164671945391969,0.23031247
0.1965392489218766,0.21027133
0.1806693759915318,0.22443746
1.0,0.99288225
0.9654954944321849,0.956096
0.9293624750823536,0.9267617
0.9178905736919796,0.89802086
0.8996656211394566,0.89101535
0.8901291750985745,0.8864341
0.8747663066393044,0.8882868
0.8228253291809401,0.82385045
0.8071653472822832,0.8106151
0.747936949862634,0.7528734
0.7276314160531117,0.7266152
0.6720998868516677,0.6784122
0.5900895932428705,0.581382
0.5260005472726712,0.53691125
0.3793212712979988,0.37081742
0.3621458764532751,0.38717777
0.3207835638049199,0.35268515
0.3025990456222248,0.32683378
0.2856812068765743,0.31048918
0.272504217396355,0.28449023
0.2511928748567432,0.2761051
0.1957116342750986,0.20336306
0.1556476775677012,0.18992323
0.1124950612902608,0.1313472
0.0777618519625537,0.08457674
1.0,0.99980295
0.94801319330527,0.94048196
0.9118009404788288,0.90897197
0.8937625491753884,0.8833732
0.8728282284228137,0.8687846
0.8594816861181982,0.88209116
0.8081517455424494,0.8249871
0.6742460898309788,0.6640558
0.6589337989139481,0.67124236
0.599942805400388,0.5971556
0.5814298981737236,0.5741364
0.5286769323402309,0.51654446
0.4906296787590065,0.49424928
0.4433794183442242,0.43726772
0.3560045907406343,0.3529271
0.3022056805159783,0.3265462
0.257293577802535,0.27812088
0.2379168846532876,0.24956377
0.2185592853722316,0.2226299
0.2031228325898365,0.2360848
1.0,0.9883874
0.9779813210481868,0.9776637
0.927949745694811,0.898234
0.883249829414367,0.89324933
0.8600797734346264,0.87114054
0.839020110371816,0.8138581
0.8083049197480568,0.8520063
0.7647511917392955,0.7828575
0.7183235361450817,0.70101404
0.6928257105057611,0.69197345
0.6728224958158794,0.68733525
0.6243716699830896,0.63300544
0.5949020396738192,0.61641496
0.5486307869112854,0.54863393
0.5134369296889754,0.526489
0.4966971932383515,0.5005931
0.4395460034948154,0.42346954
0.4237535455710578,0.44646227
0.3712607461662591,0.3681447
0.3391986719651244,0.37271208
0.3207748589111122,0.33961266
0.2636505859271867,0.2875266
0.2440633630183415,0.27767593
0.1777822050631496,0.22397403
0.1585010586698911,0.18718581
0.138142672523444,0.19021401
0.0725271163925874,0.08137802
1.0,0.97758585
0.9725873852953116,0.95066744
0.9100572265529971,0.8662127
0.8538349850242325,0.83133817
0.8243078672503921,0.82754517
0.7978604906049495,0.77774024
0.7592062593565373,0.7690244
0.704306280410322,0.72843826
0.6451634812755518,0.64608055
0.6127958126043753,0.61873436
0.5874051791885837,0.60907984
0.5259781967144399,0.5152401
0.4884621226244705,0.4990006
0.4290158503841231,0.43112057
0.3843132759011586,0.41357106
0.3630041198677584,0.366054
0.2904417004162349,0.30529115
0.2702240652185061,0.30042183
0.20256210029551,0.21182118
0.1612175368717028,0.20098354
0.1373427984463737,0.15626466
0.0622824432485142,0.10110938
1.0,0.97844446
0.948835802219775,0.92629457
0.9354010584681682,0.91722465
0.9154613918479096,0.90413916
0.9029692456157924,0.879292
0.88792412388883,0.8796847
0.843510927104167,0.82056797
0.8280808276468885,0.82774943
0.8058460843684447,0.7949047
0.792818818823415,0.7801888
0.7485536494062784,0.73040897
0.7283775195005007,0.7244911
0.7072335835329413,0.6983235
0.6925198266195356,0.6902106
0.6748538312084218,0.67249876
0.6291314530044809,0.6332941
0.6141845494024667,0.6192614
0.5890654654470999,0.5984372
0.5744037691224871,0.59175897
0.5438955196510429,0.5244519
0.5087731251139918,0.5252491
0.4875757592321489,0.49686623
0.4695705638235536,0.48822552
0.4560448586464325,0.4541872
0.4102215085566075,0.41693503
0.3890814063740334,0.4009099
0.3639462720664287,0.38098687
0.3501704418699335,0.37331557
0.3311470989494809,0.32674217
0.2755133906861053,0.29058653
0.2611325355187367,0.27072334
0.2388284948648187,0.2520809
0.2266896971772499,0.23108536
0.1697006193346082,0.20259437
0.1505069154437973,0.18484102
0.1283726724948086,0.1495632
