Actual,Predicted
0.4636179088996293,0.45314234
0.4650283699681341,0.4365546
0.4649691140959489,0.46468365
0.4594273996075094,0.4578771
0.4585562433196358,0.46933916
0.4529417407593314,0.42623687
0.4511692893778543,0.45890304
0.4498583686238886,0.43843532
0.4509831211907373,0.43291134
0.4487301619246133,0.4297103
0.447974606138995,0.4253351
0.4475837690009625,0.44650033
0.4243653856569481,0.39852402
0.4122697664038264,0.40396488
0.400108546885989,0.39921537
0.4090593934205193,0.41902623
0.4024458215450157,0.41175833
0.4046275525959836,0.4444928
0.4024557609967361,0.40789446
0.4003882604342909,0.4127216
0.3960258444519455,0.4250991
0.3872168916460399,0.42571294
0.3901432313721716,0.4150474
0.3866526007666326,0.40774044
0.3884875093398263,0.4233883
0.3795938671879337,0.39306024
0.3716264969450559,0.36000267
0.3712485454629171,0.37949973
0.3674102000234658,0.37130886
0.3698434292564549,0.37703487
0.3687410136952005,0.37066254
0.3685367151886346,0.3746157
0.3671640618517077,0.372689
0.3668315928860458,0.39672372
0.3643261324090633,0.42717823
0.3606835171757953,0.43479162
0.3561275587901504,0.37507495
0.3521202062409676,0.37531516
0.3523327154207208,0.35537195
0.3507130280658209,0.3808441
0.3465721613770027,0.3731078
0.3484890216460907,0.39815846
0.3376826769318964,0.3358921
0.3318997707177842,0.38143867
0.319452425666342,0.36282152
0.3089530337533263,0.34514502
0.2988837650743958,0.27542058
0.2991272634284848,0.32751018
0.2962219350189532,0.31751102
0.2970810688920671,0.29458407
0.2964151547168826,0.32055485
0.2903508900087143,0.34127215
0.2892699249306851,0.31355596
0.2834079619646775,0.22438797
0.2843199572014195,0.2821209
0.2820884892030256,0.27107134
0.2823212396141759,0.28383103
0.2792077135549689,0.25107574
0.2792279396433363,0.26166505
0.2777200235474203,0.2995855
0.2543449060258932,0.3004108
0.2407154979890273,0.30122307
0.2312289231161856,0.25237468
0.2380696139632104,0.25394467
0.2333920450380465,0.24444738
0.2342767487018056,0.23577389
0.2319353873315152,0.26011178
0.2297678490451864,0.28002283
0.223656678237997,0.2592182
0.2156484632017687,0.30140042
0.2192132775187906,0.25029188
0.2152890975541239,0.24829254
0.2176608924363546,0.28423306
0.2071084411333408,0.2204409
0.199019301887918,0.20022497
0.1998945273835378,0.22394058
0.19528844992971,0.20764288
0.198233494280316,0.19882101
0.1972105537090235,0.19667286
0.196845175674064,0.19535679
0.1950708941428208,0.20675644
0.1938105782404007,0.20141602
0.1931411516863675,0.20177388
0.1906205163961535,0.22894147
0.183253206067889,0.19465137
0.1786167592052926,0.19784907
0.1798908391436311,0.19449499
0.1778528890614682,0.19765308
0.1748477395988915,0.19614065
0.1758746387139868,0.19976828
0.164730678248292,0.19229868
0.1560870023365713,0.19438586
0.1438340267733027,0.19097021
0.1325094316799192,0.1881704
0.1216164358120936,0.18384206
0.1228566514209673,0.1854325
0.1217136566795004,0.18519762
0.1215491871085115,0.18243241
0.1193782552664004,0.18422514
0.1139465984058004,0.18542388
0.1124743348255885,0.18070918
0.1062097767124359,0.17750505
0.1078005753050673,0.18031561
0.1056548509452269,0.18153498
0.1056534867695421,0.18146396
0.1021368763355737,0.17880383
0.1023746162847101,0.17632201
0.0968795318146139,0.18252337
0.0730697487974534,0.17767775
0.0584788089297528,0.17599353
0.0513513820664859,0.16924354
0.0547928535215624,0.17126271
0.051718471402001,0.1737054
0.0512459260460421,0.17624548
0.0483768338580332,0.17482
0.045794867897955,0.16967818
0.0375703691796839,0.16266936
0.0325003041976229,0.16457835
0.0347398500794347,0.16213271
0.0322690938913676,0.16513246
0.0330692188642465,0.16750285
0.0187677025345891,0.15648776
0.0102076197541004,0.15774187
0.0107624348479904,0.1493867
0.0061413049304182,0.15663171
0.0089593985280284,0.1565786
0.0080700629659355,0.15652439
0.0076023044448941,0.15316519
0.0056481420395431,0.15288293
0.0040390779773361,0.14356996
1.0,0.9866477
0.9562672304295036,0.9507442
0.9449186349169828,0.9420016
0.9278621766500856,0.91442764
0.9172107593873436,0.9096116
0.9043764114667387,0.89801127
0.8667464581476918,0.85037076
0.8536525251885395,0.8376658
0.8346906733998241,0.8204525
0.823611034397489,0.8084888
0.7860945156273196,0.7804321
0.7691490668783965,0.7591021
0.7511896895662821,0.7410333
0.7387103167398841,0.7333337
0.7237307090264548,0.7133947
0.6852511664622927,0.68382376
0.6727471057014558,0.6644714
0.651517108694832,0.653989
0.6391523834390938,0.6405881
0.6135362924406879,0.6106024
0.5841186941412924,0.57402986
0.5662117110400288,0.5528206
0.5509614728166261,0.5443874
0.5395481987072401,0.5446771
0.5011084888340553,0.50163436
0.4833683103177909,0.4867623
0.4620772197449663,0.46767756
0.4504732441469563,0.46358922
0.4344129993109733,0.44802666
0.3878445275076621,0.42153814
0.3758142677790714,0.39617938
0.3570456085079777,0.3925566
0.3469149820501975,0.37786672
0.2995532697522524,0.34596524
0.2837710630229748,0.3329227
0.2653503142807432,0.31313685
0.2523414114678068,0.3003589
0.2385973431989269,0.29123378
0.1950363606173558,0.21498728
0.1768692125925589,0.19806266
0.1579804754570685,0.19642594
0.1450782983962908,0.1944598
0.1001298004580214,0.18617535
0.0814876911442817,0.1815601
0.0601158938066044,0.17467064
0.0448534238074093,0.17111072
1.0,0.9856785
0.9808930166468908,0.9682234
0.9625980386736064,0.9547754
0.9498642528404132,0.9505744
0.8947934371372419,0.89271134
0.8135534506830155,0.8173988
0.7408177364760251,0.7374559
0.6147940262615545,0.5999047
0.5796630069910607,0.57821625
0.5349838542482551,0.5335743
0.492415620795069,0.48192626
0.4368009835123049,0.44377393
0.4025098908806553,0.4297261
0.3894712930904164,0.41678867
0.3378817132405919,0.3698181
0.3254826845441129,0.35948807
0.3009636056853574,0.34532198
0.2880174657947835,0.33743635
0.2275433922611804,0.29703292
0.1268994036648503,0.19103107
1.0,0.98346037
0.9491445083586276,0.9410132
0.9137406655494544,0.904419
0.8961077660685999,0.88119143
0.8756204661549359,0.86251557
0.8625641350960019,0.855925
0.812416254217892,0.7975147
0.6814833029567668,0.66768324
0.6665636967563793,0.65832734
0.6088911795331611,0.58454233
0.5908118014162715,0.5623973
0.5393068671184746,0.50459886
0.5021303652408351,0.49750715
0.455911560902406,0.45082727
0.3704770116594119,0.38577715
0.3178944124736953,0.3578951
0.274036227940031,0.31572565
0.2551197858480283,0.27203208
0.2362201491323936,0.23121691
0.22113506577175,0.24744016
0.1569903452147369,0.19278777
1.0,0.9233617
0.8881947915244445,0.8256424
0.8085918069346378,0.7691004
0.7687278622506273,0.72760236
0.7234560940625212,0.71476537
0.6941506489769782,0.66709304
0.5782681655653967,0.556421
0.2671788542963386,0.33410183
0.2290906553242632,0.20916331
0.0888970566318753,0.18578646
1.0,0.98152703
0.9810376845904488,0.96757466
0.9655311536852736,0.95455664
0.9415834104881656,0.92507637
0.8889018574338077,0.8740673
0.8464824030479958,0.833502
0.8071061571498628,0.7920849
0.7733050195697421,0.740593
0.7040103992778984,0.6880517
0.6177562188749592,0.5785406
0.5395291369080791,0.5205657
0.386588795296642,0.416502
0.3693957139708902,0.39051655
0.3172273785328976,0.35788727
0.3030025390261464,0.338818
0.2777116074240949,0.32572088
0.265489934815558,0.30058983
0.240920808386141,0.26691088
0.1710393634261537,0.19840369
0.1111508246264026,0.18665153
0.0780134001405014,0.17860231
1.0,0.9670491
0.8268163506383688,0.8070443
0.8016568624815891,0.77862835
0.7421204465242572,0.717403
0.7095541652593155,0.69117475
0.650255859551965,0.6292432
0.6085402736893704,0.5647279
0.5557136148688226,0.5501598
0.4575189321446117,0.4622099
0.3874274221152659,0.38981235
0.3379050008585378,0.36629438
0.3159178341731385,0.3490958
0.2895922741513083,0.33784762
0.2731371557335549,0.3326998
0.2054085982077682,0.20101845
1.0,0.96667105
0.914711812549584,0.88318485
0.8917335022548875,0.8534062
0.8584412904511569,0.8302695
0.8374079408468957,0.80563116
0.8121002906979388,0.7484491
0.7362111728441434,0.7151352
0.7098838422603768,0.68314993
0.6722731478964594,0.66975474
0.6500298624188117,0.62694335
0.5737992905239828,0.56061244
0.5382936024591437,0.52367574
0.5018799075637684,0.49941972
0.4764535359604105,0.47654924
0.4458518309581276,0.43474436
0.3650443393538319,0.37497395
0.33852315585596,0.3400196
0.2949928142301471,0.33848923
0.2694375690388515,0.29318914
0.215300833207281,0.19566053
0.1519374183056975,0.19591495
0.1143579194866755,0.1894435
0.0822400122395925,0.18640804
1.0,0.9843433
0.9767582075502446,0.952569
0.9155335722183996,0.91471976
0.8919533487823287,0.87206805
0.8345673917330904,0.81696564
0.7490906464926956,0.7310374
0.6800506063678273,0.67614305
0.535120677824275,0.5250342
0.5179180875253964,0.5014308
0.4727371729671235,0.47435185
0.4522855596820916,0.45925927
0.4335791012830237,0.45076707
0.4163930152389189,0.43197978
0.3926305729973024,0.4044846
0.335866304986585,0.36997685
0.2880145187585409,0.3349437
0.2476315730297082,0.26165667
0.2111228275597815,0.24836078
0.1351052603498056,0.19778457
1.0,0.9837222
0.9637548985688512,0.94408417
0.9258282285920192,0.90741736
0.9137732392339268,0.8924912
0.8947103270233222,0.881591
0.8847017630344611,0.8761786
0.8685144197622322,0.8459885
0.8139727652703526,0.7963129
0.7975173648546939,0.7943924
0.7351945844366539,0.7269183
0.7138222078606945,0.69465756
0.6556765716498172,0.65072346
0.5697871601305313,0.56218755
0.5024345965988415,0.48647636
0.348340425292199,0.37622392
0.3301682737354594,0.36880895
0.2866863863835754,0.33244944
0.2675497404244591,0.3097435
0.2497465116071724,0.2919183
0.235854154405102,0.27641603
0.2132876292937752,0.21733075
0.1546340165268663,0.19476235
0.1122474787224531,0.18360436
0.0652744578778291,0.17320961
1.0,0.9703719
0.9380929880454184,0.92951226
0.853541446900097,0.831739
0.6500854721582517,0.6312753
0.6203227256934494,0.58946526
0.5471868083820821,0.5421465
0.5251033593816747,0.51250774
0.4947169635138719,0.49654716
0.4721721552806552,0.4417369
0.3745752832504517,0.33386114
0.2285022833730799,0.24143639
0.1692337071490219,0.19200015
0.0605805850478857,0.16684811
1.0,0.97877336
0.9461830639792992,0.9343873
0.9086549320631117,0.8980795
0.8899736370187211,0.87319
0.8683427316430105,0.85441625
0.854542507420431,0.84742403
0.8012638463850802,0.78862494
0.6625061509658072,0.65830785
0.6465116123232131,0.64122915
0.5853610031876089,0.57052934
0.5661117592255663,0.54584515
0.5112724630339356,0.48961222
0.4717871048733428,0.47909468
0.4228722021112626,0.43303925
0.3323470017019351,0.3627573
0.2765271379111889,0.32898086
0.2298293019997438,0.2587473
0.2096524696290944,0.2231794
0.1895485521757549,0.20490652
0.1735389463838521,0.21366495
1.0,0.9853575
0.9825743552551608,0.97241
0.9683756276185788,0.9595415
0.9465421381361188,0.93895406
0.8985171065425286,0.89194304
0.8598817287404904,0.8526814
0.8242158197940285,0.8136355
0.7933440872471131,0.7677645
0.7298401200534147,0.72138476
0.6508145871345938,0.6128398
0.5796002029981693,0.5529822
0.4403034470209009,0.44441676
0.4248027704310027,0.43479085
0.3772679306310229,0.39628524
0.3643357859463961,0.38624084
0.3412294923847028,0.37265068
0.3301384668374508,0.35851997
0.307973577455688,0.34038368
0.2448237439261351,0.2705424
0.1911233307384604,0.21412769
0.1621239109492428,0.19495678
0.1195219904343757,0.18366352
1.0,0.975378
0.8920271221249544,0.86698335
0.8119538288236281,0.79589474
0.7054213328518686,0.6966017
0.6206921860319594,0.6074607
0.5112747601916013,0.4916799
0.42168593643478,0.43385723
0.3093867156474776,0.34641662
0.2160865941396351,0.25406614
1.0,0.9825432
0.9625441709588174,0.9423719
0.9233852230691734,0.90449417
0.9109312294743036,0.8891999
0.8912789516532396,0.8778954
0.8809436828649149,0.87180835
0.864198190103639,0.8408281
0.8078466908419328,0.7905775
0.7908290481857201,0.78770995
0.7263547427005365,0.7193556
0.7042346545454514,0.6832694
0.6442308950263594,0.63408345
0.5555649839314838,0.5515223
0.485931300164712,0.4729848
0.326515789605194,0.3607214
0.3076577662386129,0.35162568
0.2626524704015376,0.31153116
0.2428317265112092,0.27544883
0.2243999175555829,0.25337225
0.2099974586709633,0.24525547
0.1865741585143011,0.19970939
0.1256213082544662,0.1933901
0.0813837800633331,0.17519554
1.0,0.984184
0.9768334187096808,0.9552206
0.9241903102863184,0.90706366
0.8770543744420458,0.8782206
0.8525058990664135,0.8296636
0.8303399077576606,0.8055545
0.7979919268399777,0.79610825
0.7521445357249819,0.7321042
0.7031188580556793,0.6856017
0.6762330942955206,0.67599505
0.6551526131242595,0.6541222
0.6041313877795509,0.59902346
0.5730481230312665,0.55630225
0.524105625897914,0.5176862
0.487018887296477,0.48587742
0.4693726172581205,0.46130922
0.409217516567731,0.42868412
0.3925419064132066,0.39980718
0.337106952512308,0.3575865
0.3032805441083605,0.34530854
0.2837989067508872,0.32134455
0.2234230433462898,0.23943269
0.2026580657407708,0.23397872
0.1323503972233275,0.19635913
0.1117834100315187,0.18695268
0.0899024970414384,0.17776635
1.0,0.9908661
0.9664074713254616,0.9522315
0.9311887503698568,0.91369826
0.920005250822536,0.9032993
0.902210634083222,0.8895291
0.8929118770300284,0.8869918
0.877963433671586,0.8595357
0.8273265092993022,0.8094051
0.8120681259186326,0.8083359
0.7543984090621603,0.7439852
0.7346449925789031,0.717862
0.6804508780178382,0.68404025
0.6004172020232663,0.5833047
0.5379926408320066,0.53052163
0.3950770304906646,0.403475
0.3783979383188708,0.40465263
0.3381097278132331,0.3724219
0.3203948697688188,0.357701
0.3039028438335412,0.34809688
0.2910711028859684,0.3429448
0.2703697776051909,0.2795673
0.2164570574652123,0.23295808
0.1775393774233066,0.1972731
0.1358320343778489,0.18955263
0.1024077772847162,0.18105486
1.0,0.9851262
0.9806435427970224,0.9681236
0.9620992138147946,0.95423615
0.9491860135902572,0.94872755
0.8933888520220455,0.88762665
0.811060251314154,0.81537586
0.7373166572225486,0.7375216
0.6095571063391185,0.59890676
0.5739081451802194,0.5734984
0.5285962805611135,0.5320315
0.4854263117029682,0.47705954
0.4289899160445137,0.44079116
0.3942025987450199,0.42706668
0.3809723709094578,0.4109149
0.3286388262158741,0.3634202
0.3160522184628436,0.35487795
0.2911834668099232,0.33870086
0.2780403266838464,0.32910633
0.2166706147911065,0.28503573
0.114460545939472,0.18674004
1.0,0.9864262
0.977732665224365,0.9595432
0.9192619297808652,0.91770816
0.8967276052209862,0.8838007
0.8416271018249816,0.8304775
0.759573456884081,0.73770815
0.6935063874298528,0.68361276
0.5546936226216623,0.53413194
0.5383174855759959,0.51240057
0.4950610373480035,0.48190385
0.4754500972549087,0.46948883
0.457498267480249,0.4595695
0.4410128215508703,0.44430304
0.4182821437657368,0.42111993
0.36400465906927,0.38667357
0.3182862288389863,0.35625133
0.2798395410672819,0.30194503
0.2450267778533298,0.27929506
0.1723895930065263,0.21929184
0.0842750748403703,0.17628518
1.0,0.9705717
0.8556629345903941,0.83903575
0.8349227072273633,0.8180088
0.7854986991651753,0.7650065
0.7586118029726939,0.7384545
0.7099058076694977,0.693072
0.6756002783446899,0.641343
0.6318365761554472,0.62541366
0.5507712721504927,0.5613246
0.4930832556000025,0.49017352
0.4523900990306895,0.45499766
0.4343221332445512,0.4421727
0.4125174358334483,0.42925715
0.398949763299069,0.438434
0.3432088029608631,0.35989654
0.1914013191315654,0.24216154
0.1753411001615346,0.2241182
0.1098482510959515,0.18674499
0.0882536348099046,0.17485064
1.0,0.9779496
0.893759432197093,0.87233055
0.8150205236203913,0.80149907
0.7101918948146297,0.7047209
0.6268760089709847,0.61485904
0.5192314828254045,0.50301623
0.431140874577276,0.44222116
0.3206734602336341,0.35839987
0.228959707004515,0.2832544
0.1154111044216216,0.1811862
1.0,0.9914652
0.9667442354734388,0.9533181
0.9318530280938212,0.9158041
0.9207716681101914,0.9051431
0.9031301971260598,0.8914145
0.8939149248347137,0.88824844
0.8791126857423697,0.86099285
0.8289576995277869,0.81127036
0.813825574752374,0.8094125
0.7567069336730288,0.7447534
0.7371319969016645,0.71904546
0.6834172467709492,0.6848155
0.6041008202521281,0.586364
0.5422660002770938,0.53063875
0.4006940588102766,0.40675962
0.3841917755736667,0.4067558
0.3442831394155479,0.3772251
0.3267324900754357,0.3610263
0.3103898456350206,0.3531051
0.297681111486473,0.34598482
0.2771837577504441,0.28575832
0.2238089385477188,0.23614582
0.1852809813764533,0.20192114
0.144037339769563,0.19172254
0.1110165360875912,0.18256077
1.0,0.9720684
0.9529653785753396,0.87940466
0.8445797718273514,0.80883497
0.7457632897179343,0.72918344
0.6925044303063718,0.67057556
0.6456233664634741,0.62469876
0.5766133950535581,0.5635457
0.4777300141305658,0.5227267
0.3681661263839959,0.3844432
0.3089739207209113,0.3565792
0.2624559248103441,0.27000582
0.1496359926485196,0.19474787
1.0,0.9837021
0.980286257634387,0.96677166
0.9614100797292148,0.9525497
0.948258040725274,0.9437711
0.8914647463612753,0.8818179
0.8076354528001302,0.8096524
0.7324846544439603,0.7284269
0.6022669419968754,0.5926001
0.5658756577082336,0.56667846
0.5196680951317888,0.52405775
0.475646120312976,0.47035548
0.4180590491391271,0.4335171
0.3825751182494091,0.42008984
0.3690852747373628,0.3984308
0.3157294652330084,0.3560266
0.3028903969917117,0.34421968
0.2775480515849995,0.33016413
0.2641414476178123,0.30946764
0.2015565877884011,0.25347516
0.0972489582429777,0.17763779
1.0,0.97058266
0.9432903739680532,0.92715204
0.9036577360159816,0.8879083
0.8839102339935426,0.8639528
0.8611415453894194,0.84463
0.8465835322777289,0.83446544
0.7901972925843506,0.7712335
0.6436143217679549,0.6416143
0.6264933741613335,0.6133771
0.5618308696994109,0.5543624
0.5413728123267116,0.5257382
0.4831468727206177,0.47180113
