Actual,Predicted
0.0113065252143772,-0.0070055607
0.0097649695938679,-0.0042006536
1.0,0.9549802
0.7258626244949891,0.87717384
0.4951502917948586,0.8591624
1.0,1.018777
0.9772061186777872,0.9790515
0.9172723267271774,0.9401408
0.8941814330111117,0.9101233
0.8378580755137812,0.87265843
0.7539726809616878,0.77234906
0.6863329068026145,0.7044595
0.5442714720182702,0.559153
0.5274668923751504,0.533294
0.483189278607032,0.49185795
0.4631335633554747,0.4670872
0.4447815458120269,0.45439363
0.4279249831925804,0.4400274
0.404652472629157,0.41484463
0.3490620927857433,0.35964793
0.3022179237898784,0.3052812
0.262764952738734,0.2765834
0.2270629355892696,0.25200045
0.1526427117806493,0.17350957
1.0,1.0244164
0.9980380521936216,1.021419
0.9957544363083384,1.0196795
0.9924063397634456,1.0112767
0.9909937521906946,1.001922
0.9915058783734544,1.0090737
0.9883042640799612,1.0025051
0.9790674642984848,0.99330646
0.9689299437283648,0.97580755
0.9636975140582138,0.97480804
0.9577178113458944,0.96624047
0.9621615662943964,0.9751561
0.958575710689928,0.98234326
0.9565579397698812,0.95847553
0.9540095571414554,0.962758
0.9558431404768376,0.98789436
0.948841921395598,0.9529986
0.9508053294303992,0.9703956
0.9472025199190516,0.9599235
0.9485079859581248,0.97260946
0.9458130794185556,0.9592123
0.9460471254346972,0.9600741
0.9430757834003892,0.9544057
0.94398273786479,0.9595318
0.9416521197523484,0.94339275
0.9385853165889064,0.9444718
0.9374421049489752,0.95552593
0.9334172202873284,0.9389916
0.9335438127236936,0.94429976
0.9309430879697744,0.9485908
0.9283717106112028,0.934317
0.926877752464464,0.9339289
0.9275395170155646,0.948065
0.9241007803526124,0.9367786
0.9235179205383176,0.9320409
0.9235596519024531,0.93879634
0.9204520408792988,0.9281221
0.9203891891569456,0.9412959
0.9168853098622696,0.9258062
0.918344296301506,0.9378484
0.9173348009342857,0.9364297
0.9147675364848225,0.9258198
0.915307913999324,0.92967397
0.9119694416496128,0.9216191
0.9123003911520228,0.9245283
0.9099766433808264,0.91987485
0.910703269691168,0.922767
0.9088904746838145,0.92121094
0.9058976909673276,0.9158599
0.9027832572092842,0.91119903
0.9037060766372846,0.9166303
0.9033617994126047,0.9157388
0.9006668571715718,0.9398733
0.8882903522974818,0.9078311
0.8781734879504065,0.87267584
0.8715585130841234,0.8653012
0.870266416422616,0.8808573
0.8739607443014776,0.89296347
0.8679921843212913,0.8690228
0.869503374850765,0.8860139
0.8676585535892232,0.8832615
0.8628438386002555,0.8708387
0.8592247345058498,0.86792994
0.8612837131646068,0.8871751
0.8597329441470195,0.8700186
0.8583550878856425,0.86215085
0.8556891526710494,0.86900085
0.8571453221783191,0.8679884
0.853508514463855,0.8625069
0.8545500682374779,0.87154454
0.8536398922314848,0.8755532
0.8511314368177798,0.85890573
0.8473355986163353,0.8476594
0.8439965633364985,0.8450057
0.8432650124767016,0.85725063
0.8402764654376087,0.84011066
0.8388774923923549,0.8406021
0.8371642678521245,0.8530932
0.8362557032048659,0.8496199
0.8341112589187608,0.8427981
0.8345071689761394,0.84992754
0.8328338157060057,0.84901255
0.831976138912294,0.84192145
0.8294109214045464,0.8395143
0.8288657133574542,0.84235364
0.8267358285063919,0.8388112
0.827019984054439,0.84333116
0.8259825646344056,0.83869684
0.825280414704697,0.8481261
0.8211542613185743,0.8369697
0.8226798660835802,0.8322848
0.820504317854007,0.8295253
0.8210330171056687,0.83581865
0.8177681012277256,0.8193775
0.8153379780846592,0.8218824
0.8120138985423657,0.8212363
0.8138705349192084,0.8306815
0.8120288768756813,0.84417504
0.8049831951594549,0.8289909
0.7935907048337518,0.7821887
0.7862195944550103,0.77947134
0.7799348693168393,0.7601029
0.7813726508939138,0.7908469
0.7831898718071826,0.8081357
0.7758049255010069,0.7784813
0.7768530996795446,0.7818553
0.7769197584721361,0.79045504
0.7702646362390492,0.76413554
0.7706596549294071,0.786094
0.7684021827456154,0.7727888
0.7691649637047591,0.77955896
0.7672811684842438,0.78055507
0.7664997782389359,0.7791987
0.7657975235889993,0.7931059
0.7643395237355748,0.78197414
0.7619726462530807,0.78208804
0.7600833159580691,0.7654534
0.7601710284709441,0.7812714
0.755643435888099,0.7667488
0.7524876420884142,0.75918394
0.7504790157590397,0.7518916
0.7487299019630084,0.75072604
0.7475526147504672,0.75822884
0.7456028402789182,0.76096475
0.7430052216349621,0.74473673
0.7417444050485223,0.75560117
0.7429327778622858,0.7592115
0.7390385164430853,0.75855225
0.7404857734417397,0.7512476
0.7365640116466147,0.7439242
0.7375211875138505,0.75755805
0.7365043612451418,0.75340295
0.7339253947300509,0.7478556
0.7344105989160236,0.7555614
0.7312726277458166,0.7422208
0.7307817052221958,0.74712104
0.7307905332370586,0.75188833
0.7295666710252307,0.75231105
0.7274696740504025,0.7478093
0.725317147919846,0.74193925
0.7217292406071245,0.7263141
0.7210909575557731,0.74385256
0.7218784624379513,0.74056166
0.7184682341541362,0.72706634
0.7087803462953417,0.7159186
0.6979166646877946,0.6922946
0.6923038804743387,0.6883331
0.6858625276690735,0.6718092
0.6906196712974091,0.702245
0.686773938983927,0.7013934
0.6846110044150173,0.6940551
0.681889776877219,0.6842171
0.683883258253069,0.7044475
0.6763755396831195,0.6607226
0.6784975223748113,0.6853673
0.6746154497517547,0.67757493
0.6760028016695876,0.6925948
0.6731091195398283,0.66717726
0.6733419195438133,0.68830013
0.6701411252157718,0.6696606
0.6711130497557505,0.6793496
0.6686214101689056,0.67943186
0.6653196993905273,0.67005014
0.6641188616671924,0.680405
0.6598070687753732,0.65198743
0.6599377396165043,0.6667029
0.6571125049717398,0.66338664
0.654347693089993,0.65297776
0.6527468918846606,0.6509331
0.6534588682960113,0.67166436
0.6497731732619574,0.6495797
0.6491528782711977,0.654806
0.649196275761453,0.6663918
0.6458601371451327,0.6527391
0.645792204974419,0.6581416
0.6420366295959898,0.64236206
0.643600393112399,0.6449116
0.6425285779813872,0.6547539
0.6397685168986652,0.6419382
0.6403421821470172,0.65476674
0.6367527931826515,0.6313055
0.6370991792161101,0.6511252
0.6346013369228455,0.63643414
0.6353835828435578,0.6483621
0.6334609898266399,0.6364097
0.6302259782974822,0.63468164
0.6268737236132783,0.6233
0.6278781456718776,0.63118833
0.627510008520261,0.6369026
0.6246176200097631,0.6540752
0.6113114158702615,0.62787473
0.6004176609720981,0.5987579
0.5933070449168514,0.57704836
0.5919232489648376,0.5940617
0.5959012694639938,0.60989493
0.5894686351752729,0.5811866
0.5910729899729261,0.5923536
0.5890985558469972,0.59608585
0.5838790623235675,0.5862669
0.5799873738395342,0.5703935
0.582191378101116,0.5909264
0.5805150222646214,0.58387977
0.5790400066387772,0.5750317
0.576158293147675,0.5754438
0.5777219947765719,0.5873197
0.5737994760661528,0.5765185
0.5749129249812653,0.5837957
0.573919138668979,0.58941656
0.5712236359065466,0.58269316
0.5671482465862552,0.5652624
0.5635524978469333,0.54975396
0.5627498527671938,0.5686037
0.5595330649469696,0.54331815
0.5580254268323064,0.5479328
0.5561802330711827,0.5502791
0.5552039123822454,0.55730367
0.5529072948706572,0.54743165
0.5533256260500633,0.55167264
0.5515175520851789,0.5605569
0.5505699908686104,0.5563132
0.5477996820222832,0.5443405
0.5471926945122272,0.55401844
0.5449047931408738,0.55603385
0.5452063809764705,0.54769635
0.5440554064254821,0.54235095
0.5433117357760934,0.5621294
0.5388874624317823,0.53648454
0.5405496444092146,0.5457931
0.5382147574859225,0.5403081
0.5387888951925708,0.55182743
0.5352831534235045,0.5332162
0.5326889550547792,0.5349783
0.5291250433373786,0.5259815
0.5311092420845812,0.5309309
0.5291370024410758,0.54856277
0.5215772844620477,0.5535825
0.5093455385925563,0.5325837
0.5014534799572201,0.5246506
0.4947273194105199,0.46189564
0.4962440366480294,0.5194531
0.4982018025114525,0.55596733
0.4903004159837809,0.48469883
0.4914092973741801,0.5069915
0.4914731677942994,0.5208354
0.4843332126661952,0.45633024
0.4847318932409448,0.5040411
0.4823070909461571,0.47460145
0.4831083602944841,0.48762923
0.4810869858124093,0.49030626
0.4802417798858531,0.48236063
0.4794914590701574,0.49805608
0.4779318941835112,0.48770422
0.4754067240664038,0.48039612
0.473407789732107,0.4739738
0.4734956545687504,0.5117873
0.4686707560724542,0.47240442
0.465308710584419,0.46281597
0.4631887474393791,0.4460015
0.4613342365288959,0.4402585
0.4600651964787596,0.46077102
0.45797572440094,0.47971636
0.4551766750978664,0.43792298
0.4538504849897055,0.45615086
0.4551145731122284,0.47697666
0.4509834713592825,0.44389397
0.4525202605039083,0.47112632
0.4483141027585923,0.43309873
0.449327678918512,0.43884063
0.4482187130216728,0.46247706
0.4454578557951778,0.4291291
0.44593981344188,0.46617734
0.4425871576885709,0.43643534
0.4420567697102714,0.4575343
0.4420663427203454,0.45110917
0.4407393350275397,0.4529305
0.438497382679095,0.43047526
0.4361956608936116,0.44353753
0.4323722211737377,0.41631803
0.4316776508863591,0.4569757
0.4325092518293624,0.4556586
0.4288612002120665,0.44811153
0.4185312257572664,0.46156725
0.406968758646974,0.37340295
0.401009051647949,0.3704036
0.3941726170608582,0.33489233
0.3992254278848673,0.40218252
0.3951380389751904,0.37146315
0.3928128583352381,0.39448008
0.3898905797514834,0.33725214
0.3919733933356238,0.40756708
0.3840080840010396,0.32570958
0.3862370882746238,0.34111032
0.3821321587828545,0.32327202
0.3836069923229711,0.34201512
0.3805654283945326,0.3220207
0.3808029994281482,0.36281192
0.3774311429093959,0.32190156
0.3784462649896414,0.34234512
0.3758011871210708,0.36531928
0.3723207024374456,0.33426937
0.3710322604944197,0.33265412
0.3664790978314287,0.322532
0.3666053487182886,0.3262391
0.363636048866876,0.32940924
0.3607180045873827,0.30769506
0.3590137627768509,0.31853154
0.3597720618949813,0.3531334
0.3558726426386346,0.32347834
0.3552046432673166,0.31262895
0.3552539352122611,0.3446426
0.3517457763939939,0.31204075
0.3516731124606904,0.3425461
0.347715254310845,0.31713152
0.3493646072266776,0.3421277
0.3482203911462743,0.32598937
0.3452998905525565,0.31235492
0.3459110243003792,0.3216514
0.3421494806596444,0.32292247
0.3425356903674033,0.3070757
0.3399065012746428,0.31652114
0.3407244103427439,0.32490182
0.3386936842000654,0.33087587
0.3352915425281707,0.33644438
0.3317550990645895,0.31559828
0.3327905739037784,0.31354725
0.332390652081865,0.34035474
0.3293200990013938,0.4039386
0.3153032679658069,0.35576707
0.3038326655205728,0.3030818
0.2963575111127874,0.27424377
0.2949101815213681,0.30491978
0.2990941406968572,0.32341486
0.2923260036516394,0.27628675
0.2939965066972939,0.29857993
0.2919147356609013,0.2902352
0.2864525359104883,0.29339674
0.2823877371347711,0.28451648
0.2847094820171956,0.30703726
0.2829592090887853,0.29486695
0.2814015411799849,0.28500748
0.2783837991079002,0.28804216
0.2800212357439852,0.29367188
0.2759203989401827,0.28757495
0.2770880215196387,0.27789024
0.2760654959451872,0.29520243
0.2732321615948205,0.2906492
0.2689385829055557,0.27055177
0.2651625476633822,0.2555475
0.264308950470923,0.26828542
0.2609328286983456,0.25026694
0.25935302647079,0.25331396
0.2574138484664816,0.25166103
0.2563662264864194,0.25280437
0.2539562311736871,0.23858318
0.2544017045284902,0.25361228
0.25249456944334,0.24461943
0.251513452737636,0.25499097
0.248594019643669,0.24235067
0.2479560555097989,0.25589335
0.2455299441349934,0.24749109
0.2458461663971798,0.2485354
0.2446265968191273,0.24139526
0.2438404462464883,0.25706735
0.2391455057454755,0.23150247
0.2408750213005973,0.2434957
0.2384098729044842,0.23413035
0.2390158119581047,0.23916698
0.2353013134043923,0.23604101
0.2325410012197233,0.24058533
0.2287736690200162,0.2191262
0.2308772304959461,0.23169369
0.2288004589422937,0.24626854
0.2207858600506742,0.25822708
0.2079054132082288,0.21894297
0.1995849933558734,0.21276143
0.1924533747531173,0.18897912
0.1940423643926651,0.21498674
0.1960641054092684,0.24018112
0.1877524100595452,0.1853135
0.1888919848347923,0.18721685
0.1889391286891405,0.21441013
0.1813726760421585,0.19146365
0.1817900325610284,0.20552945
0.1792445323001402,0.1920335
0.1800771983673136,0.2013624
0.177957815981771,0.20757774
0.1770535868186394,0.19710322
0.1762636827275496,0.20201147
0.174605881438525,0.19762933
0.1719361522529608,0.18234465
0.1698246136798408,0.18379357
0.1698995720903164,0.20355627
0.1647971742127557,0.17816937
0.1612409468432504,0.16268766
0.1589915993225958,0.161322
0.1570298621650411,0.16327715
0.1556898552260588,0.1698029
0.1534991298859043,0.16497687
0.1505545860793409,0.14757213
0.1491374738271653,0.14673093
0.1504932612293327,0.16187242
0.1460876126544407,0.14412862
0.1477119262755417,0.16211487
0.1432559860915512,0.14901559
0.1443427438618381,0.15341249
0.1431721686837321,0.15379779
0.1402482930135018,0.14553869
0.1407633313341574,0.14990547
0.1371718418796466,0.14553243
0.1365899043728401,0.14227389
0.1366117613911091,0.15161541
0.1352034604792579,0.14468959
0.1328337089548997,0.14208966
0.1303983447061804,0.14450815
0.1263089124366684,0.13540195
0.1255357896730201,0.13405704
0.1264223901839425,0.13325682
0.1225188996861725,0.13052033
0.1112659546771552,0.12930298
0.0986553859550547,0.112137966
0.0921569830278178,0.10385743
0.084646599846789,0.09910743
0.0900938569174319,0.10936242
0.085650417312294,0.110432595
0.0830859602920479,0.09195963
0.0798523387896259,0.08714901
0.082125965121628,0.10543969
0.0732706694637397,0.09594217
0.075703555955911,0.093788534
0.0711653228929904,0.07949894
0.0727682388702948,0.0917202
0.0693963930728673,0.08915313
0.0696347424097619,0.08333717
0.0658698439510904,0.08238802
0.0669766105619434,0.07994536
0.0640534858437573,0.070976324
0.0601322226640647,0.06640198
0.0586488729007613,0.07571293
0.053505540983184,0.061591238
0.0536570049236505,0.067733526
0.0503171211215872,0.06741383
0.0470249952483077,0.058392957
0.0451081098457796,0.054765496
0.0459486875633602,0.06734523
0.0414892235519096,0.055675663
0.040748907752971,0.055201698
0.0407945723338004,0.05924344
0.0367689260289366,0.049114026
0.0366866974105896,0.058650434
0.0321547574903898,0.042551458
0.034020562259896,0.059382215
0.032647788848743,0.052012082
0.0293063424775087,0.042735647
0.029979581775867,0.04485359
0.0256270691013942,0.04780004
0.026000007018451,0.046425257
0.0229691347701679,0.038880587
0.0238947996769207,0.0395078
0.0215309890124661,0.039126486
0.0175619952903367,0.029558953
0.0134328976456015,0.03048085
0.0145227508295915,0.03539083
0.0140743736866003,0.030853666
1.0,1.0226088
0.9490218591457548,0.9536796
0.9135238780896556,0.9333391
0.8958583019249643,0.9061597
0.8753290278207398,0.88496125
0.8622497073533834,0.88106406
0.8119750036103383,0.8176219
0.6806900622362683,0.68874586
0.6657362452272497,0.68905175
0.6079087206294534,0.61544853
0.5897866658018156,0.6015124
0.5381277738455452,0.5169276
0.500851909177332,0.52258474
0.4545099347494759,0.45726025
0.3688352287452119,0.38190168
0.3161008632555842,0.34088084
0.2721055309533787,0.27987632
0.253133302334229,0.24654332
0.2341722918494896,0.22192794
0.219045367145566,0.22771803
0.1547009884375639,0.14739186
1.0,1.0161049
0.9816793983173564,1.0010363
0.9667213705027732,0.9821448
0.9436756035588983,0.95009637
0.8929753933188946,0.922133
0.8521646940048881,0.8588466
0.8143916787693548,0.84275085
0.7818394617097203,0.79971474
0.7150001920239024,0.75309914
0.6318219874811093,0.6450119
0.5566140067978358,0.5727434
0.4096092133144311,0.42779756
0.3931526706501655,0.40281922
0.3429802094067301,0.3512169
0.3293154923881995,0.34534305
0.3049622813531401,0.32264885
0.293232955174267,0.31518334
0.2697238042927008,0.28707
0.2027928622957848,0.20867875
0.1457157447372252,0.16280875
0.1147192813141108,0.12901579
1.0,1.0000161
0.94507318238239,0.9548323
0.9306080766576666,0.94101334
0.9092122584639146,0.9080107
0.8957898666009119,0.89855736
0.8796337615188649,0.88785875
0.8318108506639981,0.8278375
0.8152114311813305,0.8080395
0.791313699190106,0.791411
0.7773046383311218,0.8046645
0.7296464075780502,0.7292528
0.7078625589570138,0.6712636
0.6850995830581702,0.682862
0.6692458149543616,0.67252046
0.650212007356112,0.6720909
0.6008525541266205,0.60922235
0.5847013490252633,0.5830627
0.5576319777753005,0.59438735
0.5418187935102456,0.56370205
0.5088618790766738,0.5173171
0.4708793067198563,0.48821795
0.4480145046421107,0.4592132
0.4285860573559809,0.45857066
0.4139903113338679,0.42954051
0.3644452099395077,0.36825174
0.3415831101363551,0.34620643
0.3144663662232833,0.3340126
0.2995742902712752,0.31705752
0.2790119497119245,0.2914206
0.2186396662507207,0.2325142
0.2030009460568176,0.21139833
0.1788024399513093,0.19812277
0.165615282219448,0.17047936
0.1033525466560906,0.12238837
0.0821343341230103,0.10458344
0.0574083501472859,0.08364962
0.0394459563879675,0.06660399
1.0,1.0142196
0.8691829654954318,0.88224316
0.8506840062740099,0.86808676
0.8059004984111328,0.80934125
0.7816370402251082,0.7898113
0.7377861877575504,0.7372708
0.7068314839989317,0.7192592
0.6670101640114712,0.6871037
0.5933470839281969,0.60791534
0.5410096357806748,0.5436002
0.5041769001660752,0.49944544
0.4878434875111356,0.48630702
0.4679881320577911,0.46791118
0.4556724945878033,0.47836983
0.4053490252422186,0.41655543
0.2682885448429561,0.27632302
0.2541644115321647,0.26284865
0.1956024604330217,0.2063047
0.1767213008155159,0.19090804
0.1230703463100436,0.11823686
0.0847687221446962,0.09182806
1.0,0.9931354
0.9513554358622066,0.9439066
0.8388429274701994,0.8520374
0.7356438544197084,0.7686867
0.6799311342874541,0.69922024
0.6310778937164802,0.69647765
