Actual,Predicted
0.8594816861181982,0.8852631
0.8081517455424494,0.8231254
0.6742460898309788,0.6734853
0.6589337989139481,0.6642955
0.599942805400388,0.603074
0.5814298981737236,0.5851862
0.5286769323402309,0.5155208
0.4906296787590065,0.49960333
0.4433794183442242,0.4357462
0.3560045907406343,0.3685984
0.3022056805159783,0.3068055
0.257293577802535,0.25726527
0.2379168846532876,0.22064717
0.2185592853722316,0.20048884
0.2031228325898365,0.19423488
1.0,1.0092014
0.9779813210481868,0.99513584
0.927949745694811,0.9454279
0.883249829414367,0.89937884
0.8600797734346264,0.86348695
0.839020110371816,0.85374755
0.8083049197480568,0.8258169
0.7647511917392955,0.75939316
0.7183235361450817,0.7172158
0.6928257105057611,0.7089538
0.6728224958158794,0.67006755
0.6243716699830896,0.63280207
0.5949020396738192,0.5920774
0.5486307869112854,0.5635075
0.5134369296889754,0.5114171
0.4966971932383515,0.49732578
0.4395460034948154,0.44120783
0.4237535455710578,0.44821888
0.3712607461662591,0.34629977
0.3391986719651244,0.34590632
0.3207748589111122,0.3164389
0.2636505859271867,0.2598315
0.2440633630183415,0.24336113
0.1777822050631496,0.18000707
0.1585010586698911,0.15798125
0.138142672523444,0.13746653
0.0725271163925874,0.070630476
1.0,1.0051086
0.9725873852953116,0.9835215
0.9100572265529971,0.9127013
0.8538349850242325,0.86535734
0.8243078672503921,0.82134277
0.7978604906049495,0.81454724
0.7592062593565373,0.7739571
0.704306280410322,0.6956378
0.6451634812755518,0.63280934
0.6127958126043753,0.63079226
0.5874051791885837,0.60302347
0.5259781967144399,0.53331715
0.4884621226244705,0.485541
0.4290158503841231,0.43796515
0.3843132759011586,0.4068604
0.3630041198677584,0.35274595
0.2904417004162349,0.29139632
0.2702240652185061,0.2654499
0.20256210029551,0.17401472
0.1612175368717028,0.17144424
0.1373427984463737,0.13783711
0.0622824432485142,0.070589595
1.0,1.012301
0.948835802219775,0.95563257
0.9354010584681682,0.9425717
0.9154613918479096,0.9224358
0.9029692456157924,0.9069643
0.88792412388883,0.8978747
0.843510927104167,0.84947914
0.8280808276468885,0.829415
0.8058460843684447,0.82173675
0.792818818823415,0.7938904
0.7485536494062784,0.7657431
0.7283775195005007,0.7343236
0.7072335835329413,0.7050964
0.6925198266195356,0.70566505
0.6748538312084218,0.66306
0.6291314530044809,0.62081856
0.6141845494024667,0.6092079
0.5890654654470999,0.5970978
0.5744037691224871,0.5784218
0.5438955196510429,0.5469586
0.5087731251139918,0.5196008
0.4875757592321489,0.48526275
0.4695705638235536,0.48405296
0.4560448586464325,0.45363283
0.4102215085566075,0.40984267
0.3890814063740334,0.38331103
0.3639462720664287,0.37395108
0.3501704418699335,0.3471005
0.3311470989494809,0.31914738
0.2755133906861053,0.27408248
0.2611325355187367,0.2473706
0.2388284948648187,0.22921678
0.2266896971772499,0.18773732
0.1697006193346082,0.1663373
0.1505069154437973,0.14326268
0.1283726724948086,0.13253936
0.1126178412576175,0.11889766
0.0958469316508658,0.07674581
0.040083863537656,0.021193579
1.0,1.0147436
0.9579862693839136,0.97387713
0.9471373280853224,0.96826434
0.9307439781369024,0.9452383
0.9205157260025264,0.9356877
0.9081855176010238,0.92969483
0.872058536639963,0.883286
0.8594845207046388,0.8724521
0.8412332892590527,0.8562319
0.8305880554753,0.8444201
0.7945299394784995,0.81454474
0.7782786197314908,0.7945978
0.7610061044510263,0.77407974
0.7490044715088858,0.76998544
0.7346025093556905,0.74278885
0.6976420482764881,0.7088985
0.685646967214679,0.69023806
0.665228247641814,0.6712238
0.6533509989666249,0.6606795
0.6287638237423054,0.6385639
0.6005261247173146,0.6052637
0.5833047525677207,0.5699601
0.5686519474548053,0.56971204
0.5576842449229958,0.56215703
0.5207679681193682,0.5133008
0.5037393876739726,0.49903077
0.4832517395764926,0.47668815
0.4721043491778277,0.4673277
0.4566689909118666,0.46868306
0.4119540395243429,0.41254306
0.40040527747893,0.39941776
0.382359890684086,0.38032717
0.3726378662449883,0.3619544
0.3271711748240079,0.32686043
0.3120624327056817,0.30390948
0.294402603785996,0.2783863
0.2819350850839941,0.26831883
0.2687702134899188,0.2689935
0.2270767126306199,0.19890529
0.2096583122739462,0.17948085
0.1915221527966266,0.17271748
0.179147734869732,0.17673473
0.1362608818842493,0.12852381
0.1187167229868142,0.111388
0.0986385502280673,0.08739177
0.0844140367233344,0.07257498
0.0665355012077323,0.033431888
0.0224687310997078,-0.0061143115
1.0,1.0232192
0.788194999096473,0.822523
0.7296289103660766,0.78901565
0.6472703069754897,0.7120623
0.5945732480864165,0.5888384
0.5312043326455782,0.5610877
0.3281588800385214,0.5210456
0.2598378320974355,0.4335727
0.163822250212814,0.44267976
1.0,1.0138608
0.9577214589840568,0.982397
0.9003415830660468,0.90402895
0.7640994032812003,0.7691647
0.744419234071415,0.75087744
0.6959945393810467,0.7136381
0.681382088541622,0.6942099
0.6611342911384266,0.66495496
0.6461867860956108,0.6547037
0.581491963207338,0.59013635
0.4854129766700776,0.48771393
0.4472929163388337,0.45627075
0.3786890099980776,0.36670965
0.3522692323593767,0.35986024
0.2907761778765653,0.28064424
0.2530884424613445,0.24485506
0.1728952563468716,0.1458612
1.0,1.0009476
0.962793480690436,0.97582847
0.8774930099092405,0.86387616
0.8003202386834344,0.8312522
0.7592082290904396,0.75897706
0.7226834946431128,0.7266397
0.6690939473642168,0.7038275
0.5926199271777033,0.5658441
0.5091014153356868,0.4971733
0.4635422285367343,0.48409414
0.42777113771083,0.41223425
0.3412248728717649,0.35204434
0.288101117423339,0.29460865
0.2030537089174576,0.18618232
0.1391094005842705,0.15097854
1.0,0.99969417
0.9404579874857828,0.9415613
0.8987801346774559,0.90088385
0.8780048903154821,0.87511617
0.8540894868707093,0.86298126
0.8387818177607783,0.8542828
0.7794117944698955,0.7719211
0.6248118736712365,0.6249442
0.6066732087855857,0.6101792
0.5384013700180643,0.54268557
0.5167522788215844,0.5255293
0.4551227138523795,0.44835478
0.4109740339241986,0.41348082
0.3565985867624264,0.32936677
0.2556110657095987,0.2426352
0.1929868288738842,0.17758185
0.140254743875766,0.13634607
0.1174536122239574,0.123879984
0.0947557606693302,0.10337773
1.0,0.9949949
0.9676495253710826,0.9558633
0.936681657382416,0.940388
0.9149509523932804,0.9154417
0.8212822012538742,0.8233877
0.6808961136991261,0.67265755
0.5529572086899381,0.5493044
0.3269366830409537,0.31190968
0.2623997572487385,0.24304035
0.1812045745230013,0.17812541
1.0,1.016546
0.8590636280266922,0.87598664
0.8389013411822617,0.8470158
0.7906554212705017,0.805801
0.7644438663959213,0.764767
0.7169751953334038,0.72664
0.6835258129174495,0.67919517
0.6407622823369381,0.6365857
0.5615873602702521,0.56281745
0.5052679454737312,0.50878024
0.4655541452517714,0.45890886
0.4479312935530741,0.4518519
0.4266157318810158,0.42380637
0.4133637352347553,0.4204085
0.358975226897238,0.33808053
0.2109257493124735,0.20749292
0.1953616423727112,0.17776537
0.1317059035904898,0.13627504
0.1109476737097577,0.10056928
0.0504804366600702,0.026916906
1.0,1.0015692
0.7997696011108099,0.8315403
0.7704270060766759,0.7783511
0.701252730465522,0.6931322
0.6632320352678486,0.6719915
0.5937478698025863,0.57379407
0.5448933406682466,0.54490817
0.4833000586424274,0.4668705
0.3684872532412978,0.29823276
0.286345933106418,0.2549268
0.2280981885846005,0.21606006
0.2020945990446533,0.18539199
0.1710850573160915,0.1752384
0.1516124757063985,0.15699193
1.0,1.0288061
0.8993986783110293,0.8982947
0.8248727465677091,0.81297517
0.7254653575494685,0.71957433
0.6465775103193998,0.6413988
0.5445619197661824,0.56263745
0.4612031188615004,0.42903167
0.3565661265952663,0.3512708
0.2698374830916428,0.2687892
0.1628065541214096,0.14356288
1.0,1.0296456
0.8927941117919986,0.8857451
0.8133231966061533,0.80177444
0.7075425529239142,0.6909109
0.6234442514339653,0.609675
0.5148230556209978,0.50628173
0.4259187577658513,0.39960182
0.3144292635352878,0.3175099
0.2218363850495541,0.22010736
1.0,1.0246922
0.9996794544340544,1.0253251
0.9986429967802009,1.0118593
0.9962251823628416,1.0288076
0.994764196818045,1.0199009
0.991977690035584,0.9953926
0.9865792439731064,1.002101
0.9815390801101616,0.9953796
0.9814188360561048,0.99900764
0.9783378940486456,1.009496
0.9781324713509714,1.0013733
0.9756839146954004,0.9801248
0.9662367994952538,0.998285
0.9598281050969488,0.9646267
0.9490056279825716,0.9810607
0.9393969358009762,0.978071
0.9311730743263916,0.93159664
0.932556406911911,0.9466327
0.9339744192706,0.9578964
0.9334112735216094,0.9397225
0.931285117050757,0.95063335
0.9289791694258464,0.9681118
0.925774536228978,0.95335823
0.9205989756343363,0.9351723
0.9198979832526636,0.9418972
0.921034886400132,0.9326105
0.9190394213620464,0.9225566
0.9170496763175636,0.9317319
0.918051829287968,0.9367681
0.9040297422865144,0.95307606
0.8891611578081995,0.9232803
0.879221034664211,0.8858847
0.8831687981172153,0.8969941
0.8773141802130244,0.87173396
0.8799255347039139,0.8795394
0.876164644205066,0.87373
0.8734293235778829,0.85839826
0.8746017231633108,0.9037611
0.8661742562970169,0.8791662
0.8680559451348693,0.8699414
0.867331361054398,0.8842141
0.8657884214747821,0.87189794
0.8614794796415512,0.88661176
0.8538965322191124,0.8607756
0.8490841478480715,0.8408417
0.8494889680368933,0.8692812
0.8482732026965286,0.8475086
0.8481809946615997,0.8491045
0.8479139873287593,0.85076135
0.8472888596939246,0.8479876
0.8466923424026422,0.8575316
0.8436207911713647,0.8313936
0.843610344944158,0.8694369
0.8423877470840432,0.8540134
0.8363246414875489,0.84274846
0.8335459865457011,0.8339155
0.8331923595087201,0.84114647
0.8293400566470215,0.8403607
0.8301140410105008,0.8351471
0.8255032547896577,0.8739616
0.8162586871224896,0.8121298
0.8092016904918936,0.85956484
0.7981472353375918,0.8219004
0.7891487988625183,0.81661534
0.7808613944198918,0.8140237
0.7831222730984868,0.7592364
0.7844124959403531,0.77560455
0.7839941947817677,0.8074953
0.7800704179008509,0.7818555
0.7784383469657681,0.77038604
0.7754300765482547,0.7903113
0.7705189242684779,0.78376967
0.7693578108518099,0.75413644
0.7711116402816822,0.7696671
0.7692676240141231,0.77074766
0.7671719406821693,0.7632249
0.7679945191658447,0.78907585
0.7503179004429821,0.7822605
0.7365629710802946,0.7267329
0.7271264954423693,0.69826794
0.7321811898849616,0.7395014
0.7252208176522583,0.7138541
0.7281691879651594,0.7356947
0.7237180565081691,0.7084177
0.722616098787852,0.7145168
0.7226647488344478,0.7956351
0.7130369617447874,0.7026281
0.7156518122900741,0.6354982
0.7144490968565456,0.6442284
0.7132618218267478,0.69013447
0.7076406952862397,0.73899597
0.6990373433867705,0.6912519
0.6959264559908777,0.6942188
0.6955064737825187,0.61736625
0.6954826595968175,0.6870455
0.6941701603179649,0.681454
0.6945911839907296,0.67338747
0.6935860440533108,0.65925634
0.6933298219571293,0.7139267
0.6894951636038553,0.69130397
0.6878463847366334,0.6783154
0.687036331963938,0.63114727
0.680784516246937,0.636889
0.6795706195044839,0.6505043
0.6792069225183588,0.7072721
0.6741531379258467,0.67593485
0.6760113865489168,0.6535092
0.6691271237220535,0.6695482
0.6610007324079105,0.69329375
0.6518837923471363,0.6625424
0.6407378374683773,0.6638674
0.6323830969550834,0.6109864
0.6249506873036537,0.58908683
0.6265459698765012,0.60942626
0.6278265002090111,0.59770215
0.6277127566543058,0.65180534
0.6223870695277371,0.6039018
0.6215958704956533,0.6181955
0.6172636771738739,0.6168979
0.6137031639210935,0.60951495
0.6124800418154139,0.5954019
0.6143224679100299,0.61224794
0.612492734119894,0.6159144
0.6109474727929414,0.58091795
0.6110738783351238,0.5976055
0.5904773342251897,0.59010893
0.5773745002346373,0.59899086
0.5673535728481243,0.5665192
0.574002289361008,0.6244814
0.5667056037775922,0.5487083
0.5696271880836322,0.58278567
0.5655849169196062,0.611884
0.5650373024811994,0.54342717
0.5631089533513495,0.57515126
0.553101204065733,0.5550748
0.555987861591737,0.5248668
0.5534189676987278,0.54976946
0.5539940939251635,0.55340695
0.5460537508109358,0.57740563
0.538649226888532,0.524468
0.5360236656470085,0.50511444
0.5342502135519627,0.54035425
0.5358087042216305,0.50953424
0.5342810384920427,0.4986809
0.5346120920247803,0.49921983
0.5336014418164297,0.5073176
0.5332860290742101,0.5374087
0.5289812438339718,0.5263017
0.5260245172113325,0.487774
0.524335578591423,0.5035416
0.5191841886693769,0.53225976
0.5189207519599668,0.47545505
0.5178497857605615,0.5140368
0.5131729076507454,0.49290156
0.515193835298812,0.5184317
0.5054860979180605,0.42877966
0.4999054026132619,0.5395213
0.488401039682645,0.52254367
0.4778265064740911,0.44704646
0.4689571048937451,0.4673617
0.464546857867862,0.42824376
0.4636179088996293,0.430427
0.4650283699681341,0.43247598
0.4649691140959489,0.52091867
0.4594273996075094,0.45515376
0.4585562433196358,0.5066581
0.4529417407593314,0.4269663
0.4511692893778543,0.42285484
0.4498583686238886,0.43054998
0.4509831211907373,0.43723732
0.4487301619246133,0.48131794
0.447974606138995,0.41991794
0.4475837690009625,0.5203744
0.4243653856569481,0.32943895
0.4122697664038264,0.4187773
0.400108546885989,0.33698857
0.4090593934205193,0.37991714
0.4024458215450157,0.37565053
0.4046275525959836,0.44353193
0.4024557609967361,0.45067018
0.4003882604342909,0.42241102
0.3960258444519455,0.39373893
0.3872168916460399,0.40132713
0.3901432313721716,0.36588895
0.3866526007666326,0.36614472
0.3884875093398263,0.37752753
0.3795938671879337,0.39062476
0.3716264969450559,0.36258876
0.3712485454629171,0.3469705
0.3674102000234658,0.32770485
0.3698434292564549,0.34098542
0.3687410136952005,0.33947498
0.3685367151886346,0.33774924
0.3671640618517077,0.33808523
0.3668315928860458,0.37864745
0.3643261324090633,0.36666036
0.3606835171757953,0.41287863
0.3561275587901504,0.36870384
0.3521202062409676,0.33022213
0.3523327154207208,0.3132463
0.3507130280658209,0.34060037
0.3465721613770027,0.3270408
0.3484890216460907,0.35129827
0.3376826769318964,0.3369876
0.3318997707177842,0.36001468
0.319452425666342,0.33770812
0.3089530337533263,0.30765355
0.2988837650743958,0.27884692
0.2991272634284848,0.30937314
0.2962219350189532,0.28451383
0.2970810688920671,0.24756835
0.2964151547168826,0.33657336
0.2903508900087143,0.2888131
0.2892699249306851,0.30951285
0.2834079619646775,0.24058662
0.2843199572014195,0.2815229
0.2820884892030256,0.24249831
0.2823212396141759,0.2561246
0.2792077135549689,0.24286114
0.2792279396433363,0.22316484
0.2777200235474203,0.38819772
0.2543449060258932,0.26956254
0.2407154979890273,0.268445
0.2312289231161856,0.2111372
0.2380696139632104,0.26163554
0.2333920450380465,0.20784941
0.2342767487018056,0.18840599
0.2319353873315152,0.24135858
0.2297678490451864,0.23481923
0.223656678237997,0.2672059
0.2156484632017687,0.1968607
0.2192132775187906,0.2267256
0.2152890975541239,0.19961631
0.2176608924363546,0.20574385
0.2071084411333408,0.20218144
0.199019301887918,0.15722185
0.1998945273835378,0.18524033
0.19528844992971,0.17955503
0.198233494280316,0.15516391
0.1972105537090235,0.16578776
0.196845175674064,0.17045054
0.1950708941428208,0.18062235
0.1938105782404007,0.20779847
0.1931411516863675,0.20245337
0.1906205163961535,0.20466435
0.183253206067889,0.17891577
0.1786167592052926,0.15923671
0.1798908391436311,0.15317222
0.1778528890614682,0.15992123
0.1748477395988915,0.1598368
0.1758746387139868,0.1729959
0.164730678248292,0.13706058
0.1560870023365713,0.14307457
0.1438340267733027,0.1704356
0.1325094316799192,0.18708786
0.1216164358120936,0.062184855
0.1228566514209673,0.119702786
0.1217136566795004,0.0997184
0.1215491871085115,0.098761514
0.1193782552664004,0.10693828
0.1139465984058004,0.10376769
0.1124743348255885,0.103185005
0.1062097767124359,0.067056835
0.1078005753050673,0.08283253
0.1056548509452269,0.07777186
0.1056534867695421,0.08950093
0.1021368763355737,0.06548832
0.1023746162847101,0.08112555
0.0968795318146139,0.12619978
0.0730697487974534,0.11011827
0.0584788089297528,0.051285475
0.0513513820664859,0.047432885
0.0547928535215624,0.054148406
0.051718471402001,0.045288313
0.0512459260460421,0.04360375
0.0483768338580332,0.04607348
0.045794867897955,0.0427571
0.0375703691796839,0.024647374
0.0325003041976229,0.029217288
0.0347398500794347,0.027547508
0.0322690938913676,0.02019614
0.0330692188642465,0.029425569
0.0187677025345891,0.0066464692
0.0102076197541004,-0.007999748
0.0107624348479904,-0.003076546
0.0061413049304182,0.00082176924
0.0089593985280284,-0.0034917966
0.0080700629659355,-0.0023508966
0.0076023044448941,-0.0048154965
0.0056481420395431,-0.0045281947
0.0040390779773361,-0.009410493
1.0,1.014037
0.9562672304295036,0.9731095
0.9449186349169828,0.9656739
0.9278621766500856,0.9438576
0.9172107593873436,0.93379956
0.9043764114667387,0.9275387
0.8667464581476918,0.8792962
0.8536525251885395,0.8677799
0.8346906733998241,0.8534351
0.823611034397489,0.83933455
0.7860945156273196,0.81043917
0.7691490668783965,0.7901903
0.7511896895662821,0.7703396
0.7387103167398841,0.76605344
0.7237307090264548,0.7335878
0.6852511664622927,0.7026718
0.6727471057014558,0.6850242
0.651517108694832,0.66388905
0.6391523834390938,0.64902157
0.6135362924406879,0.63008064
0.5841186941412924,0.59735996
0.5662117110400288,0.5668094
0.5509614728166261,0.563987
0.5395481987072401,0.5534651
0.5011084888340553,0.5066515
0.4833683103177909,0.49078006
0.4620772197449663,0.46976906
0.4504732441469563,0.4598261
0.4344129993109733,0.4489045
0.3878445275076621,0.40039688
0.3758142677790714,0.38397485
0.3570456085079777,0.36756694
