Actual,Predicted
0.6746154497517547,0.6250322
0.6760028016695876,0.70604134
0.6731091195398283,0.6720896
0.6733419195438133,0.67556095
0.6701411252157718,0.6528957
0.6711130497557505,0.6892133
0.6686214101689056,0.64739025
0.6653196993905273,0.6149293
0.6641188616671924,0.6887493
0.6598070687753732,0.6416174
0.6599377396165043,0.67444456
0.6571125049717398,0.676298
0.654347693089993,0.63807607
0.6527468918846606,0.63733804
0.6534588682960113,0.70397663
0.6497731732619574,0.64978623
0.6491528782711977,0.61770284
0.649196275761453,0.68272924
0.6458601371451327,0.60114837
0.645792204974419,0.6797857
0.6420366295959898,0.58408225
0.643600393112399,0.6667769
0.6425285779813872,0.66704917
0.6397685168986652,0.6041397
0.6403421821470172,0.66349125
0.6367527931826515,0.63265157
0.6370991792161101,0.63158906
0.6346013369228455,0.60485053
0.6353835828435578,0.637043
0.6334609898266399,0.64051235
0.6302259782974822,0.637717
0.6268737236132783,0.6171901
0.6278781456718776,0.61446965
0.627510008520261,0.6567303
0.6246176200097631,0.7227168
0.6113114158702615,0.6737807
0.6004176609720981,0.59926164
0.5933070449168514,0.584275
0.5919232489648376,0.48435855
0.5959012694639938,0.6188406
0.5894686351752729,0.5639905
0.5910729899729261,0.62229323
0.5890985558469972,0.5779071
0.5838790623235675,0.6073513
0.5799873738395342,0.48420572
0.582191378101116,0.6118547
0.5805150222646214,0.54342103
0.5790400066387772,0.5644517
0.576158293147675,0.51065874
0.5777219947765719,0.5841532
0.5737994760661528,0.493492
0.5749129249812653,0.5874901
0.573919138668979,0.6157869
0.5712236359065466,0.55921316
0.5671482465862552,0.56462514
0.5635524978469333,0.52728784
0.5627498527671938,0.5734525
0.5595330649469696,0.5382483
0.5580254268323064,0.5347023
0.5561802330711827,0.52136266
0.5552039123822454,0.570529
0.5529072948706572,0.5335423
0.5533256260500633,0.534204
0.5515175520851789,0.5726509
0.5505699908686104,0.53565717
0.5477996820222832,0.54724956
0.5471926945122272,0.5134368
0.5449047931408738,0.47621697
0.5452063809764705,0.557089
0.5440554064254821,0.5138409
0.5433117357760934,0.5847893
0.5388874624317823,0.48140508
0.5405496444092146,0.53951657
0.5382147574859225,0.48712593
0.5387888951925708,0.560565
0.5352831534235045,0.5204323
0.5326889550547792,0.5470333
0.5291250433373786,0.47333837
0.5311092420845812,0.5144977
0.5291370024410758,0.57211995
0.5215772844620477,0.61700916
0.5093455385925563,0.5604497
0.5014534799572201,0.52627254
0.4947273194105199,0.46642888
0.4962440366480294,0.4229294
0.4982018025114525,0.6020212
0.4903004159837809,0.41743684
0.4914092973741801,0.5144527
0.4914731677942994,0.5290921
0.4843332126661952,0.4690038
0.4847318932409448,0.4507175
0.4823070909461571,0.46709538
0.4831083602944841,0.4891827
0.4810869858124093,0.4929428
0.4802417798858531,0.46744466
0.4794914590701574,0.52842534
0.4779318941835112,0.4763167
0.4754067240664038,0.46730733
0.473407789732107,0.48155951
0.4734956545687504,0.54730153
0.4686707560724542,0.5107932
0.465308710584419,0.4447791
0.4631887474393791,0.45861697
0.4613342365288959,0.46394658
0.4600651964787596,0.48444414
0.45797572440094,0.42763203
0.4551766750978664,0.4353714
0.4538504849897055,0.4135704
0.4551145731122284,0.47182733
0.4509834713592825,0.41845703
0.4525202605039083,0.4907087
0.4483141027585923,0.4414271
0.449327678918512,0.46916735
0.4482187130216728,0.46679807
0.4454578557951778,0.43978882
0.44593981344188,0.46417058
0.4425871576885709,0.4538529
0.4420567697102714,0.4260093
0.4420663427203454,0.4918046
0.4407393350275397,0.45217752
0.438497382679095,0.4617945
0.4361956608936116,0.47512174
0.4323722211737377,0.44825768
0.4316776508863591,0.39514905
0.4325092518293624,0.4573239
0.4288612002120665,0.4842347
0.4185312257572664,0.5085751
0.406968758646974,0.45443463
0.401009051647949,0.48169965
0.3941726170608582,0.32947886
0.3992254278848673,0.41563064
0.3951380389751904,0.47281313
0.3928128583352381,0.37453842
0.3898905797514834,0.33900106
0.3919733933356238,0.5452877
0.3840080840010396,0.3852545
0.3862370882746238,0.45030797
0.3821321587828545,0.36516684
0.3836069923229711,0.44972634
0.3805654283945326,0.41422385
0.3808029994281482,0.42049348
0.3774311429093959,0.3960545
0.3784462649896414,0.43519002
0.3758011871210708,0.39431345
0.3723207024374456,0.3615173
0.3710322604944197,0.43922424
0.3664790978314287,0.38960886
0.3666053487182886,0.42532605
0.363636048866876,0.4294266
0.3607180045873827,0.39170122
0.3590137627768509,0.39057356
0.3597720618949813,0.46236426
0.3558726426386346,0.40675455
0.3552046432673166,0.3741554
0.3552539352122611,0.44307697
0.3517457763939939,0.35977626
0.3516731124606904,0.4432212
0.347715254310845,0.34462214
0.3493646072266776,0.42782503
0.3482203911462743,0.43095613
0.3452998905525565,0.36718363
0.3459110243003792,0.42993045
0.3421494806596444,0.3966285
0.3425356903674033,0.3969224
0.3399065012746428,0.37047696
0.3407244103427439,0.40460777
0.3386936842000654,0.40981877
0.3352915425281707,0.40845007
0.3317550990645895,0.38448733
0.3327905739037784,0.38358277
0.332390652081865,0.4289744
0.3293200990013938,0.5372859
0.3153032679658069,0.4767089
0.3038326655205728,0.3555851
0.2963575111127874,0.33800817
0.2949101815213681,0.24911082
0.2990941406968572,0.39072114
0.2923260036516394,0.32913715
0.2939965066972939,0.39310658
0.2919147356609013,0.35225815
0.2864525359104883,0.37599605
0.2823877371347711,0.25654912
0.2847094820171956,0.38247132
0.2829592090887853,0.31687307
0.2814015411799849,0.3366714
0.2783837991079002,0.28424692
0.2800212357439852,0.35827833
0.2759203989401827,0.2670067
0.2770880215196387,0.35820365
0.2760654959451872,0.38676
0.2732321615948205,0.33042526
0.2689385829055557,0.3311212
0.2651625476633822,0.29078627
0.264308950470923,0.33507776
0.2609328286983456,0.2993002
0.25935302647079,0.2957406
0.2574138484664816,0.28168935
0.2563662264864194,0.32789874
0.2539562311736871,0.29089648
0.2544017045284902,0.29275465
0.25249456944334,0.32751918
0.251513452737636,0.29321003
0.248594019643669,0.30140507
0.2479560555097989,0.27132076
0.2455299441349934,0.23397702
0.2458461663971798,0.3101648
0.2446265968191273,0.2692979
0.2438404462464883,0.3380295
0.2391455057454755,0.2390914
0.2408750213005973,0.2944516
0.2384098729044842,0.24281645
0.2390158119581047,0.3138078
0.2353013134043923,0.27501333
0.2325410012197233,0.3029374
0.2287736690200162,0.23372632
0.2308772304959461,0.27049136
0.2288004589422937,0.32857764
0.2207858600506742,0.39175797
0.2079054132082288,0.3096218
0.1995849933558734,0.27466607
0.1924533747531173,0.2202785
0.1940423643926651,0.192783
0.1960641054092684,0.35818565
0.1877524100595452,0.17973244
0.1888919848347923,0.2691114
0.1889391286891405,0.28556418
0.1813726760421585,0.21748805
0.1817900325610284,0.2148723
0.1792445323001402,0.22358018
0.1800771983673136,0.24904644
0.177957815981771,0.24734706
0.1770535868186394,0.23012882
0.1762636827275496,0.27962804
0.174605881438525,0.2368406
0.1719361522529608,0.22180176
0.1698246136798408,0.23142725
0.1698995720903164,0.29340684
0.1647971742127557,0.24953282
0.1612409468432504,0.19179004
0.1589915993225958,0.19892818
0.1570298621650411,0.20129818
0.1556898552260588,0.21847421
0.1534991298859043,0.1681478
0.1505545860793409,0.16400445
0.1491374738271653,0.15065283
0.1504932612293327,0.20311528
0.1460876126544407,0.14638448
0.1477119262755417,0.21231508
0.1432559860915512,0.15951473
0.1443427438618381,0.19165719
0.1431721686837321,0.18661416
0.1402482930135018,0.15561122
0.1407633313341574,0.18036175
0.1371718418796466,0.15618265
0.1365899043728401,0.14497817
0.1366117613911091,0.19500315
0.1352034604792579,0.16346884
0.1328337089548997,0.15857637
0.1303983447061804,0.15966827
0.1263089124366684,0.12965584
0.1255357896730201,0.10631883
0.1264223901839425,0.15332067
0.1225188996861725,0.14961576
0.1112659546771552,0.12108016
0.0986553859550547,0.048242092
0.0921569830278178,0.05377555
0.084646599846789,0.025672197
0.0900938569174319,0.056791186
0.085650417312294,0.042354703
0.0830859602920479,-0.0036491274
0.0798523387896259,-0.000992787
0.082125965121628,0.07060301
0.0732706694637397,-0.0005366862
0.075703555955911,0.006203711
0.0711653228929904,-0.0026766777
0.0727682388702948,-0.002321887
0.0693963930728673,-0.0035879314
0.0696347424097619,-0.00836165
0.0658698439510904,-0.004290253
0.0669766105619434,-0.0084794825
0.0640534858437573,-0.013126999
0.0601322226640647,-0.010744489
0.0586488729007613,-0.015225363
0.053505540983184,-0.009636128
0.0536570049236505,-0.01163739
0.0503171211215872,-0.013252032
0.0470249952483077,-0.012715704
0.0451081098457796,-0.008788419
0.0459486875633602,-0.013701337
0.0414892235519096,-0.011593199
0.040748907752971,-0.009325451
0.0407945723338004,-0.015358323
0.0367689260289366,-0.01163578
0.0366866974105896,-0.017880244
0.0321547574903898,-0.010224479
0.034020562259896,-0.012253493
0.032647788848743,-0.016196687
0.0293063424775087,-0.012102854
0.029979581775867,-0.018969929
0.0256270691013942,-0.013933718
0.026000007018451,-0.017135931
0.0229691347701679,-0.013755143
0.0238947996769207,-0.01761151
0.0215309890124661,-0.021378506
0.0175619952903367,-0.023025567
0.0134328976456015,-0.015019543
0.0145227508295915,-0.015304297
0.0140743736866003,-0.02119462
1.0,0.99930334
0.9490218591457548,0.92283785
0.9135238780896556,0.90832734
0.8958583019249643,0.8914838
0.8753290278207398,0.8780985
0.8622497073533834,0.86380243
0.8119750036103383,0.79643023
0.6806900622362683,0.6223407
0.6657362452272497,0.6743243
0.6079087206294534,0.5713451
0.5897866658018156,0.58977795
0.5381277738455452,0.486063
0.500851909177332,0.48140752
0.4545099347494759,0.46246874
0.3688352287452119,0.3960138
0.3161008632555842,0.351367
0.2721055309533787,0.30384827
0.253133302334229,0.26849604
0.2341722918494896,0.23994023
0.219045367145566,0.25218618
0.1547009884375639,0.07252294
1.0,0.98422647
0.9816793983173564,0.9698541
0.9667213705027732,0.9550307
0.9436756035588983,0.9281167
0.8929753933188946,0.90392876
0.8521646940048881,0.84328127
0.8143916787693548,0.8291762
0.7818394617097203,0.7834015
0.7150001920239024,0.70663345
0.6318219874811093,0.6201216
0.5566140067978358,0.51599413
0.4096092133144311,0.37700653
0.3931526706501655,0.42156273
0.3429802094067301,0.35576534
0.3293154923881995,0.36302054
0.3049622813531401,0.33636338
0.293232955174267,0.32872713
0.2697238042927008,0.29973006
0.2027928622957848,0.21976298
0.1457157447372252,0.14273655
0.1147192813141108,0.11120379
1.0,0.96610796
0.94507318238239,0.92818904
0.9306080766576666,0.9165087
0.9092122584639146,0.89881766
0.8957898666009119,0.8895056
0.8796337615188649,0.8575666
0.8318108506639981,0.8305924
0.8152114311813305,0.8143823
0.791313699190106,0.80332565
0.7773046383311218,0.7836305
0.7296464075780502,0.7217076
0.7078625589570138,0.71914005
0.6850995830581702,0.6819401
0.6692458149543616,0.67402005
0.650212007356112,0.64339876
0.6008525541266205,0.58593047
0.5847013490252633,0.57514143
0.5576319777753005,0.53695357
0.5418187935102456,0.5289978
0.5088618790766738,0.48808402
0.4708793067198563,0.46279347
0.4480145046421107,0.4352246
0.4285860573559809,0.42653614
0.4139903113338679,0.40813994
0.3644452099395077,0.3839401
0.3415831101363551,0.36903423
0.3144663662232833,0.3267938
0.2995742902712752,0.3344071
0.2790119497119245,0.2863971
0.2186396662507207,0.23948514
0.2030009460568176,0.2249229
0.1788024399513093,0.20427871
0.165615282219448,0.16964322
0.1033525466560906,0.096637726
0.0821343341230103,0.029889643
0.0574083501472859,-0.013665951
0.0394459563879675,-0.020222837
1.0,1.0022804
0.8691829654954318,0.8741268
0.8506840062740099,0.8564279
0.8059004984111328,0.79723215
0.7816370402251082,0.7721578
0.7377861877575504,0.7332643
0.7068314839989317,0.68360114
0.6670101640114712,0.665436
0.5933470839281969,0.5811342
0.5410096357806748,0.51622427
0.5041769001660752,0.47288728
0.4878434875111356,0.45291495
0.4679881320577911,0.43215203
0.4556724945878033,0.4596846
0.4053490252422186,0.45425886
0.2682885448429561,0.23952287
0.2541644115321647,0.2948677
0.1956024604330217,0.22653568
0.1767213008155159,0.21704751
0.1230703463100436,0.06841886
0.0847687221446962,-0.015287328
1.0,0.96181774
0.9513554358622066,0.8528402
0.8388429274701994,0.7984786
0.7356438544197084,0.65601623
0.6799311342874541,0.66036105
0.6310778937164802,0.6073886
0.5590993789559366,0.4650184
0.4557946653323022,0.38250834
0.3407144469031257,0.32935297
0.2788286729991407,0.27071416
0.2301351568418533,0.20447129
0.111572699287721,0.019430548
1.0,0.9785104
0.9577711205230256,0.9280789
0.9004791798416233,0.85771227
0.7644191962689559,0.7360227
0.7447751902665369,0.744496
0.6964132532483753,0.7015374
0.6818242645546988,0.69219303
0.6616027784867672,0.65927124
0.6466751601982617,0.6508286
0.5820519544875223,0.56946254
0.4860884825098175,0.46721196
0.4480279931593103,0.4597658
0.3795215307676888,0.34845328
0.3531461053026639,0.37738693
0.2917635586853262,0.31472307
0.2541457375731728,0.2595898
0.1740951519325053,0.120530725
1.0,0.9820037
0.9796514764342834,0.96174884
0.9601769409403944,0.9490733
0.94659260156661,0.9262078
0.8880165141790395,0.8558259
0.8014946425284835,0.7993305
0.7238105845435295,0.68583846
0.5891410481039969,0.56213546
0.5514088856681197,0.5458813
0.5035914418746685,0.5075418
0.4580299634788689,0.46089697
0.3983441338416346,0.39569157
0.361601268828383,0.38629264
0.3476379974760308,0.3864029
0.2924154577077655,0.3260461
0.2791142303725284,0.32045996
0.2529048143384355,0.29564726
0.2390110407218758,0.28155202
0.1742129760046443,0.18189049
1.0,0.98568
0.9781619148324902,0.97451663
0.9286281695156324,0.93325615
0.8843759957845186,0.89644027
0.8614361498198917,0.8573086
0.8405850775218966,0.82980764
0.8101746995847559,0.8394606
0.7670630360996598,0.7563646
0.7210978844056731,0.71395993
0.6958532617447248,0.6964717
0.676048540997132,0.68214726
0.6280806728312264,0.6310837
0.5988931751800248,0.5808481
0.553083860795011,0.5242934
0.5182233156313862,0.49052995
0.5016546699445543,0.47591364
0.4450639198828162,0.40492725
0.4294176067348966,0.45424557
0.3774548119003847,0.3656121
0.3457061953610529,0.36406696
0.3274918712339413,0.3714726
0.2709402521198296,0.29385197
0.2515403220756504,0.28369308
0.1859072111712957,0.22042108
0.166796827937895,0.18953472
0.1466088847640138,0.15721154
0.0816144224649615,-0.017232925
1.0,0.95335066
0.9453411600001486,0.906608
0.8880976234092216,0.879542
0.8698689982606538,0.860507
0.8412768759350633,0.8477547
0.8261376701954726,0.8335917
0.8013506308577979,0.7697127
0.7178492981637954,0.7300774
0.6925852611780388,0.6462641
0.5956530424710734,0.6035727
0.5622619597913725,0.53490674
0.4728008284690093,0.41830873
0.339679819914887,0.2957455
1.0,0.8995861
0.8336663122432637,0.83215094
0.6739858693015597,0.8179593
0.5595888110018878,0.37592846
1.0,0.9348482
0.934087480405678,0.8837657
0.8650006478323298,0.8513613
0.842965654897747,0.8278806
0.8085919021284654,0.81435704
0.7902902774423841,0.79629695
0.7600919402888461,0.7148099
0.6585529951057081,0.65478563
0.6277247494335523,0.5337713
0.508286515642643,0.4978174
0.4670384885372773,0.40236068
0.3577928840661607,0.24222207
0.1942135534108356,0.07794422
1.0,0.99286866
0.9466204626827583,0.91921747
0.9094116064335568,0.9045646
0.8908904768455099,0.8884188
0.86942854866801,0.87480855
0.85574050135697,0.85783255
0.8029303374754533,0.7802497
0.6653235904062589,0.6146016
0.6495045056776412,0.6584673
0.5888733328104407,0.5585201
0.5698072434675527,0.5751014
0.5154729645684071,0.47376812
0.4763321068892245,0.46605557
0.4278093469115944,0.44093943
0.3380354328855161,0.3714553
0.2827027211196444,0.32407677
0.2364451570791691,0.27003068
0.2164671945391969,0.23588443
0.1965392489218766,0.21722871
0.1806693759915318,0.22277659
1.0,0.98668027
0.9654954944321849,0.94243014
0.9293624750823536,0.9196496
0.9178905736919796,0.90832543
0.8996656211394566,0.8956113
0.8901291750985745,0.88792276
0.8747663066393044,0.8529413
0.8228253291809401,0.82626665
0.8071653472822832,0.8224375
0.747936949862634,0.7587502
0.7276314160531117,0.73665965
0.6720998868516677,0.6708195
0.5900895932428705,0.5683032
0.5260005472726712,0.54684424
0.3793212712979988,0.3705222
0.3621458764532751,0.381773
0.3207835638049199,0.35134947
0.3025990456222248,0.3346721
0.2856812068765743,0.31594515
0.272504217396355,0.28013086
0.2511928748567432,0.31265968
0.1957116342750986,0.20996308
0.1556476775677012,0.17659712
0.1124950612902608,0.070757866
0.0777618519625537,-0.02416122
1.0,0.99927187
0.94801319330527,0.9236553
0.9118009404788288,0.90915465
0.8937625491753884,0.8926704
0.8728282284228137,0.8791208
0.8594816861181982,0.863796
0.8081517455424494,0.7924552
0.6742460898309788,0.6212518
0.6589337989139481,0.6704346
0.599942805400388,0.568285
0.5814298981737236,0.5858284
0.5286769323402309,0.48269176
0.4906296787590065,0.47698116
0.4433794183442242,0.45614815
0.3560045907406343,0.38920033
0.3022056805159783,0.34363794
0.257293577802535,0.29337466
0.2379168846532876,0.2572099
0.2185592853722316,0.2309171
0.2031228325898365,0.24278438
1.0,0.9858253
0.9779813210481868,0.9744066
0.927949745694811,0.9331565
0.883249829414367,0.89586914
0.8600797734346264,0.85719264
0.839020110371816,0.82955694
0.8083049197480568,0.8387239
0.7647511917392955,0.7562078
0.7183235361450817,0.7139766
0.6928257105057611,0.6964145
0.6728224958158794,0.68214154
0.6243716699830896,0.6303781
0.5949020396738192,0.58025897
0.5486307869112854,0.523878
0.5134369296889754,0.49079758
0.4966971932383515,0.47570646
0.4395460034948154,0.40479016
0.4237535455710578,0.45329595
