Actual,Predicted
0.032647788848743,0.1288445
0.0293063424775087,0.13039258
0.029979581775867,0.12772423
0.0256270691013942,0.12324031
0.026000007018451,0.12905857
0.0229691347701679,0.1248396
0.0238947996769207,0.12694824
0.0215309890124661,0.12001987
0.0175619952903367,0.11656479
0.0134328976456015,0.1164652
0.0145227508295915,0.12437347
0.0140743736866003,0.11840034
1.0,0.9586125
0.9490218591457548,0.9410599
0.9135238780896556,0.9280478
0.8958583019249643,0.9171998
0.8753290278207398,0.9074804
0.8622497073533834,0.8764784
0.8119750036103383,0.7175692
0.6806900622362683,0.7024953
0.6657362452272497,0.6564904
0.6079087206294534,0.59621114
0.5897866658018156,0.53914577
0.5381277738455452,0.50436664
0.500851909177332,0.47593045
0.4545099347494759,0.3957003
0.3688352287452119,0.33024445
0.3161008632555842,0.3319118
0.2721055309533787,0.29955095
0.253133302334229,0.28580868
0.2341722918494896,0.2715325
0.219045367145566,0.26236174
0.1547009884375639,0.14029467
1.0,0.9816567
0.9816793983173564,0.97507256
0.9667213705027732,0.9612144
0.9436756035588983,0.9110027
0.8929753933188946,0.90853995
0.8521646940048881,0.85278577
0.8143916787693548,0.83852535
0.7818394617097203,0.7706087
0.7150001920239024,0.64720064
0.6318219874811093,0.579596
0.5566140067978358,0.41071728
0.4096092133144311,0.41847605
0.3931526706501655,0.35234097
0.3429802094067301,0.38147292
0.3293154923881995,0.35752544
0.3049622813531401,0.35706523
0.293232955174267,0.34095183
0.2697238042927008,0.2646008
0.2027928622957848,0.2557239
0.1457157447372252,0.22793409
0.1147192813141108,0.1943863
1.0,0.95097256
0.94507318238239,0.94706815
0.9306080766576666,0.9339864
0.9092122584639146,0.932998
0.8957898666009119,0.9202196
0.8796337615188649,0.8548937
0.8318108506639981,0.8707169
0.8152114311813305,0.8472768
0.791313699190106,0.84567076
0.7773046383311218,0.8005579
0.7296464075780502,0.7482093
0.7078625589570138,0.74836296
0.6850995830581702,0.7330043
0.6692458149543616,0.72073597
0.650212007356112,0.62006754
0.6008525541266205,0.6189323
0.5847013490252633,0.5864424
0.5576319777753005,0.58710235
0.5418187935102456,0.55794007
0.5088618790766738,0.45342276
0.4708793067198563,0.48257473
0.4480145046421107,0.460668
0.4285860573559809,0.45908752
0.4139903113338679,0.38527068
0.3644452099395077,0.37319252
0.3415831101363551,0.362562
0.3144663662232833,0.36837924
0.2995742902712752,0.34744498
0.2790119497119245,0.25913987
0.2186396662507207,0.28102878
0.2030009460568176,0.25849146
0.1788024399513093,0.26286048
0.165615282219448,0.22961617
0.1033525466560906,0.2099382
0.0821343341230103,0.18114325
0.0574083501472859,0.14911294
0.0394459563879675,0.1344915
1.0,0.9133788
0.8691829654954318,0.8914309
0.8506840062740099,0.87232095
0.8059004984111328,0.8274714
0.7816370402251082,0.78079915
0.7377861877575504,0.75953656
0.7068314839989317,0.72044
0.6670101640114712,0.6190657
0.5933470839281969,0.52537894
0.5410096357806748,0.5067931
0.5041769001660752,0.48412046
0.4878434875111356,0.47778732
0.4679881320577911,0.46614048
0.4556724945878033,0.44942346
0.4053490252422186,0.30213055
0.2682885448429561,0.29562268
0.2541644115321647,0.27314505
0.1956024604330217,0.24660948
0.1767213008155159,0.23194495
0.1230703463100436,0.19018266
0.0847687221446962,0.15067208
1.0,0.9523618
0.9513554358622066,0.8243914
0.8388429274701994,0.8151284
0.7356438544197084,0.67731744
0.6799311342874541,0.67462605
0.6310778937164802,0.6312305
0.5590993789559366,0.37612697
0.4557946653323022,0.36585978
0.3407144469031257,0.33195028
0.2788286729991407,0.28553185
0.2301351568418533,0.24196497
0.111572699287721,0.16889718
1.0,0.9638544
0.9577711205230256,0.9328572
0.9004791798416233,0.766916
0.7644191962689559,0.808523
0.7447751902665369,0.7314117
0.6964132532483753,0.74870324
0.6818242645546988,0.71390027
0.6616027784867672,0.7108101
0.6466751601982617,0.5985051
0.5820519544875223,0.4681729
0.4860884825098175,0.43452302
0.4480279931593103,0.4086981
0.3795215307676888,0.3753324
0.3531461053026639,0.33737424
0.2917635586853262,0.31154323
0.2541457375731728,0.2779527
0.1740951519325053,0.15286314
1.0,0.9801175
0.9796514764342834,0.96625584
0.9601769409403944,0.9626761
0.94659260156661,0.9166178
0.8880165141790395,0.838942
0.8014946425284835,0.77617615
0.7238105845435295,0.62616485
0.5891410481039969,0.5479084
0.5514088856681197,0.54026824
0.5035914418746685,0.4429907
0.4580299634788689,0.43659362
0.3983441338416346,0.4052544
0.361601268828383,0.38585424
0.3476379974760308,0.3223816
0.2924154577077655,0.34293315
0.2791142303725284,0.3174508
0.2529048143384355,0.31118432
0.2390110407218758,0.26023006
0.1742129760046443,0.19657648
1.0,0.9811464
0.9781619148324902,0.9410051
0.9286281695156324,0.9341681
0.8843759957845186,0.89195055
0.8614361498198917,0.8848588
0.8405850775218966,0.8740193
0.8101746995847559,0.7977195
0.7670630360996598,0.77988166
0.7210978844056731,0.74891746
0.6958532617447248,0.72364956
0.676048540997132,0.6880161
0.6280806728312264,0.6058029
0.5988931751800248,0.571858
0.553083860795011,0.5298044
0.5182233156313862,0.5151912
0.5016546699445543,0.46601674
0.4450639198828162,0.4462584
0.4294176067348966,0.37209117
0.3774548119003847,0.3732908
0.3457061953610529,0.37502098
0.3274918712339413,0.32374737
0.2709402521198296,0.297489
0.2515403220756504,0.2394152
0.1859072111712957,0.25274855
0.166796827937895,0.24435392
0.1466088847640138,0.18241227
0.0816144224649615,0.14697316
1.0,0.9438803
0.9453411600001486,0.9124668
0.8880976234092216,0.9178703
0.8698689982606538,0.8939232
0.8412768759350633,0.88932186
0.8261376701954726,0.863576
0.8013506308577979,0.749735
0.7178492981637954,0.7588281
0.6925852611780388,0.5934723
0.5956530424710734,0.5993262
0.5622619597913725,0.47589728
0.4728008284690093,0.30558306
0.339679819914887,0.26836336
1.0,0.9277641
0.8336663122432637,0.87266105
0.6739858693015597,0.8632779
0.5595888110018878,0.28125706
1.0,0.9279842
0.934087480405678,0.8856512
0.8650006478323298,0.89527535
0.842965654897747,0.86284906
0.8085919021284654,0.8578381
0.7902902774423841,0.8227655
0.7600919402888461,0.67323
0.6585529951057081,0.6772081
0.6277247494335523,0.45694
0.508286515642643,0.48009983
0.4670384885372773,0.33903846
0.3577928840661607,0.21624371
0.1942135534108356,0.18170789
1.0,0.9547933
0.9466204626827583,0.93734425
0.9094116064335568,0.92575616
0.8908904768455099,0.9144549
0.86942854866801,0.9047579
0.85574050135697,0.868427
0.8029303374754533,0.6973899
0.6653235904062589,0.6922105
0.6495045056776412,0.63859683
0.5888733328104407,0.5821996
0.5698072434675527,0.51990485
0.5154729645684071,0.48948377
0.4763321068892245,0.45729378
0.4278093469115944,0.37389514
0.3380354328855161,0.3075476
0.2827027211196444,0.30593255
0.2364451570791691,0.27644882
0.2164671945391969,0.26854458
0.1965392489218766,0.26029256
0.1806693759915318,0.24795333
1.0,0.9689029
0.9654954944321849,0.9514105
0.9293624750823536,0.9474855
0.9178905736919796,0.9352192
0.8996656211394566,0.92969203
0.8901291750985745,0.9174471
0.8747663066393044,0.86908156
0.8228253291809401,0.86139375
0.8071653472822832,0.7878053
0.747936949862634,0.7816929
0.7276314160531117,0.71112347
0.6720998868516677,0.59842813
0.5900895932428705,0.5297883
0.5260005472726712,0.38641158
0.3793212712979988,0.3701552
0.3621458764532751,0.3452423
0.3207835638049199,0.35257843
0.3025990456222248,0.33913386
0.2856812068765743,0.33510226
0.272504217396355,0.32047012
0.2511928748567432,0.2728896
0.1957116342750986,0.2527498
0.1556476775677012,0.20957956
0.1124950612902608,0.19511235
0.0777618519625537,0.12981011
1.0,0.95839804
0.94801319330527,0.9410022
0.9118009404788288,0.92873085
0.8937625491753884,0.9177756
0.8728282284228137,0.90816414
0.8594816861181982,0.87528914
0.8081517455424494,0.71226186
0.6742460898309788,0.70056087
0.6589337989139481,0.65214306
0.599942805400388,0.59300214
0.5814298981737236,0.5337034
0.5286769323402309,0.50001115
0.4906296787590065,0.47031617
0.4433794183442242,0.38934025
0.3560045907406343,0.32388684
0.3022056805159783,0.3242617
0.257293577802535,0.28996256
0.2379168846532876,0.2793389
0.2185592853722316,0.26695302
0.2031228325898365,0.25767377
1.0,0.9810629
0.9779813210481868,0.9408373
0.927949745694811,0.93401283
0.883249829414367,0.8916173
0.8600797734346264,0.884739
0.839020110371816,0.87375784
0.8083049197480568,0.7974494
0.7647511917392955,0.7797415
0.7183235361450817,0.7487344
0.6928257105057611,0.72354335
0.6728224958158794,0.68788975
0.6243716699830896,0.6052989
0.5949020396738192,0.5710287
0.5486307869112854,0.52943075
0.5134369296889754,0.5154785
0.4966971932383515,0.46592396
0.4395460034948154,0.44610915
0.4237535455710578,0.37113413
0.3712607461662591,0.37259582
0.3391986719651244,0.37375075
0.3207748589111122,0.3224872
0.2636505859271867,0.2965972
0.2440633630183415,0.23900053
0.1777822050631496,0.2524715
0.1585010586698911,0.24381581
0.138142672523444,0.18008769
0.0725271163925874,0.14346816
1.0,0.97264516
0.9725873852953116,0.91090924
0.9100572265529971,0.9061846
0.8538349850242325,0.8491861
0.8243078672503921,0.8475739
0.7978604906049495,0.8291665
0.7592062593565373,0.71064717
0.704306280410322,0.6914684
0.6451634812755518,0.65438646
0.6127958126043753,0.6190792
0.5874051791885837,0.5663615
0.5259781967144399,0.48270914
0.4884621226244705,0.44148117
0.4290158503841231,0.41308337
0.3843132759011586,0.41460034
0.3630041198677584,0.34337825
0.2904417004162349,0.33611396
0.2702240652185061,0.25382298
0.20256210029551,0.25229216
0.1612175368717028,0.25188014
0.1373427984463737,0.19875723
0.0622824432485142,0.1543152
1.0,0.9547007
0.948835802219775,0.9502008
0.9354010584681682,0.93780476
0.9154613918479096,0.93647254
0.9029692456157924,0.9242359
0.88792412388883,0.8659027
0.843510927104167,0.8789689
0.8280808276468885,0.8576183
0.8058460843684447,0.8556405
0.792818818823415,0.8149187
0.7485536494062784,0.7692929
0.7283775195005007,0.768638
0.7072335835329413,0.7545325
0.6925198266195356,0.7440514
0.6748538312084218,0.6493897
0.6291314530044809,0.6488028
0.6141845494024667,0.6171716
0.5890654654470999,0.61591315
0.5744037691224871,0.5883365
0.5438955196510429,0.49027562
0.5087731251139918,0.51507956
0.4875757592321489,0.4921982
0.4695705638235536,0.49012968
0.4560448586464325,0.419252
0.4102215085566075,0.40690503
0.3890814063740334,0.39589515
0.3639462720664287,0.40153977
0.3501704418699335,0.38328192
0.3311470989494809,0.2879071
0.2755133906861053,0.32637113
0.2611325355187367,0.28773487
0.2388284948648187,0.28933743
0.2266896971772499,0.25845945
0.1697006193346082,0.25047743
0.1505069154437973,0.23852217
0.1283726724948086,0.22755703
0.1126178412576175,0.21297824
0.0958469316508658,0.13858548
0.040083863537656,0.118983574
1.0,0.97204876
0.9579862693839136,0.962033
0.9471373280853224,0.9534934
0.9307439781369024,0.9492163
0.9205157260025264,0.94113207
0.9081855176010238,0.90620023
0.872058536639963,0.9064659
0.8594845207046388,0.89032584
0.8412332892590527,0.88665503
0.8305880554753,0.8639758
0.7945299394784995,0.82972175
0.7782786197314908,0.8258523
0.7610061044510263,0.81257236
0.7490044715088858,0.8051473
0.7346025093556905,0.74469554
0.6976420482764881,0.7430144
0.685646967214679,0.7165349
0.665228247641814,0.71320766
0.6533509989666249,0.69256204
0.6287638237423054,0.6038472
0.6005261247173146,0.61142653
0.5833047525677207,0.5842542
0.5686519474548053,0.57741547
0.5576842449229958,0.5337447
0.5207679681193682,0.5034348
0.5037393876739726,0.49173918
0.4832517395764926,0.48648188
0.4721043491778277,0.4737545
0.4566689909118666,0.41070208
0.4119540395243429,0.43165603
0.40040527747893,0.4033123
0.382359890684086,0.4085645
0.3726378662449883,0.3833631
0.3271711748240079,0.36061183
0.3120624327056817,0.34750423
0.294402603785996,0.33287546
0.2819350850839941,0.32356465
0.2687702134899188,0.27337548
0.2270767126306199,0.26568025
0.2096583122739462,0.2546687
0.1915221527966266,0.2558748
0.179147734869732,0.2480959
0.1362608818842493,0.21995279
0.1187167229868142,0.2065385
0.0986385502280673,0.17865276
0.0844140367233344,0.16130364
0.0665355012077323,0.12626135
0.0224687310997078,0.09193098
1.0,0.8550791
0.788194999096473,0.85973233
0.7296289103660766,0.8113486
0.6472703069754897,0.8151158
0.5945732480864165,0.7638399
0.5312043326455782,0.42580625
0.3281588800385214,0.5402328
0.2598378320974355,0.45443392
0.163822250212814,0.45906892
1.0,0.9634993
0.9577214589840568,0.93225116
0.9003415830660468,0.7636451
0.7640994032812003,0.80718166
0.744419234071415,0.7291879
0.6959945393810467,0.7471145
0.681382088541622,0.71237373
0.6611342911384266,0.7086871
0.6461867860956108,0.59552103
0.581491963207338,0.46452442
0.4854129766700776,0.4319091
0.4472929163388337,0.40595657
0.3786890099980776,0.37267044
0.3522692323593767,0.33457115
0.2907761778765653,0.30868006
0.2530884424613445,0.27558076
0.1728952563468716,0.14688003
1.0,0.96285987
0.962793480690436,0.87334377
0.8774930099092405,0.86659235
0.8003202386834344,0.77635497
0.7592082290904396,0.77288777
0.7226834946431128,0.74173504
0.6690939473642168,0.5625693
0.5926199271777033,0.5346086
0.5091014153356868,0.4917471
0.4635422285367343,0.44519228
0.42777113771083,0.37974524
0.3412248728717649,0.2910338
0.288101117423339,0.27234176
0.2030537089174576,0.24476588
0.1391094005842705,0.23926672
1.0,0.9413405
0.9404579874857828,0.92221785
0.8987801346774559,0.9138404
0.8780048903154821,0.8998065
0.8540894868707093,0.890245
0.8387818177607783,0.836741
0.7794117944698955,0.6171728
0.6248118736712365,0.64505213
0.6066732087855857,0.5719556
0.5384013700180643,0.5266463
0.5167522788215844,0.44634813
0.4551227138523795,0.4317494
0.4109740339241986,0.3925731
0.3565985867624264,0.29438588
0.2556110657095987,0.24837604
0.1929868288738842,0.24562529
0.140254743875766,0.23204258
0.1174536122239574,0.21871895
0.0947557606693302,0.19785762
1.0,0.96869135
0.9676495253710826,0.94673765
0.936681657382416,0.94048524
0.9149509523932804,0.84613025
0.8212822012538742,0.68025917
0.6808961136991261,0.55490875
0.5529572086899381,0.3183964
0.3269366830409537,0.26008406
0.2623997572487385,0.26945794
0.1812045745230013,0.20030612
1.0,0.8887895
0.8590636280266922,0.88450485
0.8389013411822617,0.8556738
0.7906554212705017,0.81450635
0.7644438663959213,0.76033205
0.7169751953334038,0.7388963
0.6835258129174495,0.69566375
0.6407622823369381,0.58356875
0.5615873602702521,0.49062115
0.5052679454737312,0.47654757
0.4655541452517714,0.46012032
0.4479312935530741,0.4543679
0.4266157318810158,0.4444878
0.4133637352347553,0.41817066
0.358975226897238,0.26092774
0.2109257493124735,0.2663357
0.1953616423727112,0.24359477
0.1317059035904898,0.21626943
0.1109476737097577,0.16830304
0.0504804366600702,0.115716495
1.0,0.79070765
0.7997696011108099,0.8213795
0.7704270060766759,0.75794107
0.701252730465522,0.69301504
0.6632320352678486,0.60796016
0.5937478698025863,0.57192487
0.5448933406682466,0.5139135
0.4833000586424274,0.35251153
0.3684872532412978,0.27300796
0.286345933106418,0.28176063
0.2280981885846005,0.2684134
0.2020945990446533,0.26322085
0.1710850573160915,0.25757405
0.1516124757063985,0.22591704
1.0,0.9390914
0.8993986783110293,0.83762175
0.8248727465677091,0.78844625
0.7254653575494685,0.6195724
0.6465775103193998,0.58064395
0.5445619197661824,0.3958653
0.4612031188615004,0.3959394
0.3565661265952663,0.2637752
0.2698374830916428,0.25581095
0.1628065541214096,0.16699064
1.0,0.9270553
0.8927941117919986,0.8214964
0.8133231966061533,0.7685601
0.7075425529239142,0.59242564
0.6234442514339653,0.5519503
0.5148230556209978,0.36336508
0.4259187577658513,0.36447814
0.3144292635352878,0.24271461
0.2218363850495541,0.23084852
1.0,0.9906011
0.9996794544340544,0.9871159
0.9986429967802009,0.9866937
0.9962251823628416,0.9799302
0.994764196818045,0.9758666
0.991977690035584,0.96652883
0.9865792439731064,0.9648149
0.9815390801101616,0.97929007
0.9814188360561048,0.9735368
0.9783378940486456,0.97006404
0.9781324713509714,0.97658145
0.9756839146954004,0.94457376
0.9662367994952538,0.94699126
0.9598281050969488,0.9266598
0.9490056279825716,0.9215703
0.9393969358009762,0.92136514
0.9311730743263916,0.94494927
0.932556406911911,0.948288
0.9339744192706,0.94776636
0.9334112735216094,0.9432293
0.931285117050757,0.9302555
0.9289791694258464,0.9307776
0.925774536228978,0.9244314
0.9205989756343363,0.93836415
0.9198979832526636,0.93875426
0.921034886400132,0.94083637
0.9190394213620464,0.92872745
0.9170496763175636,0.94092506
0.918051829287968,0.91970307
0.9040297422865144,0.85368794
0.8891611578081995,0.866817
0.879221034664211,0.8704338
0.8831687981172153,0.910094
0.8773141802130244,0.903969
0.8799255347039139,0.9046436
0.876164644205066,0.8990686
0.8734293235778829,0.90714747
0.8746017231633108,0.87330455
0.8661742562970169,0.87899536
0.8680559451348693,0.8963199
0.867331361054398,0.88352126
0.8657884214747821,0.8978465
0.8614794796415512,0.85425067
0.8538965322191124,0.83900243
0.8490841478480715,0.8820595
0.8494889680368933,0.8616779
0.8482732026965286,0.8875
0.8481809946615997,0.8811539
0.8479139873287593,0.883485
0.8472888596939246,0.8772096
0.8466923424026422,0.8790101
0.8436207911713647,0.8770949
0.843610344944158,0.861511
0.8423877470840432,0.835728
0.8363246414875489,0.8322292
0.8335459865457011,0.86850184
0.8331923595087201,0.85888666
0.8293400566470215,0.8560485
0.8301140410105008,0.8700773
0.8255032547896577,0.811224
0.8162586871224896,0.81479955
0.8092016904918936,0.7729362
0.7981472353375918,0.7598242
0.7891487988625183,0.75890714
0.7808613944198918,0.8067935
