Actual,Predicted
0.9472025199190516,0.9566798
0.9485079859581248,0.9623085
0.9458130794185556,0.95115167
0.9460471254346972,0.96355903
0.9430757834003892,0.9490002
0.94398273786479,0.9583739
0.9416521197523484,0.9543293
0.9385853165889064,0.9527833
0.9374421049489752,0.94976956
0.9334172202873284,0.935456
0.9335438127236936,0.9427382
0.9309430879697744,0.94021976
0.9283717106112028,0.9368545
0.926877752464464,0.92913365
0.9275395170155646,0.9384618
0.9241007803526124,0.93058264
0.9235179205383176,0.93371916
0.9235596519024531,0.9348456
0.9204520408792988,0.9313281
0.9203891891569456,0.932061
0.9168853098622696,0.9274623
0.918344296301506,0.9299579
0.9173348009342857,0.9301979
0.9147675364848225,0.92494255
0.915307913999324,0.92870784
0.9119694416496128,0.9167252
0.9123003911520228,0.928803
0.9099766433808264,0.91958416
0.910703269691168,0.9242391
0.9088904746838145,0.9205578
0.9058976909673276,0.914576
0.9027832572092842,0.9049101
0.9037060766372846,0.9175796
0.9033617994126047,0.913598
0.9006668571715718,0.9073783
0.8882903522974818,0.8867702
0.8781734879504065,0.8732229
0.8715585130841234,0.86174464
0.870266416422616,0.883158
0.8739607443014776,0.89264107
0.8679921843212913,0.86723244
0.869503374850765,0.8726489
0.8676585535892232,0.88942033
0.8628438386002555,0.8673647
0.8592247345058498,0.88061464
0.8612837131646068,0.8726693
0.8597329441470195,0.8752875
0.8583550878856425,0.86859643
0.8556891526710494,0.873109
0.8571453221783191,0.8702478
0.853508514463855,0.869018
0.8545500682374779,0.86485046
0.8536398922314848,0.8611122
0.8511314368177798,0.8631668
0.8473355986163353,0.8500451
0.8439965633364985,0.8536731
0.8432650124767016,0.85625297
0.8402764654376087,0.84599066
0.8388774923923549,0.84655994
0.8371642678521245,0.8576176
0.8362557032048659,0.8489662
0.8341112589187608,0.846872
0.8345071689761394,0.8517573
0.8328338157060057,0.84304327
0.831976138912294,0.8489212
0.8294109214045464,0.8354513
0.8288657133574542,0.8494875
0.8267358285063919,0.84373856
0.827019984054439,0.84041566
0.8259825646344056,0.8419803
0.825280414704697,0.84100664
0.8211542613185743,0.8438925
0.8226798660835802,0.83469415
0.820504317854007,0.83617985
0.8210330171056687,0.838119
0.8177681012277256,0.82607144
0.8153379780846592,0.82262987
0.8120138985423657,0.83770704
0.8138705349192084,0.83299005
0.8120288768756813,0.8416878
0.8049831951594549,0.8156064
0.7935907048337518,0.7752129
0.7862195944550103,0.7778118
0.7799348693168393,0.76790386
0.7813726508939138,0.7954515
0.7831898718071826,0.78891516
0.7758049255010069,0.7962428
0.7768530996795446,0.8006453
0.7769197584721361,0.79206556
0.7702646362390492,0.76344246
0.7706596549294071,0.7882411
0.7684021827456154,0.7828972
0.7691649637047591,0.7817559
0.7672811684842438,0.7731523
0.7664997782389359,0.78492075
0.7657975235889993,0.7753371
0.7643395237355748,0.7837944
0.7619726462530807,0.7876728
0.7600833159580691,0.77706903
0.7601710284709441,0.7711049
0.755643435888099,0.76080155
0.7524876420884142,0.763907
0.7504790157590397,0.7537306
0.7487299019630084,0.75612026
0.7475526147504672,0.7601157
0.7456028402789182,0.7602958
0.7430052216349621,0.7513761
0.7417444050485223,0.76209235
0.7429327778622858,0.7640624
0.7390385164430853,0.7576364
0.7404857734417397,0.7530955
0.7365640116466147,0.7535051
0.7375211875138505,0.7462728
0.7365043612451418,0.75516266
0.7339253947300509,0.7517249
0.7344105989160236,0.75737554
0.7312726277458166,0.736969
0.7307817052221958,0.7510883
0.7307905332370586,0.7480005
0.7295666710252307,0.75401324
0.7274696740504025,0.7401075
0.725317147919846,0.7381991
0.7217292406071245,0.7270604
0.7210909575557731,0.7431066
0.7218784624379513,0.743309
0.7184682341541362,0.7316132
0.7087803462953417,0.7049735
0.6979166646877946,0.6824475
0.6923038804743387,0.676581
0.6858625276690735,0.6753933
0.6906196712974091,0.7018127
0.686773938983927,0.68274444
0.6846110044150173,0.6890381
0.681889776877219,0.6862703
0.683883258253069,0.68165964
0.6763755396831195,0.6723165
0.6784975223748113,0.6775596
0.6746154497517547,0.6762449
0.6760028016695876,0.6834472
0.6731091195398283,0.6795781
0.6733419195438133,0.68396354
0.6701411252157718,0.6748019
0.6711130497557505,0.6749517
0.6686214101689056,0.6679818
0.6653196993905273,0.6718506
0.6641188616671924,0.66910267
0.6598070687753732,0.64907855
0.6599377396165043,0.65419316
0.6571125049717398,0.6545386
0.654347693089993,0.6492082
0.6527468918846606,0.64257985
0.6534588682960113,0.6532208
0.6497731732619574,0.64343935
0.6491528782711977,0.64826846
0.649196275761453,0.64726174
0.6458601371451327,0.64578885
0.645792204974419,0.6452912
0.6420366295959898,0.6395155
0.643600393112399,0.65231675
0.6425285779813872,0.64207405
0.6397685168986652,0.63722974
0.6403421821470172,0.6369869
0.6367527931826515,0.6355537
0.6370991792161101,0.6416509
0.6346013369228455,0.6314772
0.6353835828435578,0.63379115
0.6334609898266399,0.63220334
0.6302259782974822,0.6207474
0.6268737236132783,0.619756
0.6278781456718776,0.6256504
0.627510008520261,0.62104344
0.6246176200097631,0.6187302
0.6113114158702615,0.612014
0.6004176609720981,0.58550566
0.5933070449168514,0.56452554
0.5919232489648376,0.57839257
0.5959012694639938,0.59265685
0.5894686351752729,0.56738806
0.5910729899729261,0.5731808
0.5890985558469972,0.5899183
0.5838790623235675,0.56878847
0.5799873738395342,0.5641012
0.582191378101116,0.57578915
0.5805150222646214,0.56788516
0.5790400066387772,0.55972797
0.576158293147675,0.559136
0.5777219947765719,0.5651135
0.5737994760661528,0.55499375
0.5749129249812653,0.5609133
0.573919138668979,0.5656191
0.5712236359065466,0.5561199
0.5671482465862552,0.5452346
0.5635524978469333,0.5418759
0.5627498527671938,0.55089104
0.5595330649469696,0.53483623
0.5580254268323064,0.53492326
0.5561802330711827,0.5448423
0.5552039123822454,0.5440321
0.5529072948706572,0.53496116
0.5533256260500633,0.53917915
0.5515175520851789,0.54006284
0.5505699908686104,0.5388956
0.5477996820222832,0.5293717
0.5471926945122272,0.53935516
0.5449047931408738,0.5295279
0.5452063809764705,0.5357123
0.5440554064254821,0.52952534
0.5433117357760934,0.5406547
0.5388874624317823,0.52417773
0.5405496444092146,0.52735925
0.5382147574859225,0.52081996
0.5387888951925708,0.53572226
0.5352831534235045,0.51868206
0.5326889550547792,0.52136725
0.5291250433373786,0.5181195
0.5311092420845812,0.51821077
0.5291370024410758,0.5467238
0.5215772844620477,0.5467852
0.5093455385925563,0.49807024
0.5014534799572201,0.48983273
0.4947273194105199,0.46459818
0.4962440366480294,0.48898667
0.4982018025114525,0.51535296
0.4903004159837809,0.4797609
0.4914092973741801,0.49750474
0.4914731677942994,0.48940483
0.4843332126661952,0.4657548
0.4847318932409448,0.4812445
0.4823070909461571,0.4713592
0.4831083602944841,0.47729588
0.4810869858124093,0.47538605
0.4802417798858531,0.47284865
0.4794914590701574,0.48092812
0.4779318941835112,0.47579005
0.4754067240664038,0.47499582
0.473407789732107,0.4691498
0.4734956545687504,0.4851854
0.4686707560724542,0.46861684
0.465308710584419,0.45577732
0.4631887474393791,0.45212778
0.4613342365288959,0.45339027
0.4600651964787596,0.46152288
0.45797572440094,0.4597718
0.4551766750978664,0.44764873
0.4538504849897055,0.4511105
0.4551145731122284,0.46549016
0.4509834713592825,0.4490965
0.4525202605039083,0.4649273
0.4483141027585923,0.4483484
0.449327678918512,0.44870538
0.4482187130216728,0.45961276
0.4454578557951778,0.44658607
0.44593981344188,0.46004483
0.4425871576885709,0.4528084
0.4420567697102714,0.4494873
0.4420663427203454,0.45672253
0.4407393350275397,0.4524269
0.438497382679095,0.43872654
0.4361956608936116,0.44745612
0.4323722211737377,0.447468
0.4316776508863591,0.44246957
0.4325092518293624,0.45124498
0.4288612002120665,0.44250083
0.4185312257572664,0.43380514
0.406968758646974,0.3882202
0.401009051647949,0.38937816
0.3941726170608582,0.36823168
0.3992254278848673,0.42106417
0.3951380389751904,0.41683373
0.3928128583352381,0.40896413
0.3898905797514834,0.39519042
0.3919733933356238,0.42403066
0.3840080840010396,0.37674707
0.3862370882746238,0.4028024
0.3821321587828545,0.38438264
0.3836069923229711,0.4023735
0.3805654283945326,0.395435
0.3808029994281482,0.4037802
0.3774311429093959,0.38581893
0.3784462649896414,0.4034383
0.3758011871210708,0.39631742
0.3723207024374456,0.38782018
0.3710322604944197,0.38858825
0.3664790978314287,0.36375442
0.3666053487182886,0.38317052
0.363636048866876,0.37876928
0.3607180045873827,0.36788744
0.3590137627768509,0.35621327
0.3597720618949813,0.39590245
0.3558726426386346,0.37128946
0.3552046432673166,0.37159654
0.3552539352122611,0.39066648
0.3517457763939939,0.36862013
0.3516731124606904,0.38215792
0.347715254310845,0.36122397
0.3493646072266776,0.38645402
0.3482203911462743,0.37782317
0.3452998905525565,0.36154622
0.3459110243003792,0.37536272
0.3421494806596444,0.36396354
0.3425356903674033,0.37247953
0.3399065012746428,0.3568958
0.3407244103427439,0.37368655
0.3386936842000654,0.37230992
0.3352915425281707,0.35648483
0.3317550990645895,0.34435505
0.3327905739037784,0.35608852
0.332390652081865,0.3681925
0.3293200990013938,0.3672824
0.3153032679658069,0.35062277
0.3038326655205728,0.31700164
0.2963575111127874,0.2791598
0.2949101815213681,0.29996225
0.2990941406968572,0.3245576
0.2923260036516394,0.2862179
0.2939965066972939,0.30240068
0.2919147356609013,0.3296617
0.2864525359104883,0.2942043
0.2823877371347711,0.28995994
0.2847094820171956,0.30762628
0.2829592090887853,0.2973007
0.2814015411799849,0.2895075
0.2783837991079002,0.28745738
0.2800212357439852,0.29662842
0.2759203989401827,0.28410494
0.2770880215196387,0.28531548
0.2760654959451872,0.300091
0.2732321615948205,0.28988516
0.2689385829055557,0.27376127
0.2651625476633822,0.26297122
0.264308950470923,0.27281734
0.2609328286983456,0.25598615
0.25935302647079,0.25629744
0.2574138484664816,0.26478404
0.2563662264864194,0.25970477
0.2539562311736871,0.24530926
0.2544017045284902,0.2576971
0.25249456944334,0.25075898
0.251513452737636,0.2579573
0.248594019643669,0.24648046
0.2479560555097989,0.26038608
0.2455299441349934,0.24683166
0.2458461663971798,0.2516976
0.2446265968191273,0.24502549
0.2438404462464883,0.25901204
0.2391455057454755,0.23419058
0.2408750213005973,0.2471635
0.2384098729044842,0.23456624
0.2390158119581047,0.25747633
0.2353013134043923,0.24385303
0.2325410012197233,0.24769202
0.2287736690200162,0.22962233
0.2308772304959461,0.23733234
0.2288004589422937,0.27895933
0.2207858600506742,0.25889844
0.2079054132082288,0.22361574
0.1995849933558734,0.2110782
0.1924533747531173,0.19207299
0.1940423643926651,0.21734199
0.1960641054092684,0.23724774
0.1877524100595452,0.20998132
0.1888919848347923,0.21799573
0.1889391286891405,0.21195176
0.1813726760421585,0.19027558
0.1817900325610284,0.21278033
0.1792445323001402,0.19793952
0.1800771983673136,0.20527565
0.177957815981771,0.19947827
0.1770535868186394,0.20415214
0.1762636827275496,0.20013759
0.174605881438525,0.20377204
0.1719361522529608,0.2010018
0.1698246136798408,0.1898531
0.1698995720903164,0.20362529
0.1647971742127557,0.18479702
0.1612409468432504,0.18013173
0.1589915993225958,0.17559993
0.1570298621650411,0.17610875
0.1556898552260588,0.17714444
0.1534991298859043,0.1770493
0.1505545860793409,0.16436341
0.1491374738271653,0.17243719
0.1504932612293327,0.17283627
0.1460876126544407,0.16850778
0.1477119262755417,0.17025164
0.1432559860915512,0.16626516
0.1443427438618381,0.16907766
0.1431721686837321,0.16357811
0.1402482930135018,0.1626584
0.1407633313341574,0.1594452
0.1371718418796466,0.16541274
0.1365899043728401,0.1609793
0.1366117613911091,0.16450107
0.1352034604792579,0.15310887
0.1328337089548997,0.14172146
0.1303983447061804,0.13705158
0.1263089124366684,0.15214506
0.1255357896730201,0.14838031
0.1264223901839425,0.13767703
0.1225188996861725,0.11606788
0.1112659546771552,0.09783646
0.0986553859550547,0.082812615
0.0921569830278178,0.07375929
0.084646599846789,0.06362946
0.0900938569174319,0.096074276
0.085650417312294,0.07200168
0.0830859602920479,0.071723394
0.0798523387896259,0.060125813
0.082125965121628,0.05772829
0.0732706694637397,0.054911856
0.075703555955911,0.058035526
0.0711653228929904,0.049124707
0.0727682388702948,0.058642983
0.0693963930728673,0.054803338
0.0696347424097619,0.057202246
0.0658698439510904,0.045885373
0.0669766105619434,0.04446861
0.0640534858437573,0.035696194
0.0601322226640647,0.03767299
0.0586488729007613,0.0426449
0.053505540983184,0.027194243
0.0536570049236505,0.027274132
0.0503171211215872,0.027164534
0.0470249952483077,0.021984592
0.0451081098457796,0.014698096
0.0459486875633602,0.018113237
0.0414892235519096,0.015696421
0.040748907752971,0.017791685
0.0407945723338004,0.011802331
0.0367689260289366,0.0105262175
0.0366866974105896,0.010702148
0.0321547574903898,0.0037417598
0.034020562259896,0.021058608
0.032647788848743,0.005839076
0.0293063424775087,0.0021235384
0.029979581775867,-0.00057106913
0.0256270691013942,0.005364634
0.026000007018451,0.0059366897
0.0229691347701679,-0.00045459272
0.0238947996769207,-0.0012340784
0.0215309890124661,-0.0015847966
0.0175619952903367,-0.005207579
0.0134328976456015,-0.0031866983
0.0145227508295915,-0.0021448464
0.0140743736866003,-0.00558071
1.0,1.0152842
0.9490218591457548,0.9608155
0.9135238780896556,0.9301888
0.8958583019249643,0.9074171
0.8753290278207398,0.8939384
0.8622497073533834,0.88893265
0.8119750036103383,0.8011425
0.6806900622362683,0.6662567
0.6657362452272497,0.6909582
0.6079087206294534,0.5832432
0.5897866658018156,0.55649376
0.5381277738455452,0.5048303
0.500851909177332,0.49653134
0.4545099347494759,0.4566324
0.3688352287452119,0.3784248
0.3161008632555842,0.32505745
0.2721055309533787,0.2862145
0.253133302334229,0.25417244
0.2341722918494896,0.224285
0.219045367145566,0.24483573
0.1547009884375639,0.15813239
1.0,1.0114697
0.9816793983173564,0.9982123
0.9667213705027732,0.9810809
0.9436756035588983,0.957074
0.8929753933188946,0.9187696
0.8521646940048881,0.87512136
0.8143916787693548,0.837267
0.7818394617097203,0.7985349
0.7150001920239024,0.71133655
0.6318219874811093,0.6277772
0.5566140067978358,0.55650926
0.4096092133144311,0.42510837
0.3931526706501655,0.41730192
0.3429802094067301,0.36700892
0.3293154923881995,0.35848242
0.3049622813531401,0.33097574
0.293232955174267,0.32078296
0.2697238042927008,0.2639733
0.2027928622957848,0.22161043
0.1457157447372252,0.15791865
0.1147192813141108,0.13617113
1.0,1.0007334
0.94507318238239,0.95406467
0.9306080766576666,0.94273686
0.9092122584639146,0.9189698
0.8957898666009119,0.90610445
0.8796337615188649,0.8902196
0.8318108506639981,0.8507296
0.8152114311813305,0.8243011
0.791313699190106,0.8124686
0.7773046383311218,0.78499454
0.7296464075780502,0.7410458
0.7078625589570138,0.7118472
0.6850995830581702,0.6875324
0.6692458149543616,0.66737527
0.650212007356112,0.6537796
0.6008525541266205,0.6056934
0.5847013490252633,0.5742276
0.5576319777753005,0.5660504
0.5418187935102456,0.5444113
0.5088618790766738,0.5017627
0.4708793067198563,0.47978866
0.4480145046421107,0.4581347
0.4285860573559809,0.4511953
0.4139903113338679,0.42369765
0.3644452099395077,0.38460034
0.3415831101363551,0.3586476
0.3144663662232833,0.33687717
0.2995742902712752,0.32712185
0.2790119497119245,0.2903606
0.2186396662507207,0.24098757
0.2030009460568176,0.20994827
0.1788024399513093,0.20277184
0.165615282219448,0.17493436
0.1033525466560906,0.112539
0.0821343341230103,0.08566219
0.0574083501472859,0.045405045
0.0394459563879675,0.025224935
1.0,1.0064515
0.8691829654954318,0.8862447
0.8506840062740099,0.87958866
0.8059004984111328,0.8278932
0.7816370402251082,0.78263634
0.7377861877575504,0.73954314
0.7068314839989317,0.7055077
0.6670101640114712,0.6617831
0.5933470839281969,0.5735793
0.5410096357806748,0.51656914
0.5041769001660752,0.48030284
0.4878434875111356,0.47297266
0.4679881320577911,0.4561302
0.4556724945878033,0.476818
0.4053490252422186,0.40880644
0.2682885448429561,0.2713405
0.2541644115321647,0.2930979
0.1956024604330217,0.22332808
0.1767213008155159,0.17893985
0.1230703463100436,0.10621546
0.0847687221446962,0.06483147
1.0,1.0030829
0.9513554358622066,0.9099463
0.8388429274701994,0.8262721
0.7356438544197084,0.7509614
0.6799311342874541,0.7082347
0.6310778937164802,0.6001637
0.5590993789559366,0.5631649
0.4557946653323022,0.4949558
0.3407144469031257,0.3388327
0.2788286729991407,0.29940936
0.2301351568418533,0.21494171
0.111572699287721,0.14148572
1.0,1.0005491
0.9577711205230256,0.9698474
0.9004791798416233,0.8812354
0.7644191962689559,0.7758532
0.7447751902665369,0.7635491
0.6964132532483753,0.6974373
0.6818242645546988,0.6904544
0.6616027784867672,0.6631653
0.6466751601982617,0.65446717
0.5820519544875223,0.56265616
0.4860884825098175,0.47552198
0.4480279931593103,0.48510802
0.3795215307676888,0.37212983
0.3531461053026639,0.3609213
0.2917635586853262,0.311769
0.2541457375731728,0.2760932
0.1740951519325053,0.1272724
1.0,1.0118889
0.9796514764342834,0.9932321
0.9601769409403944,0.97713226
0.94659260156661,0.9615184
0.8880165141790395,0.8854394
0.8014946425284835,0.8180237
0.7238105845435295,0.7174422
0.5891410481039969,0.59662306
0.5514088856681197,0.6029167
0.5035914418746685,0.51122594
0.4580299634788689,0.46933955
0.3983441338416346,0.41872844
0.361601268828383,0.39479235
0.3476379974760308,0.36450967
0.2924154577077655,0.32065862
0.2791142303725284,0.30677938
0.2529048143384355,0.28163266
0.2390110407218758,0.25592217
0.1742129760046443,0.20042759
