Actual,Predicted
0.3120624327056817,0.30135208
0.294402603785996,0.2834872
0.2819350850839941,0.27228317
0.2687702134899188,0.26720914
0.2270767126306199,0.1986082
0.2096583122739462,0.19372116
0.1915221527966266,0.17654534
0.179147734869732,0.15165594
0.1362608818842493,0.13251609
0.1187167229868142,0.11586635
0.0986385502280673,0.097328186
0.0844140367233344,0.08228667
0.0665355012077323,0.052622315
0.0224687310997078,0.008104743
1.0,0.9914931
0.788194999096473,0.8307069
0.7296289103660766,0.78884596
0.6472703069754897,0.74115384
0.5945732480864165,0.5718642
0.5312043326455782,0.6284565
0.3281588800385214,0.49558577
0.2598378320974355,0.42458168
0.163822250212814,0.4145268
1.0,0.99774826
0.9577214589840568,0.96061957
0.9003415830660468,0.8652785
0.7640994032812003,0.7638772
0.744419234071415,0.72896385
0.6959945393810467,0.6959094
0.681382088541622,0.6822969
0.6611342911384266,0.6513764
0.6461867860956108,0.63774514
0.581491963207338,0.5557343
0.4854129766700776,0.48340166
0.4472929163388337,0.42124224
0.3786890099980776,0.35940176
0.3522692323593767,0.34015304
0.2907761778765653,0.27114764
0.2530884424613445,0.23438318
0.1728952563468716,0.15287517
1.0,0.9843231
0.962793480690436,0.8986684
0.8774930099092405,0.86545235
0.8003202386834344,0.7872625
0.7592082290904396,0.7439264
0.7226834946431128,0.7186922
0.6690939473642168,0.66339517
0.5926199271777033,0.55987775
0.5091014153356868,0.49161828
0.4635422285367343,0.46212575
0.42777113771083,0.43123356
0.3412248728717649,0.3390553
0.288101117423339,0.2874651
0.2030537089174576,0.17855735
0.1391094005842705,0.13998018
1.0,0.9927468
0.9404579874857828,0.93058974
0.8987801346774559,0.87516403
0.8780048903154821,0.85117626
0.8540894868707093,0.8334272
0.8387818177607783,0.8343977
0.7794117944698955,0.7557321
0.6248118736712365,0.6260116
0.6066732087855857,0.60087013
0.5384013700180643,0.54145604
0.5167522788215844,0.51625574
0.4551227138523795,0.4259192
0.4109740339241986,0.40430704
0.3565985867624264,0.3611928
0.2556110657095987,0.24501857
0.1929868288738842,0.1997581
0.140254743875766,0.14046174
0.1174536122239574,0.12553413
0.0947557606693302,0.1084082
1.0,0.9795046
0.9676495253710826,0.94067186
0.936681657382416,0.91359603
0.9149509523932804,0.863767
0.8212822012538742,0.78478944
0.6808961136991261,0.6446771
0.5529572086899381,0.5569866
0.3269366830409537,0.3245435
0.2623997572487385,0.25048998
0.1812045745230013,0.16446328
1.0,0.99989194
0.8590636280266922,0.8516197
0.8389013411822617,0.83554924
0.7906554212705017,0.7704106
0.7644438663959213,0.7538483
0.7169751953334038,0.6984447
0.6835258129174495,0.6774626
0.6407622823369381,0.62407416
0.5615873602702521,0.5621041
0.5052679454737312,0.48397052
0.4655541452517714,0.43633062
0.4479312935530741,0.43286943
0.4266157318810158,0.40356496
0.4133637352347553,0.39863524
0.358975226897238,0.32964393
0.2109257493124735,0.20389615
0.1953616423727112,0.17657556
0.1317059035904898,0.12732472
0.1109476737097577,0.111420885
0.0504804366600702,0.037424967
1.0,0.9752074
0.7997696011108099,0.79113525
0.7704270060766759,0.7733921
0.701252730465522,0.68595076
0.6632320352678486,0.65555507
0.5937478698025863,0.5656866
0.5448933406682466,0.51878774
0.4833000586424274,0.46478665
0.3684872532412978,0.3327887
0.286345933106418,0.25480595
0.2280981885846005,0.20981964
0.2020945990446533,0.18181957
0.1710850573160915,0.17366152
0.1516124757063985,0.16177094
1.0,0.998937
0.8993986783110293,0.8756472
0.8248727465677091,0.79381263
0.7254653575494685,0.67735064
0.6465775103193998,0.6117975
0.5445619197661824,0.5046557
0.4612031188615004,0.42804506
0.3565661265952663,0.35055375
0.2698374830916428,0.2560107
0.1628065541214096,0.14577256
1.0,0.99438363
0.8927941117919986,0.8707117
0.8133231966061533,0.78238475
0.7075425529239142,0.67184293
0.6234442514339653,0.5966998
0.5148230556209978,0.47992426
0.4259187577658513,0.39806643
0.3144292635352878,0.30822256
0.2218363850495541,0.21866302
1.0,0.99848545
0.9996794544340544,1.0035673
0.9986429967802009,0.99299794
0.9962251823628416,1.0124694
0.994764196818045,1.0106851
0.991977690035584,0.99151134
0.9865792439731064,1.0009106
0.9815390801101616,0.9689041
0.9814188360561048,0.9815784
0.9783378940486456,0.9946654
0.9781324713509714,0.97757137
0.9756839146954004,0.98544574
0.9662367994952538,0.9937528
0.9598281050969488,0.9865633
0.9490056279825716,0.9850724
0.9393969358009762,0.9471451
0.9311730743263916,0.91752076
0.932556406911911,0.92150986
0.9339744192706,0.9357338
0.9334112735216094,0.91728914
0.931285117050757,0.9385482
0.9289791694258464,0.96045774
0.925774536228978,0.9332525
0.9205989756343363,0.90932244
0.9198979832526636,0.9093137
0.921034886400132,0.91210836
0.9190394213620464,0.88589466
0.9170496763175636,0.88502556
0.918051829287968,0.8801838
0.9040297422865144,0.91125727
0.8891611578081995,0.8771805
0.879221034664211,0.8818185
0.8831687981172153,0.8546152
0.8773141802130244,0.83368707
0.8799255347039139,0.8429078
0.876164644205066,0.8496507
0.8734293235778829,0.8398293
0.8746017231633108,0.850943
0.8661742562970169,0.8694475
0.8680559451348693,0.84555
0.867331361054398,0.8553211
0.8657884214747821,0.83013093
0.8614794796415512,0.8543375
0.8538965322191124,0.8414613
0.8490841478480715,0.7975657
0.8494889680368933,0.8356178
0.8482732026965286,0.81208414
0.8481809946615997,0.8176444
0.8479139873287593,0.8150608
0.8472888596939246,0.8208844
0.8466923424026422,0.8231925
0.8436207911713647,0.8271965
0.843610344944158,0.89414847
0.8423877470840432,0.83512807
0.8363246414875489,0.85868627
0.8335459865457011,0.79849255
0.8331923595087201,0.8138701
0.8293400566470215,0.8055526
0.8301140410105008,0.7999654
0.8255032547896577,0.81798553
0.8162586871224896,0.7810257
0.8092016904918936,0.8046599
0.7981472353375918,0.78546256
0.7891487988625183,0.76567614
0.7808613944198918,0.79016435
0.7831222730984868,0.74071676
0.7844124959403531,0.7553041
0.7839941947817677,0.76357335
0.7800704179008509,0.77872837
0.7784383469657681,0.74565333
0.7754300765482547,0.7743525
0.7705189242684779,0.7438508
0.7693578108518099,0.74753124
0.7711116402816822,0.73797333
0.7692676240141231,0.74526215
0.7671719406821693,0.743122
0.7679945191658447,0.7204361
0.7503179004429821,0.7212121
0.7365629710802946,0.7114055
0.7271264954423693,0.7376325
0.7321811898849616,0.6952977
0.7252208176522583,0.6909501
0.7281691879651594,0.7014635
0.7237180565081691,0.70773816
0.722616098787852,0.7168484
0.7226647488344478,0.71829545
0.7130369617447874,0.73121727
0.7156518122900741,0.6963294
0.7144490968565456,0.7341043
0.7132618218267478,0.66785395
0.7076406952862397,0.71746546
0.6990373433867705,0.6704849
0.6959264559908777,0.6790211
0.6955064737825187,0.689352
0.6954826595968175,0.66578496
0.6941701603179649,0.6603495
0.6945911839907296,0.6649762
0.6935860440533108,0.6592244
0.6933298219571293,0.6867498
0.6894951636038553,0.70809114
0.6878463847366334,0.7478586
0.687036331963938,0.7085464
0.680784516246937,0.6704938
0.6795706195044839,0.6389166
0.6792069225183588,0.67595404
0.6741531379258467,0.63597834
0.6760113865489168,0.6251209
0.6691271237220535,0.6702079
0.6610007324079105,0.6521867
0.6518837923471363,0.6480339
0.6407378374683773,0.6198951
0.6323830969550834,0.5899014
0.6249506873036537,0.6171596
0.6265459698765012,0.58325016
0.6278265002090111,0.5743695
0.6277127566543058,0.60827696
0.6223870695277371,0.59426475
0.6215958704956533,0.5907567
0.6172636771738739,0.59288603
0.6137031639210935,0.59672785
0.6124800418154139,0.58392894
0.6143224679100299,0.5815965
0.612492734119894,0.5654507
0.6109474727929414,0.5785842
0.6110738783351238,0.5901495
0.5904773342251897,0.5536976
0.5773745002346373,0.55021524
0.5673535728481243,0.5669526
0.574002289361008,0.55580413
0.5667056037775922,0.533514
0.5696271880836322,0.5566593
0.5655849169196062,0.59981406
0.5650373024811994,0.5393538
0.5631089533513495,0.53157526
0.553101204065733,0.554818
0.555987861591737,0.5171284
0.5534189676987278,0.5468839
0.5539940939251635,0.48989156
0.5460537508109358,0.51812583
0.538649226888532,0.50579965
0.5360236656470085,0.49846354
0.5342502135519627,0.51000863
0.5358087042216305,0.49528134
0.5342810384920427,0.4854552
0.5346120920247803,0.4827859
0.5336014418164297,0.4838788
0.5332860290742101,0.5101244
0.5289812438339718,0.50290954
0.5260245172113325,0.50252944
0.524335578591423,0.52178043
0.5191841886693769,0.5095186
0.5189207519599668,0.4552373
0.5178497857605615,0.49969372
0.5131729076507454,0.46516493
0.515193835298812,0.4490269
0.5054860979180605,0.47672907
0.4999054026132619,0.44493327
0.488401039682645,0.45065802
0.4778265064740911,0.4131695
0.4689571048937451,0.5154808
0.464546857867862,0.47028354
0.4636179088996293,0.4327176
0.4650283699681341,0.40594494
0.4649691140959489,0.4611186
0.4594273996075094,0.48900586
0.4585562433196358,0.4378957
0.4529417407593314,0.419732
0.4511692893778543,0.44559553
0.4498583686238886,0.40498847
0.4509831211907373,0.398499
0.4487301619246133,0.42889008
0.447974606138995,0.39340237
0.4475837690009625,0.38087243
0.4243653856569481,0.37676382
0.4122697664038264,0.40770352
0.400108546885989,0.34449288
0.4090593934205193,0.3672035
0.4024458215450157,0.34941068
0.4046275525959836,0.44308326
0.4024557609967361,0.3604631
0.4003882604342909,0.38902202
0.3960258444519455,0.40518034
0.3872168916460399,0.3937818
0.3901432313721716,0.35171014
0.3866526007666326,0.39552632
0.3884875093398263,0.4088054
0.3795938671879337,0.4124202
0.3716264969450559,0.36396173
0.3712485454629171,0.32974166
0.3674102000234658,0.33413967
0.3698434292564549,0.33005163
0.3687410136952005,0.31899285
0.3685367151886346,0.32409978
0.3671640618517077,0.34014747
0.3668315928860458,0.39357612
0.3643261324090633,0.3679166
0.3606835171757953,0.39839977
0.3561275587901504,0.3595248
0.3521202062409676,0.37100133
0.3523327154207208,0.31235835
0.3507130280658209,0.33236337
0.3465721613770027,0.30912098
0.3484890216460907,0.37753996
0.3376826769318964,0.30306923
0.3318997707177842,0.37459794
0.319452425666342,0.363626
0.3089530337533263,0.32311657
0.2988837650743958,0.35626024
0.2991272634284848,0.27083713
0.2962219350189532,0.26647025
0.2970810688920671,0.2492712
0.2964151547168826,0.31941694
0.2903508900087143,0.29159546
0.2892699249306851,0.26844367
0.2834079619646775,0.2612263
0.2843199572014195,0.27758917
0.2820884892030256,0.23577952
0.2823212396141759,0.251966
0.2792077135549689,0.24168912
0.2792279396433363,0.22492538
0.2777200235474203,0.2922318
0.2543449060258932,0.27556354
0.2407154979890273,0.29226628
0.2312289231161856,0.21582414
0.2380696139632104,0.2199295
0.2333920450380465,0.20332925
0.2342767487018056,0.20761251
0.2319353873315152,0.1970135
0.2297678490451864,0.21373221
0.223656678237997,0.23489608
0.2156484632017687,0.22865625
0.2192132775187906,0.19743289
0.2152890975541239,0.190699
0.2176608924363546,0.2357905
0.2071084411333408,0.17711586
0.199019301887918,0.16538191
0.1998945273835378,0.17430907
0.19528844992971,0.1858509
0.198233494280316,0.16624399
0.1972105537090235,0.16155985
0.196845175674064,0.1578463
0.1950708941428208,0.16476275
0.1938105782404007,0.16680905
0.1931411516863675,0.2250631
0.1906205163961535,0.17225441
0.183253206067889,0.15944803
0.1786167592052926,0.1682581
0.1798908391436311,0.14221896
0.1778528890614682,0.1467716
0.1748477395988915,0.14385074
0.1758746387139868,0.19420682
0.164730678248292,0.15541933
0.1560870023365713,0.14712812
0.1438340267733027,0.14603962
0.1325094316799192,0.13155529
0.1216164358120936,0.11107488
0.1228566514209673,0.11564596
0.1217136566795004,0.09714186
0.1215491871085115,0.09995398
0.1193782552664004,0.09961623
0.1139465984058004,0.08483735
0.1124743348255885,0.09829475
0.1062097767124359,0.07849238
0.1078005753050673,0.105464235
0.1056548509452269,0.08490346
0.1056534867695421,0.100189924
0.1021368763355737,0.09362981
0.1023746162847101,0.07032922
0.0968795318146139,0.0647399
0.0730697487974534,0.05280373
0.0584788089297528,0.050952252
0.0513513820664859,0.04604757
0.0547928535215624,0.048785012
0.051718471402001,0.04190057
0.0512459260460421,0.03397091
0.0483768338580332,0.039929584
0.045794867897955,0.01825865
0.0375703691796839,0.033495396
0.0325003041976229,0.029573608
0.0347398500794347,0.036642015
0.0322690938913676,0.029278552
0.0330692188642465,0.041035883
0.0187677025345891,0.020846378
0.0102076197541004,-0.0014279754
0.0107624348479904,0.011326814
0.0061413049304182,-0.0001729589
0.0089593985280284,0.007934146
0.0080700629659355,0.0062851366
0.0076023044448941,0.0069929007
0.0056481420395431,-5.6614354e-05
0.0040390779773361,0.00043820217
1.0,1.0016425
0.9562672304295036,0.9576515
0.9449186349169828,0.9537377
0.9278621766500856,0.92181253
0.9172107593873436,0.91041833
0.9043764114667387,0.89356124
0.8667464581476918,0.84668577
0.8536525251885395,0.8377695
0.8346906733998241,0.8226125
0.823611034397489,0.8181659
0.7860945156273196,0.7796059
0.7691490668783965,0.770046
0.7511896895662821,0.74318945
0.7387103167398841,0.73743916
0.7237307090264548,0.73570144
0.6852511664622927,0.68932134
0.6727471057014558,0.6700265
0.651517108694832,0.65302914
0.6391523834390938,0.6509987
0.6135362924406879,0.59670925
0.5841186941412924,0.5813354
0.5662117110400288,0.5465989
0.5509614728166261,0.55363226
0.5395481987072401,0.5373886
0.5011084888340553,0.49851447
0.4833683103177909,0.47783464
0.4620772197449663,0.45457903
0.4504732441469563,0.44380665
0.4344129993109733,0.4204122
0.3878445275076621,0.37863544
0.3758142677790714,0.36291158
0.3570456085079777,0.3502924
0.3469149820501975,0.3426513
0.2995532697522524,0.30454218
0.2837710630229748,0.28475422
0.2653503142807432,0.2661833
0.2523414114678068,0.25329566
0.2385973431989269,0.2442095
0.1950363606173558,0.18586586
0.1768692125925589,0.17999981
0.1579804754570685,0.16376556
0.1450782983962908,0.1354282
0.1001298004580214,0.10815522
0.0814876911442817,0.091870606
0.0601158938066044,0.0633198
0.0448534238074093,0.04925271
1.0,0.9973122
0.9808930166468908,0.9828565
0.9625980386736064,0.96855205
0.9498642528404132,0.9620574
0.8947934371372419,0.8705553
0.8135534506830155,0.8098816
0.7408177364760251,0.717526
0.6147940262615545,0.58384013
0.5796630069910607,0.5645732
0.5349838542482551,0.51601356
0.492415620795069,0.46974993
0.4368009835123049,0.41862437
0.4025098908806553,0.38978514
0.3894712930904164,0.37071267
0.3378817132405919,0.3319294
0.3254826845441129,0.3210613
0.3009636056853574,0.29836276
0.2880174657947835,0.27596107
0.2275433922611804,0.2212679
0.1268994036648503,0.12198971
1.0,1.0056717
0.9491445083586276,0.94189185
0.9137406655494544,0.9118664
0.8961077660685999,0.8775847
0.8756204661549359,0.8593198
0.8625641350960019,0.8529127
0.812416254217892,0.7972172
0.6814833029567668,0.6623163
0.6665636967563793,0.6632037
0.6088911795331611,0.5975434
0.5908118014162715,0.56644166
0.5393068671184746,0.50380605
0.5021303652408351,0.4959085
0.455911560902406,0.44072843
0.3704770116594119,0.36173967
0.3178944124736953,0.3035646
0.274036227940031,0.27494508
0.2551197858480283,0.24228226
0.2362201491323936,0.21105358
0.22113506577175,0.2061315
0.1569903452147369,0.15516031
1.0,0.9495374
0.8881947915244445,0.89362705
0.8085918069346378,0.7876056
0.7687278622506273,0.75832504
0.7234560940625212,0.722908
0.6941506489769782,0.6799732
0.5782681655653967,0.5104789
0.2671788542963386,0.2596348
0.2290906553242632,0.24771772
0.0888970566318753,0.10854325
1.0,0.9958018
0.9810376845904488,0.9822025
0.9655311536852736,0.9636191
0.9415834104881656,0.9347422
0.8889018574338077,0.8821131
0.8464824030479958,0.8575248
0.8071061571498628,0.79856825
0.7733050195697421,0.7482521
0.7040103992778984,0.66591
0.6177562188749592,0.6060266
0.5395291369080791,0.5183313
0.386588795296642,0.36288536
0.3693957139708902,0.35256448
0.3172273785328976,0.31079203
0.3030025390261464,0.29637796
0.2777116074240949,0.27867982
0.265489934815558,0.26385045
0.240920808386141,0.23537236
0.1710393634261537,0.15518281
0.1111508246264026,0.105592966
0.0780134001405014,0.08231078
1.0,0.9833107
0.8268163506383688,0.81543404
0.8016568624815891,0.80184186
0.7421204465242572,0.7203321
0.7095541652593155,0.6975199
0.650255859551965,0.61765724
0.6085402736893704,0.61766404
0.5557136148688226,0.5531217
0.4575189321446117,0.44639236
0.3874274221152659,0.35445753
0.3379050008585378,0.3235451
0.3159178341731385,0.29977658
0.2895922741513083,0.2956444
0.2731371557335549,0.27379817
0.2054085982077682,0.18919538
1.0,0.9991858
0.914711812549584,0.8817101
0.8917335022548875,0.85158074
0.8584412904511569,0.8275952
0.8374079408468957,0.80597055
0.8121002906979388,0.78657174
0.7362111728441434,0.7075397
0.7098838422603768,0.6882954
0.6722731478964594,0.65746725
0.6500298624188117,0.62788105
0.5737992905239828,0.55667907
0.5382936024591437,0.5331499
0.5018799075637684,0.48388323
0.4764535359604105,0.48040786
0.4458518309581276,0.4600792
0.3650443393538319,0.32570633
0.33852315585596,0.29532477
0.2949928142301471,0.29880893
0.2694375690388515,0.25687623
0.215300833207281,0.19706541
0.1519374183056975,0.13814719
0.1143579194866755,0.12750447
0.0822400122395925,0.10797793
1.0,0.9972747
0.9767582075502446,0.97222733
0.9155335722183996,0.9041811
0.8919533487823287,0.8691669
0.8345673917330904,0.79376435
0.7490906464926956,0.72830266
0.6800506063678273,0.6793683
0.535120677824275,0.5285559
0.5179180875253964,0.5117517
0.4727371729671235,0.4517387
0.4522855596820916,0.43059522
0.4335791012830237,0.41928235
0.4163930152389189,0.40012002
0.3926305729973024,0.37558857
