Actual,Predicted
0.5262219546728768,0.5106265
0.5168166430478393,0.5160651
0.5232825509269117,0.5342778
0.5229333059729289,0.52896154
0.5216811943596298,0.5274957
0.5207483258449022,0.5349516
0.5192646592302239,0.53043795
0.5171448373369252,0.525543
0.5091899232427575,0.4930545
0.5035809117127479,0.5019368
0.5063075476370013,0.5079282
0.503454730217481,0.5067992
0.5024209932005503,0.5130071
0.502188223693104,0.5066798
0.4908788507318596,0.4957886
0.4815522612818986,0.45838496
0.4687657083103022,0.42352942
0.4571804362605137,0.39558056
0.4479469259557707,0.34687644
0.4484557269054131,0.36532804
0.4500909260722435,0.4312349
0.4494836108456027,0.4321824
0.4468754210337724,0.42305267
0.4451150599666104,0.41687322
0.4398995063113223,0.38813326
0.4347910737513104,0.3776685
0.4339517598610846,0.40664667
0.4347084249743326,0.436805
0.4339755691729078,0.4063934
0.4289355840629882,0.4294209
0.4311140432167885,0.3943518
0.41960100193634,0.40777832
0.3986272715659933,0.3700857
0.3879422104642138,0.32367554
0.3865806676973282,0.35987854
0.3840473801613225,0.3451569
0.3852316079993986,0.34886602
0.3819127490884911,0.34476882
0.3782666910373603,0.3426437
0.3789993433988381,0.38155836
0.3688098734182791,0.3376551
0.3702054622258242,0.34215507
0.3698285193994778,0.33736044
0.3679878037121343,0.33946562
0.3660487833381788,0.38791665
0.3569986787538406,0.37167588
0.3469178874767823,0.34134886
0.3494848043873998,0.34917632
0.3466631273113687,0.3470892
0.347112734631967,0.34236923
0.3468417988958855,0.37493515
0.3379333663845045,0.35933796
0.3336832187737875,0.35058975
0.3165163035440045,0.30771685
0.3158976169103364,0.35101226
0.3078025751089323,0.31094283
0.2953473745676617,0.2880345
0.2803203256768756,0.2843946
0.267777319423318,0.2592413
0.2570330303896634,0.25954938
0.239132685716481,0.25437275
0.2182742569792174,0.22697425
0.2056571205088789,0.18798631
0.1896554203688212,0.17649846
0.1718867389184892,0.16540371
0.1626384586709189,0.15813641
0.1569049838011809,0.20884572
0.1593561188751355,0.19270559
0.1565121337672955,0.18561079
0.1574206659764554,0.16665623
0.1525907124237042,0.19443972
0.1507679591387468,0.17621997
0.1484492446432009,0.16897438
0.1438721747559346,0.1512339
0.1417790114960891,0.18028156
0.1436878008585584,0.16397676
0.1399145281718148,0.1483387
0.128549025368951,0.1283793
0.1163452981575001,0.12017348
0.1091836455093618,0.10940645
0.1016398526312127,0.112402
0.1063238561232675,0.1303192
0.1032356612900234,0.11486523
0.0985195738309161,0.10193139
0.09623507817575,0.10080565
0.0987849898521529,0.108538724
0.0898527259394511,0.089028716
0.0921128865281241,0.0950691
0.0875654839140848,0.09035594
0.0891597312590134,0.09048944
0.0858258634850445,0.08460625
0.0859109975843502,0.08691016
0.0826545149753401,0.082438745
0.0832015544433085,0.0805052
0.0797629712483539,0.071747124
0.0762609210679922,0.073975064
0.0755917982003694,0.07325588
0.0698986292916131,0.06499419
0.0690832766917378,0.06404096
0.0662276553098877,0.06146439
0.0628043187834629,0.059159115
0.0610425594107838,0.058173247
0.0616676703351917,0.06454964
0.0567679663248852,0.052781273
0.0556353853502306,0.05626375
0.0563952012679006,0.059332095
0.0519763883045257,0.051639486
0.0524893241278541,0.055991177
0.0475984805968641,0.050292265
0.0494778404380461,0.05528139
0.0481265037438322,0.050953116
0.0444089932316251,0.047161397
0.0453919926687463,0.048260555
0.0411304354046667,0.04261312
0.0412584135473304,0.048873827
0.038589389132191,0.04398208
0.0381040151577557,0.047570165
0.0289584061808825,0.03279016
0.0191951079651355,0.021955194
0.0108122046571819,0.011002888
1.0,0.95913404
0.9666125021200546,0.92322576
0.934668154140192,0.90215236
0.9122360208532372,0.8579761
0.8156011435013925,0.75539494
0.6706966208134009,0.63612735
0.5384329829098131,0.5169026
0.3043669887855096,0.27705544
0.2373706009335863,0.23868017
0.1530728970119891,0.15499292
1.0,0.969573
0.9726769169336692,0.92055535
0.8999406623557464,0.880272
0.8719324549600911,0.8349903
0.804403118883822,0.7640218
0.7034013460620117,0.6816614
0.6211600630341919,0.63102347
0.4477350113403882,0.44842225
0.4269140872252551,0.4027066
0.3728826556258546,0.37394482
0.348536102725533,0.34474343
0.3263283917940063,0.33425483
0.3058762325104975,0.31290168
0.2773076766401904,0.2468404
0.2087766880925142,0.20523565
0.1506556357302941,0.15551208
0.1003624219621361,0.09785819
1.0,0.9781223
0.943521995192478,0.94958675
0.867050100620509,0.9028122
0.6851799402074545,0.7511242
0.6590553008615101,0.76081276
0.5944197076957188,0.7028311
0.5749301894677995,0.6912532
0.5478578452901277,0.6767174
0.5279164162158312,0.6720577
0.4414169756096531,0.61226314
0.3130286609262115,0.5039401
0.2622883827972354,0.4925908
0.1708192011923138,0.3978511
0.1357232716887474,0.38678372
1.0,0.982993
0.9565880446710469,0.9438547
0.945349185626602,0.9371827
0.9284020311591636,0.9104637
0.9178224924216976,0.90346736
0.905071142923354,0.89489573
0.8676859367742786,0.8492535
0.8546735764181979,0.8395696
0.8358052349282854,0.8177469
0.8248024160010389,0.80812275
0.787507885510489,0.78361964
0.7706742135051139,0.759292
0.752815449493138,0.7393214
0.7404014388886122,0.73184055
0.7255051244515394,0.7234642
0.6872629182471127,0.68334186
0.674839163099626,0.6714748
0.6537117448972348,0.6572262
0.6414174461577087,0.640403
0.6159537635069853,0.622951
0.5867081003953831,0.5807212
0.5688881953921932,0.56490904
0.5537252307373746,0.5564249
0.5423761681540021,0.5396066
0.5041624345114193,0.5119047
0.4865302679746317,0.49142787
0.465357144544072,0.47899348
0.4538213664340917,0.463532
0.4378568253058769,0.45028818
0.3915802960629452,0.40767872
0.3796267589587153,0.38258693
0.3609678606750985,0.38354552
0.350903956440719,0.36607456
0.3038462178151134,0.318452
0.288177441522559,0.30981964
0.2698840136509656,0.29205602
0.2569628536894939,0.2759126
0.2433121174547261,0.26075068
0.200052031584092,0.21764459
0.1820034962977019,0.20247936
0.1632323224103956,0.20106873
0.1504155956039146,0.17087337
0.1058263771412242,0.12602723
0.087382286566627,0.098841354
0.0662376878881545,0.076689206
0.0511646908275382,0.060668744
1.0,0.9802575
0.9824954170980305,0.9663404
0.9682303276343436,0.9575709
0.9462974503582484,0.93712246
0.8980419154642112,0.895232
0.8592147906019896,0.85469216
0.8233698656862578,0.81768507
0.7923494808845718,0.7843119
0.7285436166089477,0.7336844
0.649141177808284,0.6479824
0.5775756882101212,0.57490414
0.4376007836538756,0.43786514
0.4220222014415976,0.43905365
0.3742555815466699,0.38057256
0.3612611006053231,0.36349508
0.3380443890947802,0.3522419
0.3268970400513123,0.34238207
0.3046178677726571,0.3034785
0.2411464017692302,0.24123588
0.1871671484469326,0.1965742
0.1580120154359943,0.1799637
0.1151735557629906,0.12229807
1.0,0.98217577
0.9996751364475271,0.98295695
0.9986286145607918,0.98097414
0.9961854493425536,0.9805782
0.9947169513659572,0.98112875
0.9918980639415148,0.9757098
0.9864130076363488,0.97321963
0.9812937982652196,0.95781726
0.9811741143586418,0.96512765
0.978066787955535,0.9599054
0.9778787524697788,0.9617996
0.9753995362122964,0.96856916
0.9658011082916512,0.952572
0.9593117471444772,0.9496584
0.9483118048523812,0.93624747
0.9385289435053856,0.91755015
0.9301973323017718,0.9041291
0.931570296684626,0.9061407
0.9330108856214304,0.918312
0.932438023267402,0.9173998
0.9302601212021054,0.9222849
0.9279163850263088,0.92192465
0.9246471011011792,0.9143313
0.9193765730018088,0.8983785
0.9186627585606428,0.8968185
0.9198248933581252,0.90555894
0.9178053408620716,0.9002116
0.915794719844684,0.894024
0.9168207677194332,0.9095412
0.9025645945586008,0.89216596
0.8874424776897977,0.85446674
0.8773523624020292,0.82495666
0.8813304541788143,0.8635448
0.8753968336169997,0.8430595
0.8780484741654554,0.861943
0.8742384446097654,0.85109496
0.871477992258959,0.84540313
0.8726595676927775,0.863287
0.8640997247231719,0.8268386
0.8659969044302376,0.84601295
0.8652769911381537,0.8480398
0.8637143664255021,0.84632444
0.8593412472635588,0.8409347
0.8516309168245122,0.8278343
0.8467838046866736,0.8153013
0.8471778811634345,0.8241294
0.845936140897505,0.82388663
0.8458481471744004,0.82566774
0.8455845418809589,0.82507783
0.8449540409772675,0.8237954
0.8443518226402197,0.8251931
0.841251159487993,0.8213907
0.8412388769677712,0.83439624
0.8399949168298747,0.83201295
0.8338472358211347,0.8115627
0.8310166432388942,0.80609983
0.8306569104689637,0.81142175
0.8267583027594466,0.8047705
0.8275737861871161,0.8122045
0.8228971930416266,0.8148142
0.8134845913371873,0.7774252
0.8063092682189096,0.7861932
0.7950659083033088,0.76787126
0.7859094862790885,0.7477762
0.7774869933801831,0.74209136
0.7797694595258243,0.7511795
0.7811037051869723,0.75356805
0.7806723451858171,0.7541077
0.7766731949261835,0.75227904
0.7750201079758013,0.74556404
0.7719658118191719,0.75158906
0.7669565524545152,0.74157256
0.7657487823946155,0.74917656
0.7675461512838692,0.75084525
0.7656905994683607,0.741795
0.7635720409421691,0.7483511
0.764415838745266,0.7678258
0.7464301877801838,0.71915835
0.732459531524992,0.69322217
0.722899259108231,0.6883334
0.7279818011773816,0.70654523
0.7209062170139788,0.6875604
0.7239028522487478,0.69658405
0.7194025623361326,0.6846477
0.7182854819234397,0.68606466
0.7183434492046068,0.70303226
0.7085573133997567,0.6809188
0.7111930799814432,0.6901495
0.7099834705923951,0.69532025
0.7087768917622628,0.6877685
0.7030480678828022,0.6835133
0.694271818442078,0.66060936
0.691092346321647,0.6593495
0.6906693568952584,0.66885525
0.6906269913837331,0.6680241
0.689298353223944,0.66664994
0.6897271798996957,0.6711259
0.6887057638889542,0.6705387
0.6884469507234906,0.6734062
0.6845340962785148,0.66787285
0.682863496399307,0.67158246
0.6820315004006545,0.6710987
0.6756062666378728,0.65336794
0.6743540313342882,0.6536143
0.6739839024931993,0.66111183
0.6688423243842672,0.64639086
0.6707241533083486,0.6574817
0.663728399660231,0.6583153
0.6554503265174392,0.6312834
0.6461823036791741,0.6261224
0.6348083594829166,0.6034144
0.6263368118538941,0.5960176
0.6188108111190167,0.5900114
0.6203955382578262,0.59516144
0.6216993262282784,0.59780276
0.6215904142734591,0.60353345
0.6161723509667325,0.5897706
0.6153665224774783,0.59312403
0.610962814847489,0.59150475
0.6073363409163923,0.5801824
0.6060781198688527,0.58298767
0.6079491638667887,0.5898361
0.6060953017238725,0.5922937
0.6045190901293284,0.58479226
0.6046508515352665,0.5951179
0.5836888471820758,0.54491764
0.570337159863544,0.5369368
0.560119509724095,0.5444261
0.5668266759415168,0.5612969
0.559414703339838,0.53825754
0.5623711941424506,0.5514849
0.5582929356658637,0.53593224
0.5577357952949633,0.54007083
0.5557748440284765,0.54663074
0.5456245450401533,0.5312737
0.5485107742500085,0.54133487
0.5459168782808823,0.5393654
0.5465047709488742,0.537855
0.538477194586773,0.52207065
0.5308862770110874,0.49629262
0.5281988351938482,0.50864047
0.5263935646745523,0.5182787
0.5279347503456825,0.519361
0.5263910702283197,0.51764834
0.5267313564559202,0.52167934
0.5257115346824753,0.5224099
0.5253966500886948,0.52468044
0.5210119070687644,0.5170648
0.517989732342186,0.5146719
0.5162685553953537,0.50918627
0.5110013654108554,0.49491483
0.5107188673556384,0.50174904
0.5096349723793427,0.5050582
0.5048944014563956,0.49757254
0.5069403794981069,0.5131839
0.4970548040133793,0.45173317
0.4913714952404712,0.49168473
0.4796531844088215,0.45852584
0.468884685923676,0.4277427
0.4598581694895666,0.4196497
0.4553758002476326,0.40655544
0.454430880193157,0.4279199
0.4558590192831298,0.43331918
0.4557969727464565,0.44524324
0.4501824868440832,0.41079274
0.4492777889929208,0.39868844
0.443591094989432,0.34680286
0.441778239782274,0.4037477
0.440440699618824,0.422188
0.4415868485223769,0.41061762
0.4393241470792155,0.41023844
0.4385499581066767,0.41943374
0.4381668939615341,0.42245784
0.4144726184375749,0.36976707
0.4022203948552868,0.3749707
0.3898544483905241,0.36808228
0.3988809152981227,0.38790068
0.3921335516141244,0.3387149
0.3943495808854715,0.35140207
0.3921479162131044,0.35519266
0.390047001424665,0.3288103
0.3856127948478234,0.38066843
0.3766348653179444,0.3295665
0.3796071688335132,0.34647897
0.376073450093607,0.334626
0.3779483318018732,0.38473135
0.3689189450495832,0.3642455
0.3608137368680691,0.33008975
0.3604108632664808,0.3456288
0.3565301538207371,0.346244
0.3590064691380893,0.3395785
0.3578934267261493,0.33685273
0.3576872950213053,0.3344716
0.3563012716521383,0.332832
0.3559683179474866,0.34978268
0.3534258909946214,0.35139588
0.3496995426106892,0.3544385
0.3451128920863963,0.33870122
0.3410104491666493,0.3349512
0.3411901588511414,0.34226888
0.3395531544077786,0.35009444
0.3353799774166452,0.3392323
0.3372967368233466,0.38152963
0.3263182288591111,0.31730443
0.320409008368084,0.3602059
0.3078012833217437,0.31802493
0.2972051348661019,0.3039211
0.2869700965878592,0.26345426
0.2871694224742773,0.28243244
0.2842014562772812,0.27222472
0.2850780495130169,0.2831103
0.2844087745374039,0.2974825
0.2782726478555629,0.26950648
0.2771290228465357,0.26874864
0.2711864107195258,0.2529347
0.2720704790450221,0.27008486
0.2697662545778346,0.26869923
0.2700031833215898,0.26443812
0.2668369552376199,0.2606877
0.2668649703117777,0.2664852
0.26534633009285,0.26244476
0.2415037028562435,0.2536492
0.2276267468152928,0.22753024
0.2179287355033675,0.21946241
0.2248568410508529,0.2458688
0.2200736218177703,0.23104288
0.2209549388251254,0.22908823
0.2185790199452812,0.22995414
0.2164119569642013,0.22948714
0.2102351933427437,0.23070294
0.2020829996034864,0.20951122
0.2056893506450539,0.21636201
0.2017225280134623,0.21186298
0.2041076010406418,0.2265015
0.1933828219128169,0.19109325
0.1851068449520795,0.18312427
0.1859835371583839,0.19246733
0.1812927927115313,0.20009135
0.1843260752083216,0.20815517
0.1832927643393653,0.21202622
0.182923211669524,0.20804244
0.1811176995866703,0.20775379
0.1798452918982886,0.1883525
0.1791730829502871,0.1886539
0.1766009653737207,0.18597686
0.1691099375604541,0.1587
0.1643328372275639,0.16930462
0.1655996480068735,0.1782695
0.1635296528089914,0.16741723
0.1604802689390561,0.17339082
0.1615097939496841,0.17092547
0.1501108699672866,0.15227197
0.1412509370195601,0.14052929
0.1286774920335764,0.12654337
0.1171304613349508,0.11968948
0.105936356445747,0.0895755
0.1071564879997378,0.11326729
0.1059964847421236,0.10632289
0.1058299389574987,0.10754907
0.1036142384308265,0.09934166
0.0980281883030155,0.08173541
0.0965013931114244,0.085543364
0.0900883747301941,0.072858594
0.0916983232382163,0.0918642
0.0895125607641083,0.08372843
0.0895123062525897,0.08303729
0.0859383252504567,0.07831017
0.086155088672929,0.07840508
0.0805280410156032,0.06790623
0.0557889837865599,0.06051879
0.0407361351462535,0.039125662
0.0331639630427381,0.047161583
0.0366170241202912,0.04676206
0.0334030657330662,0.043393612
0.0329301744567296,0.04094811
0.0299475939051592,0.040136255
0.027272401625461,0.03526228
0.0186707610516096,0.025131108
0.013248988503717,0.024081165
0.0155510649626753,0.024669463
0.012925615487115,0.02254152
1.0,0.98757094
0.994136899858146,0.97602767
0.993294382070814,0.9778101
0.9917131280098768,0.974954
0.9917559330670044,0.97828
0.9900490301140186,0.976113
0.9887403813456246,0.97262853
0.9886435729750688,0.9781804
0.9869210316090364,0.9738337
0.9852692880733416,0.97217196
0.983779350786971,0.9712044
0.9835683557879928,0.9764828
0.979354373989137,0.9685759
0.976459079688946,0.96106344
0.974892569611331,0.9612508
0.9729916755497504,0.9587726
0.9720672162929428,0.96209806
0.9699102019670656,0.95540774
0.9678814878732492,0.95101607
0.966672739176968,0.94829935
0.967863380176608,0.9590216
0.9646752779979024,0.94662887
0.9656253506484264,0.95733213
0.962335585742515,0.945858
0.9630048669204984,0.9516626
0.9620870929400872,0.95316017
0.9597533941010792,0.94331247
0.9601696148713652,0.95155704
0.9575717461308054,0.9458472
0.9563456646884236,0.9420848
0.95697163898381,0.9499337
0.9557851172413218,0.9509345
0.9497174467942872,0.937489
0.9444259910562878,0.9360803
0.938480666093041,0.9266301
0.9325874350342996,0.91175073
0.92986541717043,0.9270314
0.9240207763382712,0.9049259
0.920278311304439,0.9070973
0.9145558987766692,0.89929944
0.9091385506514452,0.8794619
0.910134721488032,0.9192286
0.8997481975925687,0.8921015
0.8890514886573008,0.8623554
0.8819342914889741,0.86081284
0.8735013381560115,0.85344195
0.8653976459000314,0.8358923
0.8583930001779307,0.82677406
0.8520200241132396,0.8252207
0.8441482258745988,0.80890757
0.8384079481258923,0.8021601
0.8337653013065065,0.8050076
0.8261905599339328,0.7918964
0.8204667978415922,0.7801015
0.8150085620472265,0.79387057
0.8041107602862931,0.7513056
0.8046752028259291,0.79888505
0.8073300744302038,0.7937787
0.803927343823903,0.798741
0.7888155750420179,0.7480915
0.7757884649787523,0.7484239
0.7844593842549676,0.77682865
0.7671520553196909,0.72416085
0.7591283427610254,0.733091
0.7462719317249578,0.70368165
0.7370221058651709,0.6968265
0.7272455707935903,0.6923532
0.710140053788908,0.6588768
0.6909621755053519,0.622434
0.6825001893034341,0.6383292
0.667625299760432,0.609419
0.6553628556833961,0.6000406
0.6467183087758601,0.59585786
0.6524840919079817,0.61771756
0.6479670712163186,0.6037799
0.646278313494,0.6160223
0.637055520061339,0.5985178
0.6431516145627794,0.6067655
0.6421738336158191,0.6080809
0.641890601311407,0.61141384
0.6377521920654732,0.60786563
0.6350382352274783,0.6053395
0.6337424096516798,0.6059519
0.6284890298048411,0.5904111
0.6281548358485652,0.59491056
0.6273209958130501,0.60327876
0.6225154446591645,0.5902353
0.6246159602398127,0.6025042
