Actual,Predicted
0.7132618218267478,0.69458216
0.7076406952862397,0.7197548
0.6990373433867705,0.67454004
0.6959264559908777,0.657397
0.6955064737825187,0.6603406
0.6954826595968175,0.6578578
0.6941701603179649,0.65831757
0.6945911839907296,0.6567077
0.6935860440533108,0.6517809
0.6933298219571293,0.6626501
0.6894951636038553,0.666183
0.6878463847366334,0.6555647
0.687036331963938,0.68232316
0.680784516246937,0.64747167
0.6795706195044839,0.63697726
0.6792069225183588,0.66059726
0.6741531379258467,0.6370972
0.6760113865489168,0.6604696
0.6691271237220535,0.6944039
0.6610007324079105,0.6351912
0.6518837923471363,0.6504829
0.6407378374683773,0.6225563
0.6323830969550834,0.6124238
0.6249506873036537,0.66477257
0.6265459698765012,0.5915814
0.6278265002090111,0.5813227
0.6277127566543058,0.5951052
0.6223870695277371,0.5678891
0.6215958704956533,0.5810675
0.6172636771738739,0.59740436
0.6137031639210935,0.6030261
0.6124800418154139,0.5849005
0.6143224679100299,0.5706447
0.612492734119894,0.5765482
0.6109474727929414,0.57151264
0.6110738783351238,0.5863427
0.5904773342251897,0.55943376
0.5773745002346373,0.5617496
0.5673535728481243,0.54724216
0.574002289361008,0.573449
0.5667056037775922,0.54263234
0.5696271880836322,0.5455063
0.5655849169196062,0.56075996
0.5650373024811994,0.5157849
0.5631089533513495,0.5551372
0.553101204065733,0.51844245
0.555987861591737,0.51544535
0.5534189676987278,0.5094374
0.5539940939251635,0.5390415
0.5460537508109358,0.54063314
0.538649226888532,0.4976253
0.5360236656470085,0.5006647
0.5342502135519627,0.48767924
0.5358087042216305,0.49308693
0.5342810384920427,0.49576348
0.5346120920247803,0.49245495
0.5336014418164297,0.48971942
0.5332860290742101,0.5034328
0.5289812438339718,0.525834
0.5260245172113325,0.5216977
0.524335578591423,0.4981489
0.5191841886693769,0.4563101
0.5189207519599668,0.47279367
0.5178497857605615,0.49593157
0.5131729076507454,0.4859821
0.515193835298812,0.5171927
0.5054860979180605,0.46957842
0.4999054026132619,0.51977736
0.488401039682645,0.49767628
0.4778265064740911,0.46260458
0.4689571048937451,0.4610937
0.464546857867862,0.43538442
0.4636179088996293,0.44900373
0.4650283699681341,0.42347175
0.4649691140959489,0.46398452
0.4594273996075094,0.41305023
0.4585562433196358,0.44860038
0.4529417407593314,0.40364614
0.4511692893778543,0.41307518
0.4498583686238886,0.43085074
0.4509831211907373,0.4093158
0.4487301619246133,0.41208616
0.447974606138995,0.407183
0.4475837690009625,0.39616075
0.4243653856569481,0.3753958
0.4122697664038264,0.4129385
0.400108546885989,0.39396372
0.4090593934205193,0.4436322
0.4024458215450157,0.39689046
0.4046275525959836,0.41696373
0.4024557609967361,0.40438622
0.4003882604342909,0.38790953
0.3960258444519455,0.43245196
0.3872168916460399,0.38795826
0.3901432313721716,0.37712088
0.3866526007666326,0.36480352
0.3884875093398263,0.42602524
0.3795938671879337,0.396074
0.3716264969450559,0.32609788
0.3712485454629171,0.34418434
0.3674102000234658,0.330059
0.3698434292564549,0.3381713
0.3687410136952005,0.33695155
0.3685367151886346,0.33915624
0.3671640618517077,0.3372725
0.3668315928860458,0.36821765
0.3643261324090633,0.3836673
0.3606835171757953,0.41956836
0.3561275587901504,0.31929487
0.3521202062409676,0.3044658
0.3523327154207208,0.31894055
0.3507130280658209,0.34535432
0.3465721613770027,0.3369882
0.3484890216460907,0.3984513
0.3376826769318964,0.3035562
0.3318997707177842,0.40086195
0.319452425666342,0.34907198
0.3089530337533263,0.32615784
0.2988837650743958,0.2728121
0.2991272634284848,0.2901077
0.2962219350189532,0.25739473
0.2970810688920671,0.2501091
0.2964151547168826,0.31183037
0.2903508900087143,0.24257419
0.2892699249306851,0.2666184
0.2834079619646775,0.22898053
0.2843199572014195,0.25739676
0.2820884892030256,0.2333334
0.2823212396141759,0.23466188
0.2792077135549689,0.22714335
0.2792279396433363,0.22696836
0.2777200235474203,0.2537958
0.2543449060258932,0.23355265
0.2407154979890273,0.25139076
0.2312289231161856,0.25446308
0.2380696139632104,0.2536869
0.2333920450380465,0.20481327
0.2342767487018056,0.23067228
0.2319353873315152,0.22118615
0.2297678490451864,0.22756061
0.223656678237997,0.24814439
0.2156484632017687,0.23384498
0.2192132775187906,0.20519455
0.2152890975541239,0.20525709
0.2176608924363546,0.23880024
0.2071084411333408,0.20137382
0.199019301887918,0.15933003
0.1998945273835378,0.18652397
0.19528844992971,0.19552001
0.198233494280316,0.18039402
0.1972105537090235,0.17907938
0.196845175674064,0.1758001
0.1950708941428208,0.18020754
0.1938105782404007,0.16810396
0.1931411516863675,0.18640041
0.1906205163961535,0.19976602
0.183253206067889,0.14696601
0.1786167592052926,0.15899296
0.1798908391436311,0.15171698
0.1778528890614682,0.1631179
0.1748477395988915,0.15848444
0.1758746387139868,0.18661603
0.164730678248292,0.14932798
0.1560870023365713,0.16231246
0.1438340267733027,0.14403455
0.1325094316799192,0.1418878
0.1216164358120936,0.09327654
0.1228566514209673,0.12420172
0.1217136566795004,0.086930335
0.1215491871085115,0.091459714
0.1193782552664004,0.10805091
0.1139465984058004,0.07722407
0.1124743348255885,0.099627905
0.1062097767124359,0.07895725
0.1078005753050673,0.10753629
0.1056548509452269,0.08054699
0.1056534867695421,0.089130774
0.1021368763355737,0.08677054
0.1023746162847101,0.082646295
0.0968795318146139,0.088174954
0.0730697487974534,0.070845634
0.0584788089297528,0.06767846
0.0513513820664859,0.08729635
0.0547928535215624,0.07059148
0.051718471402001,0.069682725
0.0512459260460421,0.06113667
0.0483768338580332,0.056068547
0.045794867897955,0.056741696
0.0375703691796839,0.04514526
0.0325003041976229,0.054231256
0.0347398500794347,0.04550005
0.0322690938913676,0.054257493
0.0330692188642465,0.048446186
0.0187677025345891,0.015087207
0.0102076197541004,0.006708024
0.0107624348479904,0.01260699
0.0061413049304182,0.032120932
0.0089593985280284,0.011983742
0.0080700629659355,0.012529228
0.0076023044448941,0.007557206
0.0056481420395431,0.0076671927
0.0040390779773361,-0.0053687124
1.0,0.9884182
0.9562672304295036,0.94170606
0.9449186349169828,0.93611985
0.9278621766500856,0.9074905
0.9172107593873436,0.9038389
0.9043764114667387,0.89447796
0.8667464581476918,0.8411628
0.8536525251885395,0.83292645
0.8346906733998241,0.80966324
0.823611034397489,0.8043431
0.7860945156273196,0.7745585
0.7691490668783965,0.7502416
0.7511896895662821,0.7295541
0.7387103167398841,0.7234574
0.7237307090264548,0.71851534
0.6852511664622927,0.67324054
0.6727471057014558,0.6630837
0.651517108694832,0.65003324
0.6391523834390938,0.6383421
0.6135362924406879,0.6146184
0.5841186941412924,0.57770973
0.5662117110400288,0.55918497
0.5509614728166261,0.5522429
0.5395481987072401,0.5334306
0.5011084888340553,0.50416934
0.4833683103177909,0.48328197
0.4620772197449663,0.46801782
0.4504732441469563,0.45450225
0.4344129993109733,0.43948346
0.3878445275076621,0.39867377
0.3758142677790714,0.37434623
0.3570456085079777,0.36619124
0.3469149820501975,0.35283038
0.2995532697522524,0.30132195
0.2837710630229748,0.29533455
0.2653503142807432,0.2696591
0.2523414114678068,0.25704378
0.2385973431989269,0.24308155
0.1950363606173558,0.19926758
0.1768692125925589,0.18936534
0.1579804754570685,0.182085
0.1450782983962908,0.1619316
0.1001298004580214,0.11162104
0.0814876911442817,0.084251255
0.0601158938066044,0.0715211
0.0448534238074093,0.059014898
1.0,0.98248005
0.9808930166468908,0.9635695
0.9625980386736064,0.9503341
0.9498642528404132,0.93462276
0.8947934371372419,0.8788847
0.8135534506830155,0.8100689
0.7408177364760251,0.73213035
0.6147940262615545,0.58751476
0.5796630069910607,0.57020605
0.5349838542482551,0.5502991
0.492415620795069,0.49964517
0.4368009835123049,0.42346314
0.4025098908806553,0.40970534
0.3894712930904164,0.40017447
0.3378817132405919,0.34430158
0.3254826845441129,0.32518357
0.3009636056853574,0.3082706
0.2880174657947835,0.302068
0.2275433922611804,0.24582846
0.1268994036648503,0.1414847
1.0,0.9857884
0.9491445083586276,0.93423843
0.9137406655494544,0.90161353
0.8961077660685999,0.87883675
0.8756204661549359,0.85758775
0.8625641350960019,0.8559772
0.812416254217892,0.7989576
0.6814833029567668,0.6600879
0.6665636967563793,0.6608174
0.6088911795331611,0.58078474
0.5908118014162715,0.58241934
0.5393068671184746,0.50431174
0.5021303652408351,0.48142305
0.455911560902406,0.45974746
0.3704770116594119,0.37275004
0.3178944124736953,0.32460967
0.274036227940031,0.27150804
0.2551197858480283,0.23871419
0.2362201491323936,0.21970086
0.22113506577175,0.22480434
0.1569903452147369,0.17920588
1.0,0.92771983
0.8881947915244445,0.8222796
0.8085918069346378,0.76178306
0.7687278622506273,0.7310163
0.7234560940625212,0.7037013
0.6941506489769782,0.67575955
0.5782681655653967,0.54278857
0.2671788542963386,0.30966893
0.2290906553242632,0.22154416
0.0888970566318753,0.1049716
1.0,0.9795873
0.9810376845904488,0.9646522
0.9655311536852736,0.95394105
0.9415834104881656,0.9215867
0.8889018574338077,0.8680052
0.8464824030479958,0.8264295
0.8071061571498628,0.79532576
0.7733050195697421,0.75213534
0.7040103992778984,0.7001332
0.6177562188749592,0.60444915
0.5395291369080791,0.5278754
0.386588795296642,0.39474827
0.3693957139708902,0.38885424
0.3172273785328976,0.32511422
0.3030025390261464,0.30104867
0.2777116074240949,0.28341043
0.265489934815558,0.26708788
0.240920808386141,0.22628537
0.1710393634261537,0.18062933
0.1111508246264026,0.10276478
0.0780134001405014,0.08350206
1.0,0.9711244
0.8268163506383688,0.78890824
0.8016568624815891,0.77406543
0.7421204465242572,0.6964874
0.7095541652593155,0.6865377
0.650255859551965,0.6214848
0.6085402736893704,0.5829741
0.5557136148688226,0.54320925
0.4575189321446117,0.423548
0.3874274221152659,0.37294546
0.3379050008585378,0.33527675
0.3159178341731385,0.3154671
0.2895922741513083,0.29854193
0.2731371557335549,0.28708982
0.2054085982077682,0.21132202
1.0,0.9692537
0.914711812549584,0.87031394
0.8917335022548875,0.85023284
0.8584412904511569,0.81927377
0.8374079408468957,0.8006797
0.8121002906979388,0.7688693
0.7362111728441434,0.7029587
0.7098838422603768,0.6733042
0.6722731478964594,0.66436756
0.6500298624188117,0.6290038
0.5737992905239828,0.55131483
0.5382936024591437,0.5320231
0.5018799075637684,0.5072409
0.4764535359604105,0.48911846
0.4458518309581276,0.36081275
0.3650443393538319,0.34723136
0.33852315585596,0.3018531
0.2949928142301471,0.3005898
0.2694375690388515,0.26334128
0.215300833207281,0.18077987
0.1519374183056975,0.15802398
0.1143579194866755,0.1255799
0.0822400122395925,0.10473219
1.0,0.980659
0.9767582075502446,0.9583788
0.9155335722183996,0.89703393
0.8919533487823287,0.8681389
0.8345673917330904,0.8221606
0.7490906464926956,0.7367742
0.6800506063678273,0.6905328
0.535120677824275,0.51861084
0.5179180875253964,0.5136028
0.4727371729671235,0.46947837
0.4522855596820916,0.44511482
0.4335791012830237,0.43419042
0.4163930152389189,0.4171736
0.3926305729973024,0.36807102
0.335866304986585,0.33986673
0.2880145187585409,0.29999024
0.2476315730297082,0.23007157
0.2111228275597815,0.22616877
0.1351052603498056,0.14784387
1.0,0.9811631
0.9637548985688512,0.9255161
0.9258282285920192,0.896157
0.9137732392339268,0.88536173
0.8947103270233222,0.874107
0.8847017630344611,0.8703744
0.8685144197622322,0.8528144
0.8139727652703526,0.7848804
0.7975173648546939,0.79806685
0.7351945844366539,0.72176003
0.7138222078606945,0.70958763
0.6556765716498172,0.6651512
0.5697871601305313,0.55188876
0.5024345965988415,0.52711993
0.348340425292199,0.35495174
0.3301682737354594,0.32522297
0.2866863863835754,0.2931568
0.2675497404244591,0.26300743
0.2497465116071724,0.24833919
0.235854154405102,0.23901719
0.2132876292937752,0.21750736
0.1546340165268663,0.16256972
0.1122474787224531,0.11813436
0.0652744578778291,0.06369945
1.0,0.96417964
0.9380929880454184,0.91128856
0.853541446900097,0.84411764
0.6500854721582517,0.64259225
0.6203227256934494,0.59346277
0.5471868083820821,0.5401677
0.5251033593816747,0.50764805
0.4947169635138719,0.49948752
0.4721721552806552,0.4049513
0.3745752832504517,0.26810646
0.2285022833730799,0.18781084
0.1692337071490219,0.1604696
0.0605805850478857,0.05329605
1.0,0.98057455
0.9461830639792992,0.9242747
0.9086549320631117,0.89338803
0.8899736370187211,0.867572
0.8683427316430105,0.84653395
0.854542507420431,0.84651524
0.8012638463850802,0.78552955
0.6625061509658072,0.652252
0.6465116123232131,0.64445627
0.5853610031876089,0.56546754
0.5661117592255663,0.56522894
0.5112724630339356,0.48722726
0.4717871048733428,0.45989385
0.4228722021112626,0.43173838
0.3323470017019351,0.3411639
0.2765271379111889,0.28546157
0.2298293019997438,0.22950527
0.2096524696290944,0.20179988
0.1895485521757549,0.19603437
0.1735389463838521,0.19819906
1.0,0.98107576
0.9825743552551608,0.9684248
0.9683756276185788,0.95534766
0.9465421381361188,0.93623376
0.8985171065425286,0.8860673
0.8598817287404904,0.85097104
0.8242158197940285,0.81578445
0.7933440872471131,0.7790983
0.7298401200534147,0.7332637
0.6508145871345938,0.6371966
0.5796002029981693,0.5711088
0.4403034470209009,0.43007144
0.4248027704310027,0.44215757
0.3772679306310229,0.3751455
0.3643357859463961,0.35853755
0.3412294923847028,0.34185407
0.3301384668374508,0.33097616
0.307973577455688,0.30069757
0.2448237439261351,0.23403041
0.1911233307384604,0.1822103
0.1621239109492428,0.17855805
0.1195219904343757,0.11630354
1.0,0.9940532
0.8920271221249544,0.8805182
0.8119538288236281,0.7978448
0.7054213328518686,0.7153596
0.6206921860319594,0.62859774
0.5112747601916013,0.504999
0.42168593643478,0.45708656
0.3093867156474776,0.3445849
0.2160865941396351,0.26475045
1.0,0.98303723
0.9625441709588174,0.9246462
0.9233852230691734,0.8924459
0.9109312294743036,0.8823119
0.8912789516532396,0.8702023
0.8809436828649149,0.86581284
0.864198190103639,0.84761703
0.8078466908419328,0.77861226
0.7908290481857201,0.78916025
0.7263547427005365,0.7141189
0.7042346545454514,0.6980396
0.6442308950263594,0.64734894
0.5555649839314838,0.5378534
0.485931300164712,0.50631684
0.326515789605194,0.33705905
0.3076577662386129,0.3021375
0.2626524704015376,0.26911387
0.2428317265112092,0.23842217
0.2243999175555829,0.22503377
0.2099974586709633,0.21996485
0.1865741585143011,0.19632612
0.1256213082544662,0.13376994
0.0813837800633331,0.09064369
1.0,0.9833244
0.9768334187096808,0.9475751
0.9241903102863184,0.9042986
0.8770543744420458,0.8764083
0.8525058990664135,0.8184522
0.8303399077576606,0.79273
0.7979919268399777,0.78286123
0.7521445357249819,0.73526454
0.7031188580556793,0.67737204
0.6762330942955206,0.657639
0.6551526131242595,0.6458635
0.6041313877795509,0.6059216
0.5730481230312665,0.56173766
0.524105625897914,0.5129725
0.487018887296477,0.4916565
0.4693726172581205,0.4581248
0.409217516567731,0.40393654
0.3925419064132066,0.4023056
0.337106952512308,0.3233768
0.3032805441083605,0.314303
0.2837989067508872,0.2955231
0.2234230433462898,0.2146163
0.2026580657407708,0.22243182
0.1323503972233275,0.15034144
0.1117834100315187,0.11256415
0.0899024970414384,0.08320634
1.0,0.9876217
0.9664074713254616,0.9357392
0.9311887503698568,0.9021367
0.920005250822536,0.8963468
0.902210634083222,0.8811815
0.8929118770300284,0.8805784
0.877963433671586,0.86354923
0.8273265092993022,0.79808134
0.8120681259186326,0.82061166
0.7543984090621603,0.7381429
0.7346449925789031,0.7347575
0.6804508780178382,0.6980478
0.6004172020232663,0.57771003
0.5379926408320066,0.57432497
0.3950770304906646,0.3890382
0.3783979383188708,0.3716955
0.3381097278132331,0.34515902
0.3203948697688188,0.3191752
0.3039028438335412,0.30583
0.2910711028859684,0.29683104
0.2703697776051909,0.27951574
0.2164570574652123,0.19779266
0.1775393774233066,0.20321205
0.1358320343778489,0.12514004
0.1024077772847162,0.09957471
1.0,0.98228574
0.9806435427970224,0.9639424
0.9620992138147946,0.9495011
0.9491860135902572,0.93359154
0.8933888520220455,0.87143
0.811060251314154,0.8088216
0.7373166572225486,0.7306863
0.6095571063391185,0.58469737
0.5739081451802194,0.5668476
0.5285962805611135,0.5482806
0.4854263117029682,0.49517012
0.4289899160445137,0.41981444
0.3942025987450199,0.4068489
0.3809723709094578,0.3931987
0.3286388262158741,0.337775
0.3160522184628436,0.3177958
0.2911834668099232,0.30029604
0.2780403266838464,0.29021618
0.2166706147911065,0.23484167
0.114460545939472,0.12758651
1.0,0.98268837
0.977732665224365,0.96512026
0.9192619297808652,0.9009188
0.8967276052209862,0.8818663
0.8416271018249816,0.8334747
0.759573456884081,0.7428774
0.6935063874298528,0.69942707
0.5546936226216623,0.5287796
0.5383174855759959,0.52667874
0.4950610373480035,0.4800689
0.4754500972549087,0.4579901
0.457498267480249,0.4469677
0.4410128215508703,0.43138242
0.4182821437657368,0.3889257
0.36400465906927,0.3609899
0.3182862288389863,0.32673472
0.2798395410672819,0.2607658
0.2450267778533298,0.2512374
0.1723895930065263,0.18993914
0.0842750748403703,0.08723564
1.0,0.9852903
0.8556629345903941,0.8263914
0.8349227072273633,0.81071824
0.7854986991651753,0.74425626
0.7586118029726939,0.7370309
0.7099058076694977,0.68334836
0.6756002783446899,0.6521856
0.6318365761554472,0.637468
0.5507712721504927,0.5483363
0.4930832556000025,0.48563915
0.4523900990306895,0.44788954
0.4343221332445512,0.43035412
0.4125174358334483,0.41398764
0.398949763299069,0.41441438
0.3432088029608631,0.35470384
0.1914013191315654,0.19162777
0.1753411001615346,0.20709759
0.1098482510959515,0.12366261
0.0882536348099046,0.101022705
1.0,0.9952744
0.893759432197093,0.88404423
