Actual,Predicted
0.8628438386002555,0.8623771
0.8592247345058498,0.8538154
0.8612837131646068,0.86658704
0.8597329441470195,0.86622465
0.8583550878856425,0.8646595
0.8556891526710494,0.8558331
0.8571453221783191,0.8685782
0.853508514463855,0.85253066
0.8545500682374779,0.8569691
0.8536398922314848,0.85794604
0.8511314368177798,0.85971683
0.8473355986163353,0.8472758
0.8439965633364985,0.8403776
0.8432650124767016,0.8477262
0.8402764654376087,0.83953524
0.8388774923923549,0.84131193
0.8371642678521245,0.84070915
0.8362557032048659,0.8386224
0.8341112589187608,0.83374244
0.8345071689761394,0.84345466
0.8328338157060057,0.8327972
0.831976138912294,0.84311646
0.8294109214045464,0.82868046
0.8288657133574542,0.8375178
0.8267358285063919,0.82997054
0.827019984054439,0.83180076
0.8259825646344056,0.83405805
0.825280414704697,0.8353019
0.8211542613185743,0.8250007
0.8226798660835802,0.83221537
0.820504317854007,0.82626766
0.8210330171056687,0.82918954
0.8177681012277256,0.81959033
0.8153379780846592,0.8164653
0.8120138985423657,0.8161175
0.8138705349192084,0.8244803
0.8120288768756813,0.8241159
0.8049831951594549,0.8080953
0.7935907048337518,0.7728562
0.7862195944550103,0.7648233
0.7799348693168393,0.7577388
0.7813726508939138,0.78029066
0.7831898718071826,0.7877701
0.7758049255010069,0.773309
0.7768530996795446,0.77812
0.7769197584721361,0.7836165
0.7702646362390492,0.7578257
0.7706596549294071,0.77770174
0.7684021827456154,0.7691948
0.7691649637047591,0.7778203
0.7672811684842438,0.7695726
0.7664997782389359,0.77726656
0.7657975235889993,0.76927567
0.7643395237355748,0.77694005
0.7619726462530807,0.770779
0.7600833159580691,0.76320344
0.7601710284709441,0.7663645
0.755643435888099,0.7542254
0.7524876420884142,0.7562076
0.7504790157590397,0.7504137
0.7487299019630084,0.75089425
0.7475526147504672,0.75280684
0.7456028402789182,0.7515741
0.7430052216349621,0.74510604
0.7417444050485223,0.7531383
0.7429327778622858,0.7571893
0.7390385164430853,0.7478031
0.7404857734417397,0.750629
0.7365640116466147,0.7432258
0.7375211875138505,0.74779576
0.7365043612451418,0.7491442
0.7339253947300509,0.7433227
0.7344105989160236,0.74910134
0.7312726277458166,0.73274076
0.7307817052221958,0.745615
0.7307905332370586,0.7419881
0.7295666710252307,0.7461344
0.7274696740504025,0.7374502
0.725317147919846,0.7309689
0.7217292406071245,0.71931005
0.7210909575557731,0.7354725
0.7218784624379513,0.73628604
0.7184682341541362,0.71626765
0.7087803462953417,0.698165
0.6979166646877946,0.6792415
0.6923038804743387,0.67908895
0.6858625276690735,0.66647
0.6906196712974091,0.6921486
0.686773938983927,0.6771949
0.6846110044150173,0.6803731
0.681889776877219,0.6759952
0.683883258253069,0.69034
0.6763755396831195,0.66526264
0.6784975223748113,0.67969954
0.6746154497517547,0.6724004
0.6760028016695876,0.6807296
0.6731091195398283,0.67233557
0.6733419195438133,0.67973
0.6701411252157718,0.6695934
0.6711130497557505,0.67494017
0.6686214101689056,0.66887337
0.6653196993905273,0.66528684
0.6641188616671924,0.6636812
0.6598070687753732,0.65123284
0.6599377396165043,0.65912753
0.6571125049717398,0.6556089
0.654347693089993,0.6511109
0.6527468918846606,0.6480316
0.6534588682960113,0.65733856
0.6497731732619574,0.6463228
0.6491528782711977,0.6519168
0.649196275761453,0.6518509
0.6458601371451327,0.64744294
0.645792204974419,0.64859116
0.6420366295959898,0.6394162
0.643600393112399,0.65194064
0.6425285779813872,0.646379
0.6397685168986652,0.64148945
0.6403421821470172,0.6445372
0.6367527931826515,0.6345522
0.6370991792161101,0.6444261
0.6346013369228455,0.6347944
0.6353835828435578,0.6392614
0.6334609898266399,0.6382651
0.6302259782974822,0.6289553
0.6268737236132783,0.6215928
0.6278781456718776,0.63291246
0.627510008520261,0.6310245
0.6246176200097631,0.653631
0.6113114158702615,0.6201854
0.6004176609720981,0.5934586
0.5933070449168514,0.57274354
0.5919232489648376,0.5808356
0.5959012694639938,0.6019082
0.5894686351752729,0.5834791
0.5910729899729261,0.593303
0.5890985558469972,0.59802926
0.5838790623235675,0.5810212
0.5799873738395342,0.56971157
0.582191378101116,0.58295566
0.5805150222646214,0.584442
0.5790400066387772,0.58034754
0.576158293147675,0.5677947
0.5777219947765719,0.5802628
0.5737994760661528,0.5690608
0.5749129249812653,0.5780056
0.573919138668979,0.5774846
0.5712236359065466,0.5701159
0.5671482465862552,0.557601
0.5635524978469333,0.562415
0.5627498527671938,0.56735086
0.5595330649469696,0.55306035
0.5580254268323064,0.5525924
0.5561802330711827,0.56406015
0.5552039123822454,0.56025505
0.5529072948706572,0.55464935
0.5533256260500633,0.5639028
0.5515175520851789,0.55635786
0.5505699908686104,0.5564001
0.5477996820222832,0.53624463
0.5471926945122272,0.557115
0.5449047931408738,0.54082805
0.5452063809764705,0.5433665
0.5440554064254821,0.54776025
0.5433117357760934,0.55360186
0.5388874624317823,0.5325524
0.5405496444092146,0.53680205
0.5382147574859225,0.53453124
0.5387888951925708,0.55230784
0.5352831534235045,0.5252477
0.5326889550547792,0.5265327
0.5291250433373786,0.5243677
0.5311092420845812,0.54129493
0.5291370024410758,0.5516359
0.5215772844620477,0.5300929
0.5093455385925563,0.47181827
0.5014534799572201,0.44741052
0.4947273194105199,0.44411272
0.4962440366480294,0.48412576
0.4982018025114525,0.5064918
0.4903004159837809,0.47686863
0.4914092973741801,0.4847404
0.4914731677942994,0.47351474
0.4843332126661952,0.4228685
0.4847318932409448,0.4721718
0.4823070909461571,0.45770812
0.4831083602944841,0.46550554
0.4810869858124093,0.446229
0.4802417798858531,0.4679496
0.4794914590701574,0.46032092
0.4779318941835112,0.4693321
0.4754067240664038,0.47011188
0.473407789732107,0.4541912
0.4734956545687504,0.4650192
0.4686707560724542,0.44410723
0.465308710584419,0.43573827
0.4631887474393791,0.4245588
0.4613342365288959,0.4273568
0.4600651964787596,0.43723768
0.45797572440094,0.42382845
0.4551766750978664,0.4192124
0.4538504849897055,0.4289852
0.4551145731122284,0.4447539
0.4509834713592825,0.4212415
0.4525202605039083,0.43751875
0.4483141027585923,0.4236044
0.449327678918512,0.4248921
0.4482187130216728,0.43347234
0.4454578557951778,0.42232636
0.44593981344188,0.4368813
0.4425871576885709,0.39716667
0.4420567697102714,0.42449522
0.4420663427203454,0.42928582
0.4407393350275397,0.4355821
0.438497382679095,0.42028674
0.4361956608936116,0.41830233
0.4323722211737377,0.38465795
0.4316776508863591,0.4082033
0.4325092518293624,0.4175831
0.4288612002120665,0.40359
0.4185312257572664,0.3912872
0.406968758646974,0.3543406
0.401009051647949,0.36145312
0.3941726170608582,0.33397925
0.3992254278848673,0.3927096
0.3951380389751904,0.36310938
0.3928128583352381,0.357786
0.3898905797514834,0.35474926
0.3919733933356238,0.40689483
0.3840080840010396,0.35283217
0.3862370882746238,0.37655786
0.3821321587828545,0.35893244
0.3836069923229711,0.3826421
0.3805654283945326,0.36746475
0.3808029994281482,0.38148293
0.3774311429093959,0.36325958
0.3784462649896414,0.36821696
0.3758011871210708,0.3552079
0.3723207024374456,0.36098915
0.3710322604944197,0.36491078
0.3664790978314287,0.33198595
0.3666053487182886,0.35027614
0.363636048866876,0.3524083
0.3607180045873827,0.34472507
0.3590137627768509,0.33800918
0.3597720618949813,0.359147
0.3558726426386346,0.3360074
0.3552046432673166,0.34606218
0.3552539352122611,0.35160697
0.3517457763939939,0.34515113
0.3516731124606904,0.35464793
0.347715254310845,0.33420652
0.3493646072266776,0.36183423
0.3482203911462743,0.35075802
0.3452998905525565,0.34030527
0.3459110243003792,0.35162732
0.3421494806596444,0.33755523
0.3425356903674033,0.35181627
0.3399065012746428,0.33614987
0.3407244103427439,0.33964902
0.3386936842000654,0.34300956
0.3352915425281707,0.33054894
0.3317550990645895,0.32222077
0.3327905739037784,0.33558995
0.332390652081865,0.33735195
0.3293200990013938,0.39337817
0.3153032679658069,0.33491203
0.3038326655205728,0.2769047
0.2963575111127874,0.25181738
0.2949101815213681,0.27019337
0.2990941406968572,0.30487052
0.2923260036516394,0.26784143
0.2939965066972939,0.28840265
0.2919147356609013,0.30176756
0.2864525359104883,0.27680486
0.2823877371347711,0.26404953
0.2847094820171956,0.27693436
0.2829592090887853,0.2745768
0.2814015411799849,0.27321234
0.2783837991079002,0.25826165
0.2800212357439852,0.27718812
0.2759203989401827,0.25679135
0.2770880215196387,0.2682483
0.2760654959451872,0.27322084
0.2732321615948205,0.26122636
0.2689385829055557,0.25025347
0.2651625476633822,0.24228917
0.264308950470923,0.250851
0.2609328286983456,0.23401754
0.25935302647079,0.23414563
0.2574138484664816,0.24371623
0.2563662264864194,0.23916937
0.2539562311736871,0.22898531
0.2544017045284902,0.2406332
0.25249456944334,0.2322649
0.251513452737636,0.2340666
0.248594019643669,0.21848518
0.2479560555097989,0.23161426
0.2455299441349934,0.21424226
0.2458461663971798,0.22212635
0.2446265968191273,0.22044617
0.2438404462464883,0.23721556
0.2391455057454755,0.21203095
0.2408750213005973,0.22163184
0.2384098729044842,0.20931461
0.2390158119581047,0.22926979
0.2353013134043923,0.2121332
0.2325410012197233,0.21917258
0.2287736690200162,0.2089311
0.2308772304959461,0.21916282
0.2288004589422937,0.24398816
0.2207858600506742,0.2608876
0.2079054132082288,0.21069562
0.1995849933558734,0.19993918
0.1924533747531173,0.17127277
0.1940423643926651,0.19097663
0.1960641054092684,0.23098662
0.1877524100595452,0.19173743
0.1888919848347923,0.19530271
0.1889391286891405,0.20954916
0.1813726760421585,0.16242576
0.1817900325610284,0.1870263
0.1792445323001402,0.1774555
0.1800771983673136,0.18600449
0.177957815981771,0.17783906
0.1770535868186394,0.18518811
0.1762636827275496,0.18480735
0.174605881438525,0.18570235
0.1719361522529608,0.18456365
0.1698246136798408,0.1745892
0.1698995720903164,0.18949863
0.1647971742127557,0.16918765
0.1612409468432504,0.1619477
0.1589915993225958,0.15508862
0.1570298621650411,0.15323451
0.1556898552260588,0.15649638
0.1534991298859043,0.14866939
0.1505545860793409,0.14150415
0.1491374738271653,0.14764461
0.1504932612293327,0.15727372
0.1460876126544407,0.14063051
0.1477119262755417,0.15186727
0.1432559860915512,0.1376265
0.1443427438618381,0.14484528
0.1431721686837321,0.14352462
0.1402482930135018,0.1347033
0.1407633313341574,0.14273718
0.1371718418796466,0.12546962
0.1365899043728401,0.13267678
0.1366117613911091,0.1372699
0.1352034604792579,0.1363328
0.1328337089548997,0.13104032
0.1303983447061804,0.12804034
0.1263089124366684,0.11377086
0.1255357896730201,0.120538116
0.1264223901839425,0.12882046
0.1225188996861725,0.13682106
0.1112659546771552,0.1297209
0.0986553859550547,0.10144479
0.0921569830278178,0.09867942
0.084646599846789,0.08811622
0.0900938569174319,0.098143764
0.085650417312294,0.09141579
0.0830859602920479,0.07907785
0.0798523387896259,0.07872297
0.082125965121628,0.102530934
0.0732706694637397,0.08188006
0.075703555955911,0.081813395
0.0711653228929904,0.07794951
0.0727682388702948,0.08061357
0.0693963930728673,0.0768534
0.0696347424097619,0.07705902
0.0658698439510904,0.07597421
0.0669766105619434,0.07003763
0.0640534858437573,0.0639278
0.0601322226640647,0.07329928
0.0586488729007613,0.069163315
0.053505540983184,0.060492527
0.0536570049236505,0.061594862
0.0503171211215872,0.061860334
0.0470249952483077,0.060744606
0.0451081098457796,0.059269257
0.0459486875633602,0.058451988
0.0414892235519096,0.054011855
0.040748907752971,0.059997357
0.0407945723338004,0.052655723
0.0367689260289366,0.05847234
0.0366866974105896,0.053537056
0.0321547574903898,0.058265556
0.034020562259896,0.06168034
0.032647788848743,0.050889164
0.0293063424775087,0.05587385
0.029979581775867,0.048009705
0.0256270691013942,0.052049503
0.026000007018451,0.05416217
0.0229691347701679,0.052035324
0.0238947996769207,0.044377852
0.0215309890124661,0.044405103
0.0175619952903367,0.037165634
0.0134328976456015,0.043668028
0.0145227508295915,0.046539675
0.0140743736866003,0.034821093
1.0,1.0146161
0.9490218591457548,0.95759386
0.9135238780896556,0.9259882
0.8958583019249643,0.90712297
0.8753290278207398,0.8857842
0.8622497073533834,0.88450587
0.8119750036103383,0.84223026
0.6806900622362683,0.66689044
0.6657362452272497,0.6731016
0.6079087206294534,0.59694797
0.5897866658018156,0.58963346
0.5381277738455452,0.5123518
0.500851909177332,0.48528948
0.4545099347494759,0.45365015
0.3688352287452119,0.36568138
0.3161008632555842,0.3423768
0.2721055309533787,0.2794246
0.253133302334229,0.24504769
0.2341722918494896,0.22238693
0.219045367145566,0.23775737
0.1547009884375639,0.19626881
1.0,1.0051339
0.9816793983173564,0.9911885
0.9667213705027732,0.98133945
0.9436756035588983,0.9479993
0.8929753933188946,0.91682196
0.8521646940048881,0.8490672
0.8143916787693548,0.8299752
0.7818394617097203,0.7699896
0.7150001920239024,0.7059437
0.6318219874811093,0.62266773
0.5566140067978358,0.5268758
0.4096092133144311,0.39478016
0.3931526706501655,0.38839874
0.3429802094067301,0.35098252
0.3293154923881995,0.34552985
0.3049622813531401,0.32006812
0.293232955174267,0.31276253
0.2697238042927008,0.254273
0.2027928622957848,0.20870362
0.1457157447372252,0.16878386
0.1147192813141108,0.13238727
1.0,1.0048727
0.94507318238239,0.9502487
0.9306080766576666,0.9386029
0.9092122584639146,0.9147798
0.8957898666009119,0.90356016
0.8796337615188649,0.8548558
0.8318108506639981,0.8326331
0.8152114311813305,0.8081286
0.791313699190106,0.795261
0.7773046383311218,0.7736654
0.7296464075780502,0.72127074
0.7078625589570138,0.7146929
0.6850995830581702,0.6866264
0.6692458149543616,0.67975736
0.650212007356112,0.63846123
0.6008525541266205,0.60191137
0.5847013490252633,0.5840861
0.5576319777753005,0.56485045
0.5418187935102456,0.5478518
0.5088618790766738,0.49367172
0.4708793067198563,0.48176754
0.4480145046421107,0.44523907
0.4285860573559809,0.43972182
0.4139903113338679,0.40136597
0.3644452099395077,0.36954924
0.3415831101363551,0.35079157
0.3144663662232833,0.31534514
0.2995742902712752,0.31725353
0.2790119497119245,0.25744948
0.2186396662507207,0.23054464
0.2030009460568176,0.21444722
0.1788024399513093,0.20062347
0.165615282219448,0.16237225
0.1033525466560906,0.128879
0.0821343341230103,0.09933507
0.0574083501472859,0.07161054
0.0394459563879675,0.056345787
1.0,1.03954
0.8691829654954318,0.88480955
0.8506840062740099,0.86799514
0.8059004984111328,0.79630566
0.7816370402251082,0.7811604
0.7377861877575504,0.73024505
0.7068314839989317,0.6950549
0.6670101640114712,0.6600549
0.5933470839281969,0.5848239
0.5410096357806748,0.5368105
0.5041769001660752,0.4871693
0.4878434875111356,0.46903217
0.4679881320577911,0.4446419
0.4556724945878033,0.47319996
0.4053490252422186,0.45389792
0.2682885448429561,0.24924135
0.2541644115321647,0.27864718
0.1956024604330217,0.21536289
0.1767213008155159,0.20809928
0.1230703463100436,0.11337877
0.0847687221446962,0.07678619
1.0,0.9814517
0.9513554358622066,0.8432369
0.8388429274701994,0.8211313
0.7356438544197084,0.68952525
0.6799311342874541,0.67518896
0.6310778937164802,0.6311116
0.5590993789559366,0.47058612
0.4557946653323022,0.4234402
0.3407144469031257,0.33667672
0.2788286729991407,0.28094664
0.2301351568418533,0.19300896
0.111572699287721,0.12162085
1.0,1.0068511
0.9577711205230256,0.9697193
0.9004791798416233,0.9295697
0.7644191962689559,0.7629515
0.7447751902665369,0.7382121
0.6964132532483753,0.7086365
0.6818242645546988,0.6885621
0.6616027784867672,0.6685476
0.6466751601982617,0.6268119
0.5820519544875223,0.56533974
0.4860884825098175,0.4661567
0.4480279931593103,0.44799867
0.3795215307676888,0.3576112
0.3531461053026639,0.35382912
0.2917635586853262,0.30444014
0.2541457375731728,0.2484296
0.1740951519325053,0.22522764
1.0,1.0047344
0.9796514764342834,0.9836113
0.9601769409403944,0.96911156
0.94659260156661,0.94784003
0.8880165141790395,0.8714339
0.8014946425284835,0.7959528
0.7238105845435295,0.72512513
0.5891410481039969,0.591865
0.5514088856681197,0.5672631
0.5035914418746685,0.50734365
0.4580299634788689,0.50125223
0.3983441338416346,0.390288
0.361601268828383,0.38967228
0.3476379974760308,0.34313318
0.2924154577077655,0.31111628
0.2791142303725284,0.2949992
0.2529048143384355,0.27540693
0.2390110407218758,0.24293582
0.1742129760046443,0.18081541
1.0,1.0127472
0.9781619148324902,0.98645306
0.9286281695156324,0.9561514
0.8843759957845186,0.910717
0.8614361498198917,0.86268145
0.8405850775218966,0.8395533
0.8101746995847559,0.81407076
0.7670630360996598,0.7671259
0.7210978844056731,0.7187763
0.6958532617447248,0.69385123
0.676048540997132,0.6793248
0.6280806728312264,0.626673
0.5988931751800248,0.60072076
0.553083860795011,0.5419235
0.5182233156313862,0.51705307
0.5016546699445543,0.4918543
0.4450639198828162,0.41774404
0.4294176067348966,0.41316804
0.3774548119003847,0.36015353
0.3457061953610529,0.35082316
0.3274918712339413,0.35635844
0.2709402521198296,0.27130687
0.2515403220756504,0.25330096
0.1859072111712957,0.20911674
0.166796827937895,0.18255597
0.1466088847640138,0.16161036
0.0816144224649615,0.072163574
1.0,0.9775851
0.9453411600001486,0.9235563
0.8880976234092216,0.895768
0.8698689982606538,0.8670103
0.8412768759350633,0.8508826
0.8261376701954726,0.83615947
0.8013506308577979,0.7781351
0.7178492981637954,0.7294381
0.6925852611780388,0.64859205
0.5956530424710734,0.61861855
0.5622619597913725,0.53783643
0.4728008284690093,0.37941983
0.339679819914887,0.26986024
1.0,0.91480786
0.8336663122432637,0.8342694
0.6739858693015597,0.8176808
0.5595888110018878,0.4260056
1.0,0.9572015
0.934087480405678,0.89592725
