Actual,Predicted
0.1806693759915318,0.207564
1.0,0.9989974
0.9654954944321849,0.9585269
0.9293624750823536,0.92130274
0.9178905736919796,0.91416866
0.8996656211394566,0.8976007
0.8901291750985745,0.8955344
0.8747663066393044,0.87224513
0.8228253291809401,0.81980383
0.8071653472822832,0.8249561
0.747936949862634,0.754685
0.7276314160531117,0.7380737
0.6720998868516677,0.7028474
0.5900895932428705,0.59455556
0.5260005472726712,0.5593758
0.3793212712979988,0.3727789
0.3621458764532751,0.3650043
0.3207835638049199,0.3337748
0.3025990456222248,0.3077106
0.2856812068765743,0.2939927
0.272504217396355,0.29205686
0.2511928748567432,0.22027527
0.1957116342750986,0.20848851
0.1556476775677012,0.20126551
0.1124950612902608,0.18116431
0.0777618519625537,0.15624593
1.0,0.9933051
0.94801319330527,0.95016736
0.9118009404788288,0.91790396
0.8937625491753884,0.8935383
0.8728282284228137,0.87370586
0.8594816861181982,0.87069505
0.8081517455424494,0.81890965
0.6742460898309788,0.66986567
0.6589337989139481,0.665728
0.599942805400388,0.5919788
0.5814298981737236,0.5863376
0.5286769323402309,0.5057651
0.4906296787590065,0.50043565
0.4433794183442242,0.45879674
0.3560045907406343,0.3725428
0.3022056805159783,0.31689817
0.257293577802535,0.23850997
0.2379168846532876,0.21441607
0.2185592853722316,0.2110887
0.2031228325898365,0.20899524
1.0,0.9961201
0.9779813210481868,0.9771492
0.927949745694811,0.93498874
0.883249829414367,0.91183895
0.8600797734346264,0.85783803
0.839020110371816,0.8269507
0.8083049197480568,0.8279151
0.7647511917392955,0.7605815
0.7183235361450817,0.7047872
0.6928257105057611,0.6966828
0.6728224958158794,0.6788968
0.6243716699830896,0.6350382
0.5949020396738192,0.59146446
0.5486307869112854,0.551478
0.5134369296889754,0.5162008
0.4966971932383515,0.48175037
0.4395460034948154,0.4344641
0.4237535455710578,0.42506886
0.3712607461662591,0.35757858
0.3391986719651244,0.34632957
0.3207748589111122,0.32961738
0.2636505859271867,0.23375206
0.2440633630183415,0.22893862
0.1777822050631496,0.20972806
0.1585010586698911,0.20344113
0.138142672523444,0.20200013
0.0725271163925874,0.16697612
1.0,0.9929619
0.9725873852953116,0.9562971
0.9100572265529971,0.89506155
0.8538349850242325,0.85933864
0.8243078672503921,0.80810654
0.7978604906049495,0.7785721
0.7592062593565373,0.7767671
0.704306280410322,0.67449
0.6451634812755518,0.63228226
0.6127958126043753,0.61893946
0.5874051791885837,0.593081
0.5259781967144399,0.5469493
0.4884621226244705,0.48658442
0.4290158503841231,0.42795658
0.3843132759011586,0.3977633
0.3630041198677584,0.35200244
0.2904417004162349,0.29935992
0.2702240652185061,0.25872034
0.20256210029551,0.2088685
0.1612175368717028,0.20550773
0.1373427984463737,0.19557287
0.0622824432485142,0.16504356
1.0,0.98982954
0.948835802219775,0.947069
0.9354010584681682,0.9364354
0.9154613918479096,0.90224546
0.9029692456157924,0.8953506
0.88792412388883,0.8921129
0.843510927104167,0.8277254
0.8280808276468885,0.8148299
0.8058460843684447,0.794093
0.792818818823415,0.7759663
0.7485536494062784,0.74585307
0.7283775195005007,0.7165934
0.7072335835329413,0.69897753
0.6925198266195356,0.69223183
0.6748538312084218,0.66937447
0.6291314530044809,0.62504214
0.6141845494024667,0.6060275
0.5890654654470999,0.5944077
0.5744037691224871,0.57783586
0.5438955196510429,0.5567859
0.5087731251139918,0.509321
0.4875757592321489,0.48908192
0.4695705638235536,0.4783656
0.4560448586464325,0.46372294
0.4102215085566075,0.41270316
0.3890814063740334,0.38106775
0.3639462720664287,0.37284517
0.3501704418699335,0.3573529
0.3311470989494809,0.31343877
0.2755133906861053,0.2779848
0.2611325355187367,0.22613783
0.2388284948648187,0.21882126
0.2266896971772499,0.20838386
0.1697006193346082,0.20544294
0.1505069154437973,0.2001717
0.1283726724948086,0.19502133
0.1126178412576175,0.18419687
0.0958469316508658,0.1673175
0.040083863537656,0.1436565
1.0,0.99651057
0.9579862693839136,0.9634741
0.9471373280853224,0.95898104
0.9307439781369024,0.92564887
0.9205157260025264,0.92468536
0.9081855176010238,0.93026286
0.872058536639963,0.86503744
0.8594845207046388,0.8605882
0.8412332892590527,0.8330228
0.8305880554753,0.82613695
0.7945299394784995,0.8019467
0.7782786197314908,0.77396065
0.7610061044510263,0.7512864
0.7490044715088858,0.746093
0.7346025093556905,0.7400242
0.6976420482764881,0.6966876
0.685646967214679,0.68083763
0.665228247641814,0.66999036
0.6533509989666249,0.6595676
0.6287638237423054,0.6357418
0.6005261247173146,0.59643835
0.5833047525677207,0.5728536
0.5686519474548053,0.56497586
0.5576842449229958,0.5652548
0.5207679681193682,0.5236476
0.5037393876739726,0.499641
0.4832517395764926,0.4749518
0.4721043491778277,0.47242898
0.4566689909118666,0.46767056
0.4119540395243429,0.41672897
0.40040527747893,0.3937605
0.382359890684086,0.3863976
0.3726378662449883,0.37004322
0.3271711748240079,0.33056194
0.3120624327056817,0.31116998
0.294402603785996,0.29051095
0.2819350850839941,0.2756069
0.2687702134899188,0.27106076
0.2270767126306199,0.21122152
0.2096583122739462,0.20975634
0.1915221527966266,0.20779394
0.179147734869732,0.20313221
0.1362608818842493,0.19235647
0.1187167229868142,0.1831231
0.0986385502280673,0.16955404
0.0844140367233344,0.16254939
0.0665355012077323,0.14405555
0.0224687310997078,0.12513226
1.0,1.0186563
0.788194999096473,0.82091856
0.7296289103660766,0.77070165
0.6472703069754897,0.7511334
0.5945732480864165,0.69706094
0.5312043326455782,0.5875524
0.3281588800385214,0.5423744
0.2598378320974355,0.4705366
0.163822250212814,0.44835067
1.0,0.9973022
0.9577214589840568,0.96011513
0.9003415830660468,0.9113873
0.7640994032812003,0.7553888
0.744419234071415,0.7510249
0.6959945393810467,0.6987761
0.681382088541622,0.68491334
0.6611342911384266,0.6636231
0.6461867860956108,0.65495056
0.581491963207338,0.59553075
0.4854129766700776,0.48068482
0.4472929163388337,0.4649312
0.3786890099980776,0.37491632
0.3522692323593767,0.35901052
0.2907761778765653,0.2949856
0.2530884424613445,0.23429215
0.1728952563468716,0.21350303
1.0,0.99245936
0.962793480690436,0.9402294
0.8774930099092405,0.84794295
0.8003202386834344,0.79997534
0.7592082290904396,0.73733693
0.7226834946431128,0.7003894
0.6690939473642168,0.6790666
0.5926199271777033,0.58096725
0.5091014153356868,0.49721473
0.4635422285367343,0.47094375
0.42777113771083,0.39411157
0.3412248728717649,0.32478333
0.288101117423339,0.2633971
0.2030537089174576,0.20316729
0.1391094005842705,0.2012417
1.0,0.9842774
0.9404579874857828,0.93664217
0.8987801346774559,0.89312
0.8780048903154821,0.8672584
0.8540894868707093,0.848698
0.8387818177607783,0.8413427
0.7794117944698955,0.7823012
0.6248118736712365,0.62952596
0.6066732087855857,0.6057833
0.5384013700180643,0.54882544
0.5167522788215844,0.5181674
0.4551227138523795,0.434694
0.4109740339241986,0.4149083
0.3565985867624264,0.34697503
0.2556110657095987,0.2190438
0.1929868288738842,0.211251
0.140254743875766,0.2005231
0.1174536122239574,0.1874953
0.0947557606693302,0.1779538
1.0,0.976039
0.9676495253710826,0.94532835
0.936681657382416,0.92208517
0.9149509523932804,0.9194402
0.8212822012538742,0.86286086
0.6808961136991261,0.7183652
0.5529572086899381,0.5694127
0.3269366830409537,0.3324365
0.2623997572487385,0.24672747
0.1812045745230013,0.20415695
1.0,0.9889147
0.8590636280266922,0.85819626
0.8389013411822617,0.8464985
0.7906554212705017,0.78016275
0.7644438663959213,0.7575478
0.7169751953334038,0.7043784
0.6835258129174495,0.6614319
0.6407622823369381,0.6621958
0.5615873602702521,0.59303606
0.5052679454737312,0.5027205
0.4655541452517714,0.45705944
0.4479312935530741,0.4398325
0.4266157318810158,0.42429847
0.4133637352347553,0.4393872
0.358975226897238,0.380539
0.2109257493124735,0.21330467
0.1953616423727112,0.20794386
0.1317059035904898,0.19398238
0.1109476737097577,0.17660278
0.0504804366600702,0.13999625
1.0,0.9974788
0.7997696011108099,0.7979729
0.7704270060766759,0.7604903
0.701252730465522,0.6840791
0.6632320352678486,0.6642693
0.5937478698025863,0.5743902
0.5448933406682466,0.5083692
0.4833000586424274,0.4957294
0.3684872532412978,0.34582388
0.286345933106418,0.22023618
0.2280981885846005,0.21187133
0.2020945990446533,0.20829184
0.1710850573160915,0.20790799
0.1516124757063985,0.20408542
1.0,0.9902583
0.8993986783110293,0.90275455
0.8248727465677091,0.83315367
0.7254653575494685,0.7370452
0.6465775103193998,0.6468127
0.5445619197661824,0.54634535
0.4612031188615004,0.46157157
0.3565661265952663,0.368102
0.2698374830916428,0.28248793
0.1628065541214096,0.20385334
1.0,0.9863613
0.8927941117919986,0.88757133
0.8133231966061533,0.824644
0.7075425529239142,0.72415257
0.6234442514339653,0.6289482
0.5148230556209978,0.52605385
0.4259187577658513,0.43495017
0.3144292635352878,0.33711255
0.2218363850495541,0.21096033
1.0,0.9896546
0.9996794544340544,0.9922866
0.9986429967802009,0.9855738
0.9962251823628416,1.0006305
0.994764196818045,0.9915844
0.991977690035584,0.97806764
0.9865792439731064,0.98778737
0.9815390801101616,0.9639869
0.9814188360561048,0.9753027
0.9783378940486456,0.98017776
0.9781324713509714,0.9714465
0.9756839146954004,0.9784242
0.9662367994952538,0.9734302
0.9598281050969488,0.9645845
0.9490056279825716,0.9608911
0.9393969358009762,0.9322287
0.9311730743263916,0.88539344
0.932556406911911,0.90724236
0.9339744192706,0.93020093
0.9334112735216094,0.92470586
0.931285117050757,0.9544624
0.9289791694258464,0.9483236
0.925774536228978,0.9351771
0.9205989756343363,0.8818369
0.9198979832526636,0.89103204
0.921034886400132,0.90855026
0.9190394213620464,0.91499597
0.9170496763175636,0.8862394
0.918051829287968,0.90022004
0.9040297422865144,0.91900593
0.8891611578081995,0.8860877
0.879221034664211,0.84337604
0.8831687981172153,0.87987685
0.8773141802130244,0.8328574
0.8799255347039139,0.8702292
0.876164644205066,0.8572191
0.8734293235778829,0.8648973
0.8746017231633108,0.8794765
0.8661742562970169,0.8430734
0.8680559451348693,0.8622788
0.867331361054398,0.8791452
0.8657884214747821,0.8460657
0.8614794796415512,0.8829358
0.8538965322191124,0.8648387
0.8490841478480715,0.81816494
0.8494889680368933,0.8661901
0.8482732026965286,0.8253162
0.8481809946615997,0.82181066
0.8479139873287593,0.8233862
0.8472888596939246,0.83112293
0.8466923424026422,0.8392364
0.8436207911713647,0.81480587
0.843610344944158,0.8505433
0.8423877470840432,0.86144257
0.8363246414875489,0.85155416
0.8335459865457011,0.80573285
0.8331923595087201,0.828494
0.8293400566470215,0.7994107
0.8301140410105008,0.8086484
0.8255032547896577,0.84697455
0.8162586871224896,0.8017291
0.8092016904918936,0.8148336
0.7981472353375918,0.7979927
0.7891487988625183,0.7834624
0.7808613944198918,0.7884715
0.7831222730984868,0.7490527
0.7844124959403531,0.7572706
0.7839941947817677,0.7788078
0.7800704179008509,0.7694818
0.7784383469657681,0.76567566
0.7754300765482547,0.80249166
0.7705189242684779,0.7674798
0.7693578108518099,0.7497475
0.7711116402816822,0.7523008
0.7692676240141231,0.7493932
0.7671719406821693,0.7524721
0.7679945191658447,0.7380008
0.7503179004429821,0.75238293
0.7365629710802946,0.7412174
0.7271264954423693,0.69005764
0.7321811898849616,0.72484434
0.7252208176522583,0.6877509
0.7281691879651594,0.71298784
0.7237180565081691,0.72509116
0.722616098787852,0.71097183
0.7226647488344478,0.72623026
0.7130369617447874,0.6853561
0.7156518122900741,0.69207615
0.7144490968565456,0.7182758
0.7132618218267478,0.7061525
0.7076406952862397,0.7553071
0.6990373433867705,0.69174135
0.6959264559908777,0.673445
0.6955064737825187,0.67399985
0.6954826595968175,0.67640084
0.6941701603179649,0.66938955
0.6945911839907296,0.6721316
0.6935860440533108,0.66581166
0.6933298219571293,0.68163186
0.6894951636038553,0.6874317
0.6878463847366334,0.69146085
0.687036331963938,0.7271393
0.680784516246937,0.6838595
0.6795706195044839,0.6471455
0.6792069225183588,0.67887294
0.6741531379258467,0.6384053
0.6760113865489168,0.6665601
0.6691271237220535,0.6903226
0.6610007324079105,0.66895974
0.6518837923471363,0.67514455
0.6407378374683773,0.6348839
0.6323830969550834,0.6237528
0.6249506873036537,0.6439422
0.6265459698765012,0.58985335
0.6278265002090111,0.58731216
0.6277127566543058,0.6269188
0.6223870695277371,0.60036725
0.6215958704956533,0.61598694
0.6172636771738739,0.6097166
0.6137031639210935,0.612772
0.6124800418154139,0.57888323
0.6143224679100299,0.5832046
0.612492734119894,0.6009747
0.6109474727929414,0.57385
0.6110738783351238,0.5883782
0.5904773342251897,0.5592419
0.5773745002346373,0.57503164
0.5673535728481243,0.5314618
0.574002289361008,0.58728194
0.5667056037775922,0.53525
0.5696271880836322,0.57132107
0.5655849169196062,0.5742834
0.5650373024811994,0.54744834
0.5631089533513495,0.560603
0.553101204065733,0.5315745
0.555987861591737,0.5385722
0.5534189676987278,0.52071404
0.5539940939251635,0.5430658
0.5460537508109358,0.54136676
0.538649226888532,0.527458
0.5360236656470085,0.5202827
0.5342502135519627,0.49261534
0.5358087042216305,0.50302356
0.5342810384920427,0.49734604
0.5346120920247803,0.49571574
0.5336014418164297,0.4911375
0.5332860290742101,0.5142734
0.5289812438339718,0.5513628
0.5260245172113325,0.5453445
0.524335578591423,0.54155004
0.5191841886693769,0.504076
0.5189207519599668,0.47601104
0.5178497857605615,0.52940845
0.5131729076507454,0.47664928
0.515193835298812,0.5041231
0.5054860979180605,0.47319305
0.4999054026132619,0.5275121
0.488401039682645,0.5224865
0.4778265064740911,0.46718228
0.4689571048937451,0.4219495
0.464546857867862,0.48093027
0.4636179088996293,0.4485731
0.4650283699681341,0.42524362
0.4649691140959489,0.47086692
0.4594273996075094,0.45961982
0.4585562433196358,0.47730786
0.4529417407593314,0.41214538
0.4511692893778543,0.4585874
0.4498583686238886,0.4291367
0.4509831211907373,0.42305505
0.4487301619246133,0.42074507
0.447974606138995,0.41168803
0.4475837690009625,0.4868043
0.4243653856569481,0.40403676
0.4122697664038264,0.40780514
0.400108546885989,0.36949092
0.4090593934205193,0.42195076
0.4024458215450157,0.40040427
0.4046275525959836,0.4206313
0.4024557609967361,0.40511042
0.4003882604342909,0.4058078
0.3960258444519455,0.4291572
0.3872168916460399,0.40706408
0.3901432313721716,0.4004928
0.3866526007666326,0.39267617
0.3884875093398263,0.4140181
0.3795938671879337,0.38849163
0.3716264969450559,0.33562845
0.3712485454629171,0.35856944
0.3674102000234658,0.3506863
0.3698434292564549,0.34472942
0.3687410136952005,0.34563148
0.3685367151886346,0.34859914
0.3671640618517077,0.35064358
0.3668315928860458,0.373406
0.3643261324090633,0.41054338
0.3606835171757953,0.42530817
0.3561275587901504,0.3581013
0.3521202062409676,0.35575366
0.3523327154207208,0.3295219
0.3507130280658209,0.35203207
0.3465721613770027,0.34960616
0.3484890216460907,0.38439965
0.3376826769318964,0.3101052
0.3318997707177842,0.37312216
0.319452425666342,0.35322028
0.3089530337533263,0.34055102
0.2988837650743958,0.24412282
0.2991272634284848,0.28486216
0.2962219350189532,0.26556635
0.2970810688920671,0.23649447
0.2964151547168826,0.28669947
0.2903508900087143,0.31282145
0.2892699249306851,0.26903528
0.2834079619646775,0.21466549
0.2843199572014195,0.22738726
0.2820884892030256,0.21945316
0.2823212396141759,0.23104446
0.2792077135549689,0.21986718
0.2792279396433363,0.21755666
0.2777200235474203,0.28915322
0.2543449060258932,0.273031
0.2407154979890273,0.2615155
0.2312289231161856,0.21014246
0.2380696139632104,0.22624454
0.2333920450380465,0.21549134
0.2342767487018056,0.21853639
0.2319353873315152,0.22217844
0.2297678490451864,0.23312524
0.223656678237997,0.2192009
0.2156484632017687,0.2247818
0.2192132775187906,0.21099746
0.2152890975541239,0.21603383
0.2176608924363546,0.23767526
0.2071084411333408,0.20870073
0.199019301887918,0.20688297
0.1998945273835378,0.20800816
0.19528844992971,0.2081434
0.198233494280316,0.20490631
0.1972105537090235,0.20597121
0.196845175674064,0.20415594
0.1950708941428208,0.20567088
0.1938105782404007,0.2086544
0.1931411516863675,0.20662586
0.1906205163961535,0.20644628
0.183253206067889,0.20398219
0.1786167592052926,0.20540424
0.1798908391436311,0.20020916
0.1778528890614682,0.19527283
0.1748477395988915,0.20187867
0.1758746387139868,0.20870407
0.164730678248292,0.19825384
0.1560870023365713,0.20213784
0.1438340267733027,0.1934983
0.1325094316799192,0.19204028
0.1216164358120936,0.17774855
0.1228566514209673,0.17532356
0.1217136566795004,0.17523544
0.1215491871085115,0.18048526
0.1193782552664004,0.17620423
0.1139465984058004,0.18176249
0.1124743348255885,0.17097986
0.1062097767124359,0.16120312
0.1078005753050673,0.16915512
0.1056548509452269,0.166075
0.1056534867695421,0.16776487
0.1021368763355737,0.16179194
0.1023746162847101,0.171833
0.0968795318146139,0.1725351
0.0730697487974534,0.16500741
0.0584788089297528,0.16529357
0.0513513820664859,0.15948054
0.0547928535215624,0.15469606
0.051718471402001,0.15263268
0.0512459260460421,0.15834132
0.0483768338580332,0.1535745
0.045794867897955,0.15115404
0.0375703691796839,0.1407006
0.0325003041976229,0.14493275
0.0347398500794347,0.13756555
0.0322690938913676,0.14072101
0.0330692188642465,0.14949322
0.0187677025345891,0.13159889
0.0102076197541004,0.13030815
0.0107624348479904,0.12246281
0.0061413049304182,0.12960589
0.0089593985280284,0.12955037
0.0080700629659355,0.12862533
0.0076023044448941,0.12509046
0.0056481420395431,0.12573239
0.0040390779773361,0.11049259
1.0,0.9946179
0.9562672304295036,0.9617517
0.9449186349169828,0.95595664
0.9278621766500856,0.9235125
0.9172107593873436,0.9205793
0.9043764114667387,0.9227105
