Actual,Predicted
0.1812045745230013,0.21825889
1.0,0.97655106
0.8590636280266922,0.85623777
0.8389013411822617,0.8415534
0.7906554212705017,0.7919551
0.7644438663959213,0.7393192
0.7169751953334038,0.6945162
0.6835258129174495,0.65820295
0.6407622823369381,0.6178718
0.5615873602702521,0.52882177
0.5052679454737312,0.47008848
0.4655541452517714,0.4308011
0.4479312935530741,0.42172888
0.4266157318810158,0.3991406
0.4133637352347553,0.42440158
0.358975226897238,0.33152404
0.2109257493124735,0.20459838
0.1953616423727112,0.22193716
0.1317059035904898,0.18094103
0.1109476737097577,0.15598504
0.0504804366600702,0.14273927
1.0,0.9591713
0.7997696011108099,0.80231744
0.7704270060766759,0.7748787
0.701252730465522,0.6792116
0.6632320352678486,0.6247547
0.5937478698025863,0.5412616
0.5448933406682466,0.51151955
0.4833000586424274,0.48553127
0.3684872532412978,0.32633927
0.286345933106418,0.2446491
0.2280981885846005,0.21365713
0.2020945990446533,0.19757955
0.1710850573160915,0.1903113
0.1516124757063985,0.19036423
1.0,0.9924623
0.8993986783110293,0.87379843
0.8248727465677091,0.7991671
0.7254653575494685,0.6919213
0.6465775103193998,0.623989
0.5445619197661824,0.4911794
0.4612031188615004,0.45278564
0.3565661265952663,0.2999036
0.2698374830916428,0.2789224
0.1628065541214096,0.18046555
1.0,0.98705727
0.8927941117919986,0.86408186
0.8133231966061533,0.78494793
0.7075425529239142,0.6769451
0.6234442514339653,0.5996642
0.5148230556209978,0.47247404
0.4259187577658513,0.4346839
0.3144292635352878,0.2635302
0.2218363850495541,0.23746628
1.0,0.9897893
0.9996794544340544,0.9923254
0.9986429967802009,0.9887955
0.9962251823628416,1.0038531
0.994764196818045,0.98322684
0.991977690035584,0.97685295
0.9865792439731064,0.9811328
0.9815390801101616,0.95826626
0.9814188360561048,0.97170997
0.9783378940486456,0.97760123
0.9781324713509714,0.9705633
0.9756839146954004,0.9719526
0.9662367994952538,0.9689045
0.9598281050969488,0.96162605
0.9490056279825716,0.95063823
0.9393969358009762,0.93621314
0.9311730743263916,0.90770996
0.932556406911911,0.92748344
0.9339744192706,0.9325892
0.9334112735216094,0.9229858
0.931285117050757,0.9293856
0.9289791694258464,0.9395584
0.925774536228978,0.91690767
0.9205989756343363,0.9060691
0.9198979832526636,0.9059686
0.921034886400132,0.90844816
0.9190394213620464,0.9063527
0.9170496763175636,0.9027097
0.918051829287968,0.8934265
0.9040297422865144,0.8986956
0.8891611578081995,0.87848943
0.879221034664211,0.8351671
0.8831687981172153,0.876028
0.8773141802130244,0.8485377
0.8799255347039139,0.87470204
0.876164644205066,0.8675654
0.8734293235778829,0.85659975
0.8746017231633108,0.8718086
0.8661742562970169,0.8421521
0.8680559451348693,0.8471895
0.867331361054398,0.85245514
0.8657884214747821,0.8635182
0.8614794796415512,0.8542873
0.8538965322191124,0.8440206
0.8490841478480715,0.83418614
0.8494889680368933,0.8393178
0.8482732026965286,0.8362832
0.8481809946615997,0.83539635
0.8479139873287593,0.82189554
0.8472888596939246,0.8227092
0.8466923424026422,0.83133143
0.8436207911713647,0.8377873
0.843610344944158,0.8520327
0.8423877470840432,0.82131934
0.8363246414875489,0.8169389
0.8335459865457011,0.8031405
0.8331923595087201,0.81901675
0.8293400566470215,0.81536657
0.8301140410105008,0.83447
0.8255032547896577,0.8300103
0.8162586871224896,0.7989947
0.8092016904918936,0.8007944
0.7981472353375918,0.78605235
0.7891487988625183,0.7680478
0.7808613944198918,0.7580829
0.7831222730984868,0.7617158
0.7844124959403531,0.7544625
0.7839941947817677,0.77218163
0.7800704179008509,0.78391564
0.7784383469657681,0.74410146
0.7754300765482547,0.7637222
0.7705189242684779,0.759043
0.7693578108518099,0.7464431
0.7711116402816822,0.7688763
0.7692676240141231,0.73913264
0.7671719406821693,0.733972
0.7679945191658447,0.735278
0.7503179004429821,0.736427
0.7365629710802946,0.71729034
0.7271264954423693,0.66982305
0.7321811898849616,0.7164278
0.7252208176522583,0.65360606
0.7281691879651594,0.7113063
0.7237180565081691,0.70022845
0.722616098787852,0.69505185
0.7226647488344478,0.7001601
0.7130369617447874,0.68654317
0.7156518122900741,0.70144886
0.7144490968565456,0.70125526
0.7132618218267478,0.71385914
0.7076406952862397,0.70955586
0.6990373433867705,0.64128053
0.6959264559908777,0.66050357
0.6955064737825187,0.66216326
0.6954826595968175,0.6493103
0.6941701603179649,0.6330453
0.6945911839907296,0.6468074
0.6935860440533108,0.6745029
0.6933298219571293,0.69616556
0.6894951636038553,0.68791807
0.6878463847366334,0.6920818
0.687036331963938,0.670384
0.680784516246937,0.6481753
0.6795706195044839,0.61383444
0.6792069225183588,0.66232175
0.6741531379258467,0.6177129
0.6760113865489168,0.66825557
0.6691271237220535,0.66148806
0.6610007324079105,0.6357504
0.6518837923471363,0.63835186
0.6407378374683773,0.5976544
0.6323830969550834,0.5734071
0.6249506873036537,0.5716016
0.6265459698765012,0.5636897
0.6278265002090111,0.5462714
0.6277127566543058,0.6117342
0.6223870695277371,0.5887911
0.6215958704956533,0.5826774
0.6172636771738739,0.56222534
0.6137031639210935,0.56298536
0.6124800418154139,0.5466839
0.6143224679100299,0.5562734
0.612492734119894,0.5410177
0.6109474727929414,0.5423998
0.6110738783351238,0.58661634
0.5904773342251897,0.5631847
0.5773745002346373,0.5547183
0.5673535728481243,0.51141644
0.574002289361008,0.5321108
0.5667056037775922,0.5072209
0.5696271880836322,0.52243346
0.5655849169196062,0.48705298
0.5650373024811994,0.5064342
0.5631089533513495,0.5248957
0.553101204065733,0.508739
0.555987861591737,0.52111787
0.5534189676987278,0.4980093
0.5539940939251635,0.53164005
0.5460537508109358,0.52401567
0.538649226888532,0.46963975
0.5360236656470085,0.48986965
0.5342502135519627,0.45657104
0.5358087042216305,0.47471553
0.5342810384920427,0.46509457
0.5346120920247803,0.46977395
0.5336014418164297,0.45953503
0.5332860290742101,0.4913202
0.5289812438339718,0.5091316
0.5260245172113325,0.49869624
0.524335578591423,0.5034259
0.5191841886693769,0.47559807
0.5189207519599668,0.4480242
0.5178497857605615,0.4941253
0.5131729076507454,0.43801272
0.515193835298812,0.49679014
0.5054860979180605,0.43359768
0.4999054026132619,0.50138545
0.488401039682645,0.49155602
0.4778265064740911,0.43788683
0.4689571048937451,0.38094708
0.464546857867862,0.40316117
0.4636179088996293,0.39754665
0.4650283699681341,0.3913653
0.4649691140959489,0.45098597
0.4594273996075094,0.41647542
0.4585562433196358,0.4709908
0.4529417407593314,0.37453657
0.4511692893778543,0.38420382
0.4498583686238886,0.3814081
0.4509831211907373,0.38808632
0.4487301619246133,0.38273263
0.447974606138995,0.37772584
0.4475837690009625,0.47998804
0.4243653856569481,0.39785287
0.4122697664038264,0.40807608
0.400108546885989,0.36627486
0.4090593934205193,0.36722285
0.4024458215450157,0.3412509
0.4046275525959836,0.35711482
0.4024557609967361,0.3512397
0.4003882604342909,0.39363083
0.3960258444519455,0.3902693
0.3872168916460399,0.36455333
0.3901432313721716,0.3900596
0.3866526007666326,0.33545414
0.3884875093398263,0.416014
0.3795938671879337,0.35976508
0.3716264969450559,0.32345128
0.3712485454629171,0.35246944
0.3674102000234658,0.30695412
0.3698434292564549,0.32277682
0.3687410136952005,0.31708896
0.3685367151886346,0.32616594
0.3671640618517077,0.3190601
0.3668315928860458,0.33829555
0.3643261324090633,0.3589337
0.3606835171757953,0.38312262
0.3561275587901504,0.3437184
0.3521202062409676,0.3301391
0.3523327154207208,0.31583887
0.3507130280658209,0.3363176
0.3465721613770027,0.29164404
0.3484890216460907,0.38861898
0.3376826769318964,0.2793397
0.3318997707177842,0.36926273
0.319452425666342,0.3434138
0.3089530337533263,0.3116433
0.2988837650743958,0.20931369
0.2991272634284848,0.24053207
0.2962219350189532,0.22971918
0.2970810688920671,0.23317017
0.2964151547168826,0.27918068
0.2903508900087143,0.2454876
0.2892699249306851,0.28730628
0.2834079619646775,0.20333268
0.2843199572014195,0.21343064
0.2820884892030256,0.21455705
0.2823212396141759,0.22900587
0.2792077135549689,0.2095164
0.2792279396433363,0.21487376
0.2777200235474203,0.34011897
0.2543449060258932,0.25892994
0.2407154979890273,0.24942482
0.2312289231161856,0.21167646
0.2380696139632104,0.19732536
0.2333920450380465,0.19407083
0.2342767487018056,0.19083571
0.2319353873315152,0.22162038
0.2297678490451864,0.23815954
0.223656678237997,0.22499199
0.2156484632017687,0.19604194
0.2192132775187906,0.21750867
0.2152890975541239,0.18667787
0.2176608924363546,0.22872014
0.2071084411333408,0.20452811
0.199019301887918,0.1753054
0.1998945273835378,0.20188327
0.19528844992971,0.17890012
0.198233494280316,0.18303248
0.1972105537090235,0.18419574
0.196845175674064,0.1877867
0.1950708941428208,0.1877712
0.1938105782404007,0.1732036
0.1931411516863675,0.18493173
0.1906205163961535,0.20567906
0.183253206067889,0.18817855
0.1786167592052926,0.17555086
0.1798908391436311,0.1818339
0.1778528890614682,0.17142698
0.1748477395988915,0.17468543
0.1758746387139868,0.19195107
0.164730678248292,0.17729747
0.1560870023365713,0.19181554
0.1438340267733027,0.18845859
0.1325094316799192,0.20497647
0.1216164358120936,0.14654206
0.1228566514209673,0.15660572
0.1217136566795004,0.15489484
0.1215491871085115,0.1644712
0.1193782552664004,0.16137166
0.1139465984058004,0.15876332
0.1124743348255885,0.16467898
0.1062097767124359,0.12992088
0.1078005753050673,0.15076567
0.1056548509452269,0.14926416
0.1056534867695421,0.15736727
0.1021368763355737,0.14775229
0.1023746162847101,0.16147481
0.0968795318146139,0.15705766
0.0730697487974534,0.17169511
0.0584788089297528,0.1337769
0.0513513820664859,0.15345967
0.0547928535215624,0.13275523
0.051718471402001,0.14620468
0.0512459260460421,0.14593777
0.0483768338580332,0.15683047
0.045794867897955,0.15691532
0.0375703691796839,0.14453316
0.0325003041976229,0.13900824
0.0347398500794347,0.12730707
0.0322690938913676,0.13329266
0.0330692188642465,0.14976668
0.0187677025345891,0.13782702
0.0102076197541004,0.13930593
0.0107624348479904,0.13166556
0.0061413049304182,0.13336219
0.0089593985280284,0.13241288
0.0080700629659355,0.13293505
0.0076023044448941,0.13304184
0.0056481420395431,0.13675407
0.0040390779773361,0.12442212
1.0,0.9900457
0.9562672304295036,0.95064837
0.9449186349169828,0.9468243
0.9278621766500856,0.9197983
0.9172107593873436,0.9134759
0.9043764114667387,0.8966316
0.8667464581476918,0.8634099
0.8536525251885395,0.84569895
0.8346906733998241,0.83215195
0.823611034397489,0.8199928
0.7860945156273196,0.7864366
0.7691490668783965,0.7661605
0.7511896895662821,0.7450042
0.7387103167398841,0.7289783
0.7237307090264548,0.7138287
0.6852511664622927,0.68795073
0.6727471057014558,0.65395623
0.651517108694832,0.6396911
0.6391523834390938,0.62011653
0.6135362924406879,0.59094954
0.5841186941412924,0.5541038
0.5662117110400288,0.5354887
0.5509614728166261,0.51853776
0.5395481987072401,0.51279855
0.5011084888340553,0.48246682
0.4833683103177909,0.46133608
0.4620772197449663,0.43397483
0.4504732441469563,0.42966756
0.4344129993109733,0.42786372
0.3878445275076621,0.37717566
0.3758142677790714,0.35348874
0.3570456085079777,0.34560192
0.3469149820501975,0.36204633
0.2995532697522524,0.28986394
0.2837710630229748,0.28315783
0.2653503142807432,0.2492948
0.2523414114678068,0.24151522
0.2385973431989269,0.2251941
0.1950363606173558,0.19956307
0.1768692125925589,0.19087625
0.1579804754570685,0.1860655
0.1450782983962908,0.18513025
0.1001298004580214,0.16046059
0.0814876911442817,0.15585417
0.0601158938066044,0.14065441
0.0448534238074093,0.14169742
1.0,0.99406666
0.9808930166468908,0.97523063
0.9625980386736064,0.95956665
0.9498642528404132,0.94687057
0.8947934371372419,0.88012004
0.8135534506830155,0.8136396
0.7408177364760251,0.7249653
0.6147940262615545,0.58891624
0.5796630069910607,0.6120061
0.5349838542482551,0.5121272
0.492415620795069,0.47373775
0.4368009835123049,0.41756076
0.4025098908806553,0.38428307
0.3894712930904164,0.3703264
0.3378817132405919,0.3276369
0.3254826845441129,0.31859764
0.3009636056853574,0.29326868
0.2880174657947835,0.28113782
0.2275433922611804,0.24799567
0.1268994036648503,0.16919948
1.0,0.99525094
0.9491445083586276,0.94012046
0.9137406655494544,0.9086366
0.8961077660685999,0.8859536
0.8756204661549359,0.87181926
0.8625641350960019,0.865566
0.812416254217892,0.7872686
0.6814833029567668,0.6435411
0.6665636967563793,0.6727511
0.6088911795331611,0.5590254
0.5908118014162715,0.5313045
0.5393068671184746,0.48044324
0.5021303652408351,0.47818998
0.455911560902406,0.4319579
0.3704770116594119,0.34464532
0.3178944124736953,0.29403815
0.274036227940031,0.2601205
0.2551197858480283,0.22530879
0.2362201491323936,0.20675138
0.22113506577175,0.22499257
0.1569903452147369,0.18977073
1.0,0.96551263
0.8881947915244445,0.84834594
0.8085918069346378,0.778428
0.7687278622506273,0.71753556
0.7234560940625212,0.71010804
0.6941506489769782,0.7180426
0.5782681655653967,0.5758506
0.2671788542963386,0.2628248
0.2290906553242632,0.21657673
0.0888970566318753,0.16137692
1.0,0.98845416
0.9810376845904488,0.9745198
0.9655311536852736,0.95619756
0.9415834104881656,0.9262946
0.8889018574338077,0.8829935
0.8464824030479958,0.84436786
0.8071061571498628,0.8003244
0.7733050195697421,0.7551513
0.7040103992778984,0.6656614
0.6177562188749592,0.58765775
0.5395291369080791,0.5316072
0.386588795296642,0.36958763
0.3693957139708902,0.36846203
0.3172273785328976,0.30781814
0.3030025390261464,0.29589406
0.2777116074240949,0.26687506
0.265489934815558,0.25394523
0.240920808386141,0.21136525
0.1710393634261537,0.19483954
0.1111508246264026,0.16101141
0.0780134001405014,0.15596813
1.0,0.95978224
0.8268163506383688,0.8292092
0.8016568624815891,0.79927915
0.7421204465242572,0.73090506
0.7095541652593155,0.67861784
0.650255859551965,0.604095
0.6085402736893704,0.5749409
0.5557136148688226,0.54692113
0.4575189321446117,0.42091867
0.3874274221152659,0.348634
0.3379050008585378,0.32239285
0.3159178341731385,0.30411178
0.2895922741513083,0.28535315
0.2731371557335549,0.29085818
0.2054085982077682,0.23159021
1.0,0.97073144
0.914711812549584,0.88845277
0.8917335022548875,0.86194843
0.8584412904511569,0.8396542
0.8374079408468957,0.8119964
0.8121002906979388,0.81920487
0.7362111728441434,0.7188381
0.7098838422603768,0.68076295
0.6722731478964594,0.65130365
0.6500298624188117,0.6239065
0.5737992905239828,0.53699505
0.5382936024591437,0.5040035
0.5018799075637684,0.476524
0.4764535359604105,0.45711923
0.4458518309581276,0.4200924
0.3650443393538319,0.33386907
0.33852315585596,0.29202634
0.2949928142301471,0.2832596
0.2694375690388515,0.24953312
0.215300833207281,0.20195684
0.1519374183056975,0.1805876
0.1143579194866755,0.16886887
0.0822400122395925,0.16096364
1.0,0.98955727
0.9767582075502446,0.9507677
0.9155335722183996,0.9100838
0.8919533487823287,0.88274765
0.8345673917330904,0.8036652
0.7490906464926956,0.730763
0.6800506063678273,0.65931904
0.535120677824275,0.5023279
0.5179180875253964,0.48524547
0.4727371729671235,0.44206962
0.4522855596820916,0.43260813
0.4335791012830237,0.41808155
0.4163930152389189,0.4028061
0.3926305729973024,0.34401155
0.335866304986585,0.35090488
0.2880145187585409,0.27680764
0.2476315730297082,0.22987418
0.2111228275597815,0.22699872
0.1351052603498056,0.18871088
1.0,0.9866663
0.9637548985688512,0.9326953
0.9258282285920192,0.9143344
0.9137732392339268,0.8978362
0.8947103270233222,0.88411975
0.8847017630344611,0.8782118
0.8685144197622322,0.84809464
0.8139727652703526,0.7972738
0.7975173648546939,0.7999356
0.7351945844366539,0.72822905
0.7138222078606945,0.70642424
0.6556765716498172,0.6228645
0.5697871601305313,0.55088234
0.5024345965988415,0.46763176
0.348340425292199,0.32715166
0.3301682737354594,0.302932
0.2866863863835754,0.27653512
0.2675497404244591,0.254037
0.2497465116071724,0.23583627
0.235854154405102,0.22391617
0.2132876292937752,0.19956255
0.1546340165268663,0.1875977
0.1122474787224531,0.16527689
0.0652744578778291,0.14400154
1.0,0.96312064
0.9380929880454184,0.92224485
0.853541446900097,0.81332916
0.6500854721582517,0.5859517
0.6203227256934494,0.5982999
0.5471868083820821,0.5123253
0.5251033593816747,0.48986545
0.4947169635138719,0.47136182
0.4721721552806552,0.43175113
0.3745752832504517,0.31115764
0.2285022833730799,0.21763709
0.1692337071490219,0.19721116
0.0605805850478857,0.13598311
1.0,0.9920089
0.9461830639792992,0.934395
0.9086549320631117,0.90187067
0.8899736370187211,0.87801313
0.8683427316430105,0.8627507
0.854542507420431,0.85600024
0.8012638463850802,0.7726662
0.6625061509658072,0.6276546
0.6465116123232131,0.66150945
0.5853610031876089,0.544384
0.5661117592255663,0.51652086
0.5112724630339356,0.4665494
0.4717871048733428,0.45794144
0.4228722021112626,0.4073605
0.3323470017019351,0.31575337
0.2765271379111889,0.2561471
0.2298293019997438,0.21995828
0.2096524696290944,0.20207
0.1895485521757549,0.19339794
0.1735389463838521,0.20572257
1.0,0.9914657
0.9825743552551608,0.9791183
0.9683756276185788,0.9611456
0.9465421381361188,0.9390255
0.8985171065425286,0.904325
0.8598817287404904,0.8568805
0.8242158197940285,0.8187804
0.7933440872471131,0.7856692
0.7298401200534147,0.70010024
0.6508145871345938,0.6196139
0.5796002029981693,0.5601513
0.4403034470209009,0.40583736
0.4248027704310027,0.40357327
0.3772679306310229,0.3533882
0.3643357859463961,0.35113063
0.3412294923847028,0.32478598
0.3301384668374508,0.32070923
0.307973577455688,0.26645368
0.2448237439261351,0.23924372
0.1911233307384604,0.18807447
0.1621239109492428,0.19739646
0.1195219904343757,0.17023382
1.0,0.9870122
0.8920271221249544,0.8618859
