Actual,Predicted
0.2079054132082288,0.21786904
0.1995849933558734,0.20385382
0.1924533747531173,0.17196757
0.1940423643926651,0.20114124
0.1960641054092684,0.23836683
0.1877524100595452,0.17301911
0.1888919848347923,0.18321867
0.1889391286891405,0.1927116
0.1813726760421585,0.16720061
0.1817900325610284,0.19881296
0.1792445323001402,0.17521316
0.1800771983673136,0.1877263
0.177957815981771,0.19024609
0.1770535868186394,0.18785018
0.1762636827275496,0.18598744
0.174605881438525,0.18677355
0.1719361522529608,0.170933
0.1698246136798408,0.16676909
0.1698995720903164,0.18953702
0.1647971742127557,0.1634573
0.1612409468432504,0.1528629
0.1589915993225958,0.14406714
0.1570298621650411,0.14685073
0.1556898552260588,0.15183802
0.1534991298859043,0.15485814
0.1505545860793409,0.14358002
0.1491374738271653,0.13949883
0.1504932612293327,0.1552959
0.1460876126544407,0.13563757
0.1477119262755417,0.15363464
0.1432559860915512,0.14030148
0.1443427438618381,0.12741484
0.1431721686837321,0.14722699
0.1402482930135018,0.13652135
0.1407633313341574,0.14901757
0.1371718418796466,0.12568766
0.1365899043728401,0.13623603
0.1366117613911091,0.14264257
0.1352034604792579,0.141317
0.1328337089548997,0.12812859
0.1303983447061804,0.1379298
0.1263089124366684,0.12262836
0.1255357896730201,0.12783088
0.1264223901839425,0.13889912
0.1225188996861725,0.13644958
0.1112659546771552,0.14583586
0.0986553859550547,0.11449338
0.0921569830278178,0.10274123
0.084646599846789,0.08123065
0.0900938569174319,0.114594296
0.085650417312294,0.08276928
0.0830859602920479,0.09525887
0.0798523387896259,0.07586739
0.082125965121628,0.100342765
0.0732706694637397,0.07360478
0.075703555955911,0.093205266
0.0711653228929904,0.0657489
0.0727682388702948,0.076967046
0.0693963930728673,0.07226041
0.0696347424097619,0.07410793
0.0658698439510904,0.061297596
0.0669766105619434,0.06963692
0.0640534858437573,0.06569787
0.0601322226640647,0.050277688
0.0586488729007613,0.05618356
0.053505540983184,0.04148177
0.0536570049236505,0.054847687
0.0503171211215872,0.048034653
0.0470249952483077,0.040561967
0.0451081098457796,0.03681851
0.0459486875633602,0.054854505
0.0414892235519096,0.035273105
0.040748907752971,0.040520884
0.0407945723338004,0.04755897
0.0367689260289366,0.03454449
0.0366866974105896,0.03719423
0.0321547574903898,0.02658094
0.034020562259896,0.0367809
0.032647788848743,0.03329865
0.0293063424775087,0.023444807
0.029979581775867,0.034339175
0.0256270691013942,0.022816865
0.026000007018451,0.02736195
0.0229691347701679,0.017366173
0.0238947996769207,0.023709761
0.0215309890124661,0.02029085
0.0175619952903367,0.015339611
0.0134328976456015,0.0055447686
0.0145227508295915,0.015438696
0.0140743736866003,0.014856117
1.0,1.0029689
0.9490218591457548,0.9489907
0.9135238780896556,0.91199994
0.8958583019249643,0.88493013
0.8753290278207398,0.86502594
0.8622497073533834,0.8685007
0.8119750036103383,0.8190149
0.6806900622362683,0.6812682
0.6657362452272497,0.68579257
0.6079087206294534,0.57953835
0.5897866658018156,0.549541
0.5381277738455452,0.5029648
0.500851909177332,0.492977
0.4545099347494759,0.4313975
0.3688352287452119,0.35387495
0.3161008632555842,0.30305368
0.2721055309533787,0.2711419
0.253133302334229,0.23997271
0.2341722918494896,0.21257174
0.219045367145566,0.21905527
0.1547009884375639,0.17926398
1.0,1.0038801
0.9816793983173564,0.9879968
0.9667213705027732,0.9662113
0.9436756035588983,0.9327756
0.8929753933188946,0.8936426
0.8521646940048881,0.856152
0.8143916787693548,0.81849205
0.7818394617097203,0.79084194
0.7150001920239024,0.7136297
0.6318219874811093,0.6417662
0.5566140067978358,0.5719389
0.4096092133144311,0.40673172
0.3931526706501655,0.3935423
0.3429802094067301,0.34112403
0.3293154923881995,0.32967794
0.3049622813531401,0.3041956
0.293232955174267,0.3009401
0.2697238042927008,0.26261112
0.2027928622957848,0.20626631
0.1457157447372252,0.13914438
0.1147192813141108,0.122053824
1.0,0.9981663
0.94507318238239,0.9301313
0.9306080766576666,0.9167291
0.9092122584639146,0.89796394
0.8957898666009119,0.88170636
0.8796337615188649,0.85647774
0.8318108506639981,0.81049746
0.8152114311813305,0.79073894
0.791313699190106,0.7840916
0.7773046383311218,0.7946968
0.7296464075780502,0.70818126
0.7078625589570138,0.68757796
0.6850995830581702,0.66896605
0.6692458149543616,0.67643857
0.650212007356112,0.62047863
0.6008525541266205,0.5852311
0.5847013490252633,0.55479395
0.5576319777753005,0.5811209
0.5418187935102456,0.55724835
0.5088618790766738,0.49453115
0.4708793067198563,0.47879922
0.4480145046421107,0.4450872
0.4285860573559809,0.43759826
0.4139903113338679,0.4082218
0.3644452099395077,0.35698742
0.3415831101363551,0.33458862
0.3144663662232833,0.319525
0.2995742902712752,0.30227202
0.2790119497119245,0.26806313
0.2186396662507207,0.2220231
0.2030009460568176,0.20167379
0.1788024399513093,0.1856195
0.165615282219448,0.14757617
0.1033525466560906,0.10763756
0.0821343341230103,0.08634388
0.0574083501472859,0.064008914
0.0394459563879675,0.043830603
1.0,1.013548
0.8691829654954318,0.86010647
0.8506840062740099,0.8658948
0.8059004984111328,0.8028072
0.7816370402251082,0.79490155
0.7377861877575504,0.7250556
0.7068314839989317,0.70557845
0.6670101640114712,0.6604929
0.5933470839281969,0.55237246
0.5410096357806748,0.50812924
0.5041769001660752,0.47249514
0.4878434875111356,0.47284493
0.4679881320577911,0.4443514
0.4556724945878033,0.43403077
0.4053490252422186,0.4068836
0.2682885448429561,0.2624277
0.2541644115321647,0.25713566
0.1956024604330217,0.19520323
0.1767213008155159,0.17990592
0.1230703463100436,0.11558192
0.0847687221446962,0.07766993
1.0,0.9779997
0.9513554358622066,0.90429974
0.8388429274701994,0.8993212
0.7356438544197084,0.7555273
0.6799311342874541,0.653841
0.6310778937164802,0.6566404
0.5590993789559366,0.47360006
0.4557946653323022,0.530486
0.3407144469031257,0.36113977
0.2788286729991407,0.2949053
0.2301351568418533,0.20396778
0.111572699287721,0.14439732
1.0,1.0025256
0.9577711205230256,0.95689964
0.9004791798416233,0.8872175
0.7644191962689559,0.7696992
0.7447751902665369,0.7570343
0.6964132532483753,0.69016266
0.6818242645546988,0.6721052
0.6616027784867672,0.6651335
0.6466751601982617,0.6531508
0.5820519544875223,0.5809189
0.4860884825098175,0.46362853
0.4480279931593103,0.46917808
0.3795215307676888,0.35777298
0.3531461053026639,0.34322873
0.2917635586853262,0.30223006
0.2541457375731728,0.24806124
0.1740951519325053,0.19273382
1.0,1.0047691
0.9796514764342834,0.9790245
0.9601769409403944,0.96359265
0.94659260156661,0.9468265
0.8880165141790395,0.8735609
0.8014946425284835,0.83340406
0.7238105845435295,0.71577287
0.5891410481039969,0.60426134
0.5514088856681197,0.5704792
0.5035914418746685,0.50515974
0.4580299634788689,0.465905
0.3983441338416346,0.40420002
0.361601268828383,0.37570268
0.3476379974760308,0.36312795
0.2924154577077655,0.29156542
0.2791142303725284,0.28732783
0.2529048143384355,0.2650889
0.2390110407218758,0.2349436
0.1742129760046443,0.17915854
1.0,1.0032938
0.9781619148324902,0.9775858
0.9286281695156324,0.9484619
0.8843759957845186,0.904295
0.8614361498198917,0.8358074
0.8405850775218966,0.8478712
0.8101746995847559,0.8184992
0.7670630360996598,0.77848303
0.7210978844056731,0.68180364
0.6958532617447248,0.71176654
0.676048540997132,0.6962173
0.6280806728312264,0.64700496
0.5988931751800248,0.5846451
0.553083860795011,0.55045354
0.5182233156313862,0.5145302
0.5016546699445543,0.4891122
0.4450639198828162,0.43289712
0.4294176067348966,0.42320907
0.3774548119003847,0.34951842
0.3457061953610529,0.3339724
0.3274918712339413,0.30468494
0.2709402521198296,0.26424423
0.2515403220756504,0.25377548
0.1859072111712957,0.20001772
0.166796827937895,0.16299273
0.1466088847640138,0.15693188
0.0816144224649615,0.081393056
1.0,0.9807437
0.9453411600001486,0.927076
0.8880976234092216,0.86910033
0.8698689982606538,0.8459475
0.8412768759350633,0.81987333
0.8261376701954726,0.8110791
0.8013506308577979,0.7880393
0.7178492981637954,0.68974125
0.6925852611780388,0.71137595
0.5956530424710734,0.56673163
0.5622619597913725,0.54115736
0.4728008284690093,0.4659852
0.339679819914887,0.35165906
1.0,0.90326464
0.8336663122432637,0.8155631
0.6739858693015597,0.79874575
0.5595888110018878,0.5053314
1.0,0.96379936
0.934087480405678,0.908654
0.8650006478323298,0.8367598
0.842965654897747,0.8072121
0.8085919021284654,0.77823216
0.7902902774423841,0.75726473
0.7600919402888461,0.7191684
0.6585529951057081,0.621985
0.6277247494335523,0.61848366
0.508286515642643,0.49472272
0.4670384885372773,0.41782895
0.3577928840661607,0.2676897
0.1942135534108356,0.15075344
1.0,0.99965775
0.9466204626827583,0.94639957
0.9094116064335568,0.9052143
0.8908904768455099,0.8808609
0.86942854866801,0.8613214
0.85574050135697,0.86499774
0.8029303374754533,0.8072157
0.6653235904062589,0.67253566
0.6495045056776412,0.6727154
0.5888733328104407,0.5727153
0.5698072434675527,0.53571105
0.5154729645684071,0.49193755
0.4763321068892245,0.47577596
0.4278093469115944,0.41091734
0.3380354328855161,0.33109173
0.2827027211196444,0.27372733
0.2364451570791691,0.24034263
0.2164671945391969,0.20879993
0.1965392489218766,0.1897659
0.1806693759915318,0.19569516
1.0,1.0069407
0.9654954944321849,0.96411836
0.9293624750823536,0.92111766
0.9178905736919796,0.9115939
0.8996656211394566,0.88492906
0.8901291750985745,0.8869815
0.8747663066393044,0.8723048
0.8228253291809401,0.8009217
0.8071653472822832,0.8279184
0.747936949862634,0.72930425
0.7276314160531117,0.74379474
0.6720998868516677,0.68897057
0.5900895932428705,0.6017513
0.5260005472726712,0.55827266
0.3793212712979988,0.37320787
0.3621458764532751,0.36471152
0.3207835638049199,0.3216002
0.3025990456222248,0.29843444
0.2856812068765743,0.2897967
0.272504217396355,0.29118216
0.2511928748567432,0.24340369
0.1957116342750986,0.19860291
0.1556476775677012,0.15662414
0.1124950612902608,0.10231205
0.0777618519625537,0.061280623
1.0,1.0027564
0.94801319330527,0.9496554
0.9118009404788288,0.9129635
0.8937625491753884,0.8885049
0.8728282284228137,0.86698204
0.8594816861181982,0.86858785
0.8081517455424494,0.818811
0.6742460898309788,0.6788548
0.6589337989139481,0.68210626
0.599942805400388,0.5769905
0.5814298981737236,0.54629374
0.5286769323402309,0.4999938
0.4906296787590065,0.4888489
0.4433794183442242,0.4250234
0.3560045907406343,0.34801733
0.3022056805159783,0.2952236
0.257293577802535,0.26203728
0.2379168846532876,0.22947955
0.2185592853722316,0.20364225
0.2031228325898365,0.21162248
1.0,1.004511
0.9779813210481868,0.97790396
0.927949745694811,0.9488375
0.883249829414367,0.9030223
0.8600797734346264,0.83649623
0.839020110371816,0.8478717
0.8083049197480568,0.8185109
0.7647511917392955,0.77822566
0.7183235361450817,0.6813439
0.6928257105057611,0.7117544
0.6728224958158794,0.6952858
0.6243716699830896,0.64562213
0.5949020396738192,0.5848154
0.5486307869112854,0.54968256
0.5134369296889754,0.5146628
0.4966971932383515,0.48827457
0.4395460034948154,0.43277213
0.4237535455710578,0.42239222
0.3712607461662591,0.34974742
0.3391986719651244,0.3330169
0.3207748589111122,0.3028302
0.2636505859271867,0.26259205
0.2440633630183415,0.25255567
0.1777822050631496,0.19935632
0.1585010586698911,0.16205467
0.138142672523444,0.15417865
0.0725271163925874,0.07821603
1.0,0.99578625
0.9725873852953116,0.9549362
0.9100572265529971,0.9363953
0.8538349850242325,0.8577096
0.8243078672503921,0.79774934
0.7978604906049495,0.8136195
0.7592062593565373,0.74917746
0.704306280410322,0.7115407
0.6451634812755518,0.61762893
0.6127958126043753,0.6189027
0.5874051791885837,0.59313345
0.5259781967144399,0.5340972
0.4884621226244705,0.49323243
0.4290158503841231,0.431155
0.3843132759011586,0.39770925
0.3630041198677584,0.3565403
0.2904417004162349,0.2981875
0.2702240652185061,0.28080407
0.20256210029551,0.18969306
0.1612175368717028,0.16437776
0.1373427984463737,0.13816348
0.0622824432485142,0.06904369
1.0,0.99890494
0.948835802219775,0.9346653
0.9354010584681682,0.9256496
0.9154613918479096,0.9046925
0.9029692456157924,0.890353
0.88792412388883,0.8654449
0.843510927104167,0.8211356
0.8280808276468885,0.802236
0.8058460843684447,0.7958063
0.792818818823415,0.8089342
0.7485536494062784,0.72793233
0.7283775195005007,0.7095405
0.7072335835329413,0.68699265
0.6925198266195356,0.6956849
0.6748538312084218,0.6415225
0.6291314530044809,0.60680795
0.6141845494024667,0.5752801
0.5890654654470999,0.6026057
0.5744037691224871,0.5824998
0.5438955196510429,0.528612
0.5087731251139918,0.5136713
0.4875757592321489,0.4801489
0.4695705638235536,0.47542462
0.4560448586464325,0.44377553
0.4102215085566075,0.3996879
0.3890814063740334,0.37663049
0.3639462720664287,0.3687322
0.3501704418699335,0.35054243
0.3311470989494809,0.32493824
0.2755133906861053,0.27600425
0.2611325355187367,0.25887161
0.2388284948648187,0.2405011
0.2266896971772499,0.2010385
0.1697006193346082,0.1681175
0.1505069154437973,0.14821813
0.1283726724948086,0.13033421
0.1126178412576175,0.113096125
0.0958469316508658,0.079787605
0.040083863537656,0.025759347
1.0,1.0081336
0.9579862693839136,0.9559697
0.9471373280853224,0.9525466
0.9307439781369024,0.92940086
0.9205157260025264,0.9208828
0.9081855176010238,0.9031393
0.872058536639963,0.86142415
0.8594845207046388,0.845742
0.8412332892590527,0.83527064
0.8305880554753,0.8499702
0.7945299394784995,0.79126847
0.7782786197314908,0.7754473
0.7610061044510263,0.74835294
0.7490044715088858,0.7519109
0.7346025093556905,0.7217773
0.6976420482764881,0.68488127
0.685646967214679,0.6527238
0.665228247641814,0.66996276
0.6533509989666249,0.6622378
0.6287638237423054,0.6376914
0.6005261247173146,0.59887636
0.5833047525677207,0.56534636
0.5686519474548053,0.5634725
0.5576842449229958,0.54680306
0.5207679681193682,0.50039846
0.5037393876739726,0.48234713
0.4832517395764926,0.47971117
0.4721043491778277,0.46094897
0.4566689909118666,0.45590162
0.4119540395243429,0.41293538
0.40040527747893,0.3834262
0.382359890684086,0.3757677
0.3726378662449883,0.3776374
0.3271711748240079,0.31774
0.3120624327056817,0.3111943
0.294402603785996,0.28726608
0.2819350850839941,0.27989385
0.2687702134899188,0.27030814
0.2270767126306199,0.2076102
0.2096583122739462,0.19181281
0.1915221527966266,0.17971839
0.179147734869732,0.17789018
0.1362608818842493,0.13031
0.1187167229868142,0.111138485
0.0986385502280673,0.092695795
0.0844140367233344,0.0733634
0.0665355012077323,0.057420895
0.0224687310997078,-0.0008991022
1.0,1.0132565
0.788194999096473,0.8027277
0.7296289103660766,0.7178087
0.6472703069754897,0.72056425
0.5945732480864165,0.634428
0.5312043326455782,0.56201804
0.3281588800385214,0.50435483
0.2598378320974355,0.44591922
0.163822250212814,0.42976964
1.0,1.0045041
0.9577214589840568,0.95605326
0.9003415830660468,0.88951457
0.7640994032812003,0.76786953
0.744419234071415,0.7554866
0.6959945393810467,0.68916374
0.681382088541622,0.67032397
0.6611342911384266,0.662694
0.6461867860956108,0.6533276
0.581491963207338,0.57996804
0.4854129766700776,0.46102595
0.4472929163388337,0.46813557
0.3786890099980776,0.3549093
0.3522692323593767,0.3408094
0.2907761778765653,0.2989364
0.2530884424613445,0.24373208
0.1728952563468716,0.1871843
1.0,0.9869567
0.962793480690436,0.92684567
0.8774930099092405,0.91035026
0.8003202386834344,0.8084549
0.7592082290904396,0.7299495
0.7226834946431128,0.739829
0.6690939473642168,0.63111913
0.5926199271777033,0.60814613
0.5091014153356868,0.50097674
0.4635422285367343,0.4660351
0.42777113771083,0.41161853
0.3412248728717649,0.34402204
0.288101117423339,0.31663096
0.2030537089174576,0.20683262
0.1391094005842705,0.15312588
1.0,0.9841193
0.9404579874857828,0.9294883
0.8987801346774559,0.883604
0.8780048903154821,0.85883677
0.8540894868707093,0.83957845
0.8387818177607783,0.84452677
0.7794117944698955,0.74931765
0.6248118736712365,0.63149333
0.6066732087855857,0.6196078
0.5384013700180643,0.5335402
0.5167522788215844,0.48060513
0.4551227138523795,0.4339301
0.4109740339241986,0.40454602
0.3565985867624264,0.31584853
0.2556110657095987,0.2508163
0.1929868288738842,0.19758841
0.140254743875766,0.1505175
0.1174536122239574,0.1188196
0.0947557606693302,0.10193779
1.0,0.9828857
0.9676495253710826,0.9401772
0.936681657382416,0.91816306
0.9149509523932804,0.88600403
0.8212822012538742,0.76751864
0.6808961136991261,0.69840455
0.5529572086899381,0.54370636
0.3269366830409537,0.36058274
0.2623997572487385,0.27150744
0.1812045745230013,0.21193022
1.0,1.0041773
0.8590636280266922,0.8510747
0.8389013411822617,0.85676646
0.7906554212705017,0.7898826
0.7644438663959213,0.7768832
0.7169751953334038,0.70182824
0.6835258129174495,0.68627036
0.6407622823369381,0.63149035
0.5615873602702521,0.53031504
0.5052679454737312,0.48251468
0.4655541452517714,0.44756353
0.4479312935530741,0.44599152
0.4266157318810158,0.41759104
0.4133637352347553,0.4009586
0.358975226897238,0.36325788
0.2109257493124735,0.21299472
0.1953616423727112,0.19664353
0.1317059035904898,0.13543238
0.1109476737097577,0.12651366
0.0504804366600702,0.03619264
1.0,0.9885287
0.7997696011108099,0.78574735
0.7704270060766759,0.78765756
0.701252730465522,0.6895318
0.6632320352678486,0.6448574
0.5937478698025863,0.57006943
0.5448933406682466,0.5418872
0.4833000586424274,0.46254274
0.3684872532412978,0.3088782
0.286345933106418,0.25846368
0.2280981885846005,0.2176992
0.2020945990446533,0.18928228
0.1710850573160915,0.17443028
0.1516124757063985,0.1548045
