Actual,Predicted
0.9004791798416233,0.8995273
0.7644191962689559,0.73055154
0.7447751902665369,0.73977613
0.6964132532483753,0.6714898
0.6818242645546988,0.6542298
0.6616027784867672,0.64042526
0.6466751601982617,0.6387198
0.5820519544875223,0.5806929
0.4860884825098175,0.47463408
0.4480279931593103,0.48621717
0.3795215307676888,0.3765056
0.3531461053026639,0.36495674
0.2917635586853262,0.34352386
0.2541457375731728,0.30719128
0.1740951519325053,0.21564656
1.0,0.9826414
0.9796514764342834,0.96251684
0.9601769409403944,0.9457556
0.94659260156661,0.9376774
0.8880165141790395,0.8700448
0.8014946425284835,0.8082181
0.7238105845435295,0.70634073
0.5891410481039969,0.5990233
0.5514088856681197,0.5550198
0.5035914418746685,0.53474116
0.4580299634788689,0.4609665
0.3983441338416346,0.4096907
0.361601268828383,0.3978391
0.3476379974760308,0.3917072
0.2924154577077655,0.3398155
0.2791142303725284,0.3236359
0.2529048143384355,0.30627283
0.2390110407218758,0.2968203
0.1742129760046443,0.26308087
1.0,0.98652196
0.9781619148324902,0.96811736
0.9286281695156324,0.92189205
0.8843759957845186,0.9171372
0.8614361498198917,0.8339862
0.8405850775218966,0.8029461
0.8101746995847559,0.8343076
0.7670630360996598,0.73872626
0.7210978844056731,0.68091094
0.6958532617447248,0.6656313
0.676048540997132,0.65350115
0.6280806728312264,0.6257858
0.5988931751800248,0.55964565
0.553083860795011,0.5273279
0.5182233156313862,0.50125664
0.5016546699445543,0.48226961
0.4450639198828162,0.4267893
0.4294176067348966,0.44740716
0.3774548119003847,0.37950942
0.3457061953610529,0.37239835
0.3274918712339413,0.36196598
0.2709402521198296,0.307976
0.2515403220756504,0.34252006
0.1859072111712957,0.24929726
0.166796827937895,0.2366902
0.1466088847640138,0.221166
0.0816144224649615,0.16166574
1.0,0.9657108
0.9453411600001486,0.897977
0.8880976234092216,0.8571255
0.8698689982606538,0.8363848
0.8412768759350633,0.8219484
0.8261376701954726,0.81337947
0.8013506308577979,0.75425196
0.7178492981637954,0.68811995
0.6925852611780388,0.69199514
0.5956530424710734,0.58337754
0.5622619597913725,0.54809064
0.4728008284690093,0.44543266
0.339679819914887,0.36929598
1.0,0.8907193
0.8336663122432637,0.8043389
0.6739858693015597,0.7816857
0.5595888110018878,0.3695337
1.0,0.9491042
0.934087480405678,0.8671409
0.8650006478323298,0.8227284
0.842965654897747,0.7957089
0.8085919021284654,0.78015566
0.7902902774423841,0.7672504
0.7600919402888461,0.6929752
0.6585529951057081,0.6281057
0.6277247494335523,0.6066493
0.508286515642643,0.5022561
0.4670384885372773,0.42873153
0.3577928840661607,0.3186593
0.1942135534108356,0.24908456
1.0,0.9934974
0.9466204626827583,0.9333589
0.9094116064335568,0.9000518
0.8908904768455099,0.8764789
0.86942854866801,0.85480094
0.85574050135697,0.8630962
0.8029303374754533,0.81914425
0.6653235904062589,0.6420636
0.6495045056776412,0.65103596
0.5888733328104407,0.56245106
0.5698072434675527,0.5448786
0.5154729645684071,0.48960385
0.4763321068892245,0.46289822
0.4278093469115944,0.45801982
0.3380354328855161,0.3817303
0.2827027211196444,0.33296344
0.2364451570791691,0.2919866
0.2164671945391969,0.26411104
0.1965392489218766,0.2567411
0.1806693759915318,0.27903572
1.0,0.9926015
0.9654954944321849,0.93964595
0.9293624750823536,0.90680844
0.9178905736919796,0.89856565
0.8996656211394566,0.88323367
0.8901291750985745,0.8819561
0.8747663066393044,0.8546399
0.8228253291809401,0.7966518
0.8071653472822832,0.841315
0.747936949862634,0.7219844
0.7276314160531117,0.72515243
0.6720998868516677,0.69057226
0.5900895932428705,0.584057
0.5260005472726712,0.5556597
0.3793212712979988,0.41195545
0.3621458764532751,0.38599
0.3207835638049199,0.36244068
0.3025990456222248,0.33968732
0.2856812068765743,0.32838127
0.272504217396355,0.31891748
0.2511928748567432,0.29100683
0.1957116342750986,0.25855893
0.1556476775677012,0.26732776
0.1124950612902608,0.17505957
0.0777618519625537,0.13105221
1.0,0.9969672
0.94801319330527,0.9370767
0.9118009404788288,0.9053308
0.8937625491753884,0.88188803
0.8728282284228137,0.85972697
0.8594816861181982,0.86874413
0.8081517455424494,0.8306254
0.6742460898309788,0.6454518
0.6589337989139481,0.65724325
0.599942805400388,0.56832165
0.5814298981737236,0.5540148
0.5286769323402309,0.49566254
0.4906296787590065,0.4708636
0.4433794183442242,0.4680351
0.3560045907406343,0.39259383
0.3022056805159783,0.3462551
0.257293577802535,0.30777392
0.2379168846532876,0.2772137
0.2185592853722316,0.26412454
0.2031228325898365,0.288528
1.0,0.9871911
0.9779813210481868,0.9678817
0.927949745694811,0.9222168
0.883249829414367,0.91664433
0.8600797734346264,0.83423984
0.839020110371816,0.8029096
0.8083049197480568,0.8340191
0.7647511917392955,0.7387895
0.7183235361450817,0.6807115
0.6928257105057611,0.6655843
0.6728224958158794,0.65320486
0.6243716699830896,0.62480825
0.5949020396738192,0.55886036
0.5486307869112854,0.52724195
0.5134369296889754,0.5002953
0.4966971932383515,0.4808738
0.4395460034948154,0.4264558
0.4237535455710578,0.44655815
0.3712607461662591,0.37936446
0.3391986719651244,0.37296957
0.3207748589111122,0.36155432
0.2636505859271867,0.3070465
0.2440633630183415,0.34055987
0.1777822050631496,0.24897578
0.1585010586698911,0.23592839
0.138142672523444,0.21827014
0.0725271163925874,0.15824834
1.0,0.98106027
0.9725873852953116,0.9326342
0.9100572265529971,0.88707674
0.8538349850242325,0.8547683
0.8243078672503921,0.77926445
0.7978604906049495,0.7582271
0.7592062593565373,0.74830365
0.704306280410322,0.67340845
0.6451634812755518,0.61626947
0.6127958126043753,0.59062785
0.5874051791885837,0.57022715
0.5259781967144399,0.5332227
0.4884621226244705,0.46718496
0.4290158503841231,0.44004747
0.3843132759011586,0.4152136
0.3630041198677584,0.37607256
0.2904417004162349,0.33046558
0.2702240652185061,0.31594095
0.20256210029551,0.26480296
0.1612175368717028,0.25340748
0.1373427984463737,0.19937594
0.0622824432485142,0.13710618
1.0,0.98621523
0.948835802219775,0.9267936
0.9354010584681682,0.92065537
0.9154613918479096,0.89103776
0.9029692456157924,0.8846217
0.88792412388883,0.8582778
0.843510927104167,0.81090605
0.8280808276468885,0.7959434
0.8058460843684447,0.776531
0.792818818823415,0.7664689
0.7485536494062784,0.7111244
0.7283775195005007,0.69948846
0.7072335835329413,0.6739321
0.6925198266195356,0.6680615
0.6748538312084218,0.63289165
0.6291314530044809,0.59777164
0.6141845494024667,0.58262753
0.5890654654470999,0.5727418
0.5744037691224871,0.5536171
0.5438955196510429,0.5295978
0.5087731251139918,0.4959474
0.4875757592321489,0.4712308
0.4695705638235536,0.46414655
0.4560448586464325,0.4347506
0.4102215085566075,0.41563344
0.3890814063740334,0.39384925
0.3639462720664287,0.37765113
0.3501704418699335,0.36902657
0.3311470989494809,0.35515884
0.2755133906861053,0.3185752
0.2611325355187367,0.2968242
0.2388284948648187,0.28763875
0.2266896971772499,0.27261466
0.1697006193346082,0.24040523
0.1505069154437973,0.23171653
0.1283726724948086,0.21573281
0.1126178412576175,0.1941215
0.0958469316508658,0.13489659
0.040083863537656,0.09067768
1.0,0.9948336
0.9579862693839136,0.9453058
0.9471373280853224,0.94289994
0.9307439781369024,0.9129242
0.9205157260025264,0.9090964
0.9081855176010238,0.90497327
0.872058536639963,0.85336393
0.8594845207046388,0.84683144
0.8412332892590527,0.8184615
0.8305880554753,0.81468624
0.7945299394784995,0.7822027
0.7782786197314908,0.753538
0.7610061044510263,0.7277665
0.7490044715088858,0.7206832
0.7346025093556905,0.70683205
0.6976420482764881,0.6665863
0.685646967214679,0.6580198
0.665228247641814,0.64136827
0.6533509989666249,0.6291678
0.6287638237423054,0.62252116
0.6005261247173146,0.5720589
0.5833047525677207,0.5503385
0.5686519474548053,0.5418952
0.5576842449229958,0.5287194
0.5207679681193682,0.50365263
0.5037393876739726,0.48392197
0.4832517395764926,0.4605079
0.4721043491778277,0.45641914
0.4566689909118666,0.46894583
0.4119540395243429,0.41110292
0.40040527747893,0.39864567
0.382359890684086,0.3884432
0.3726378662449883,0.39307842
0.3271711748240079,0.34794945
0.3120624327056817,0.34713456
0.294402603785996,0.32548967
0.2819350850839941,0.31829187
0.2687702134899188,0.3097798
0.2270767126306199,0.27121037
0.2096583122739462,0.25749537
0.1915221527966266,0.25157112
0.179147734869732,0.2504328
0.1362608818842493,0.21897706
0.1187167229868142,0.18894735
0.0986385502280673,0.15837052
0.0844140367233344,0.13553987
0.0665355012077323,0.100687385
0.0224687310997078,0.07161938
1.0,0.94610274
0.788194999096473,0.7959335
0.7296289103660766,0.76785326
0.6472703069754897,0.73239666
0.5945732480864165,0.70217794
0.5312043326455782,0.5347409
0.3281588800385214,0.52931154
0.2598378320974355,0.4638659
0.163822250212814,0.4532406
1.0,0.9864263
0.9577214589840568,0.94649065
0.9003415830660468,0.89925766
0.7640994032812003,0.72921973
0.744419234071415,0.73778474
0.6959945393810467,0.67052716
0.681382088541622,0.65308994
0.6611342911384266,0.6393465
0.6461867860956108,0.6380413
0.581491963207338,0.5797123
0.4854129766700776,0.4735936
0.4472929163388337,0.48597285
0.3786890099980776,0.37484056
0.3522692323593767,0.36272588
0.2907761778765653,0.34058648
0.2530884424613445,0.30441597
0.1728952563468716,0.21289605
1.0,0.97426176
0.962793480690436,0.8969759
0.8774930099092405,0.8365816
0.8003202386834344,0.77588683
0.7592082290904396,0.7041754
0.7226834946431128,0.68353313
0.6690939473642168,0.6385205
0.5926199271777033,0.56429315
0.5091014153356868,0.50800735
0.4635422285367343,0.46191946
0.42777113771083,0.42472097
0.3412248728717649,0.3737453
0.288101117423339,0.30458766
0.2030537089174576,0.2715025
0.1391094005842705,0.24390416
1.0,0.97622687
0.9404579874857828,0.92056894
0.8987801346774559,0.8793062
0.8780048903154821,0.8558985
0.8540894868707093,0.8320032
0.8387818177607783,0.83748394
0.7794117944698955,0.76341426
0.6248118736712365,0.6144207
0.6066732087855857,0.6078472
0.5384013700180643,0.52007395
0.5167522788215844,0.492166
0.4551227138523795,0.44279423
0.4109740339241986,0.40867767
0.3565985867624264,0.38809112
0.2556110657095987,0.30431575
0.1929868288738842,0.2597747
0.140254743875766,0.23505211
0.1174536122239574,0.20128691
0.0947557606693302,0.17914268
1.0,0.9630135
0.9676495253710826,0.9295014
0.936681657382416,0.9067987
0.9149509523932804,0.8722418
0.8212822012538742,0.7486012
0.6808961136991261,0.6510521
0.5529572086899381,0.55791694
0.3269366830409537,0.41629466
0.2623997572487385,0.34288573
0.1812045745230013,0.27528912
1.0,0.99826497
0.8590636280266922,0.8467841
0.8389013411822617,0.8291702
0.7906554212705017,0.7533097
0.7644438663959213,0.73212224
0.7169751953334038,0.6805997
0.6835258129174495,0.6444411
0.6407622823369381,0.64145803
0.5615873602702521,0.5546164
0.5052679454737312,0.4878858
0.4655541452517714,0.45469943
0.4479312935530741,0.43680444
0.4266157318810158,0.42062804
0.4133637352347553,0.4346462
0.358975226897238,0.41675508
0.2109257493124735,0.2800644
0.1953616423727112,0.31228605
0.1317059035904898,0.23363635
0.1109476737097577,0.16929203
0.0504804366600702,0.095168345
1.0,0.96250814
0.7997696011108099,0.75964355
0.7704270060766759,0.7406477
0.701252730465522,0.64881045
0.6632320352678486,0.6185291
0.5937478698025863,0.5663657
0.5448933406682466,0.5146065
0.4833000586424274,0.4628643
0.3684872532412978,0.35567695
0.286345933106418,0.31362948
0.2280981885846005,0.2812939
0.2020945990446533,0.2578016
0.1710850573160915,0.24797422
0.1516124757063985,0.23863062
1.0,1.0016
0.8993986783110293,0.901656
0.8248727465677091,0.8173939
0.7254653575494685,0.72739214
0.6465775103193998,0.6432016
0.5445619197661824,0.5527608
0.4612031188615004,0.49814013
0.3565661265952663,0.41840908
0.2698374830916428,0.40994796
0.1628065541214096,0.2404395
1.0,0.99326825
0.8927941117919986,0.8804362
0.8133231966061533,0.8031417
0.7075425529239142,0.70756614
0.6234442514339653,0.6274612
0.5148230556209978,0.53044975
0.4259187577658513,0.47847423
0.3144292635352878,0.39317715
0.2218363850495541,0.37597016
1.0,0.9804966
0.9996794544340544,0.9871682
0.9986429967802009,0.9793784
0.9962251823628416,1.001632
0.994764196818045,0.9875997
0.991977690035584,0.96762913
0.9865792439731064,0.97721684
0.9815390801101616,0.9464059
0.9814188360561048,0.9652978
0.9783378940486456,0.9742463
0.9781324713509714,0.9597243
0.9756839146954004,0.9755083
0.9662367994952538,0.97707367
0.9598281050969488,0.965243
0.9490056279825716,0.9589437
0.9393969358009762,0.93377537
0.9311730743263916,0.87538135
0.932556406911911,0.89675695
0.9339744192706,0.9162222
0.9334112735216094,0.91292036
0.931285117050757,0.95242345
0.9289791694258464,0.94666666
0.925774536228978,0.9227117
0.9205989756343363,0.8816203
0.9198979832526636,0.8869382
0.921034886400132,0.8966147
0.9190394213620464,0.89946985
0.9170496763175636,0.87751174
0.918051829287968,0.889199
0.9040297422865144,0.9233426
0.8891611578081995,0.89291495
0.879221034664211,0.8652178
0.8831687981172153,0.8512463
0.8773141802130244,0.8096771
0.8799255347039139,0.8551595
0.876164644205066,0.82995516
0.8734293235778829,0.8305294
0.8746017231633108,0.86895263
0.8661742562970169,0.83159006
0.8680559451348693,0.84234846
0.867331361054398,0.8754687
0.8657884214747821,0.8313798
0.8614794796415512,0.8785498
0.8538965322191124,0.8761309
0.8490841478480715,0.79047465
0.8494889680368933,0.8622284
0.8482732026965286,0.80736625
0.8481809946615997,0.8075807
0.8479139873287593,0.8053291
0.8472888596939246,0.8137414
0.8466923424026422,0.8146715
0.8436207911713647,0.7876103
0.843610344944158,0.88150656
0.8423877470840432,0.85743916
0.8363246414875489,0.86200285
0.8335459865457011,0.7859752
0.8331923595087201,0.80865824
0.8293400566470215,0.7865853
0.8301140410105008,0.7896987
0.8255032547896577,0.8641745
0.8162586871224896,0.79313576
0.8092016904918936,0.8297378
0.7981472353375918,0.82173777
0.7891487988625183,0.78635645
0.7808613944198918,0.71716774
0.7831222730984868,0.7142523
0.7844124959403531,0.7315626
0.7839941947817677,0.73862857
0.7800704179008509,0.7640903
0.7784383469657681,0.7310674
0.7754300765482547,0.80367184
0.7705189242684779,0.7176376
0.7693578108518099,0.71512425
0.7711116402816822,0.7233285
0.7692676240141231,0.71446884
0.7671719406821693,0.7255742
0.7679945191658447,0.7199606
0.7503179004429821,0.7552479
0.7365629710802946,0.74002
0.7271264954423693,0.6693786
0.7321811898849616,0.67054725
0.7252208176522583,0.6624181
0.7281691879651594,0.66904414
0.7237180565081691,0.6629775
0.722616098787852,0.6742581
0.7226647488344478,0.7289707
0.7130369617447874,0.64347076
0.7156518122900741,0.6641331
0.7144490968565456,0.73277974
0.7132618218267478,0.65580046
0.7076406952862397,0.75169426
0.6990373433867705,0.66987526
0.6959264559908777,0.63761127
0.6955064737825187,0.66633624
0.6954826595968175,0.641153
0.6941701603179649,0.64270425
0.6945911839907296,0.6409364
0.6935860440533108,0.63590634
0.6933298219571293,0.64746743
0.6894951636038553,0.6352056
0.6878463847366334,0.6307576
0.687036331963938,0.7194252
0.680784516246937,0.6580075
0.6795706195044839,0.62028337
0.6792069225183588,0.64921856
0.6741531379258467,0.6135733
0.6760113865489168,0.60977554
0.6691271237220535,0.71305084
0.6610007324079105,0.611003
0.6518837923471363,0.67519
0.6407378374683773,0.6272875
0.6323830969550834,0.6117903
0.6249506873036537,0.5648899
0.6265459698765012,0.565169
0.6278265002090111,0.5658254
0.6277127566543058,0.5779406
0.6223870695277371,0.55515623
0.6215958704956533,0.5663042
0.6172636771738739,0.5997572
0.6137031639210935,0.555884
0.6124800418154139,0.5545403
0.6143224679100299,0.5537871
0.612492734119894,0.55906314
0.6109474727929414,0.55279934
0.6110738783351238,0.5945488
0.5904773342251897,0.5587733
0.5773745002346373,0.5802816
0.5673535728481243,0.48632374
0.574002289361008,0.550017
0.5667056037775922,0.49571595
0.5696271880836322,0.5206195
0.5655849169196062,0.49067777
0.5650373024811994,0.50212145
0.5631089533513495,0.55220866
0.553101204065733,0.4761018
0.555987861591737,0.5054607
0.5534189676987278,0.4964456
0.5539940939251635,0.4921324
0.5460537508109358,0.55960613
0.538649226888532,0.4993421
0.5360236656470085,0.47605693
0.5342502135519627,0.4714157
0.5358087042216305,0.4794555
0.5342810384920427,0.47309014
0.5346120920247803,0.47685593
0.5336014418164297,0.47207347
0.5332860290742101,0.5018578
0.5289812438339718,0.4636146
0.5260245172113325,0.448787
0.524335578591423,0.53286064
0.5191841886693769,0.46217862
0.5189207519599668,0.45588169
0.5178497857605615,0.49426484
0.5131729076507454,0.43849203
0.515193835298812,0.44832978
0.5054860979180605,0.46490514
0.4999054026132619,0.53206766
0.488401039682645,0.51981676
0.4778265064740911,0.4743541
0.4689571048937451,0.45560768
0.464546857867862,0.4034714
0.4636179088996293,0.40675035
0.4650283699681341,0.41467014
0.4649691140959489,0.47612533
0.4594273996075094,0.41160604
0.4585562433196358,0.4689326
0.4529417407593314,0.4207088
0.4511692893778543,0.39628264
0.4498583686238886,0.4015412
0.4509831211907373,0.41033325
0.4487301619246133,0.42833093
0.447974606138995,0.4054741
0.4475837690009625,0.44726717
0.4243653856569481,0.40589353
0.4122697664038264,0.47045162
0.400108546885989,0.30997917
0.4090593934205193,0.42957222
0.4024458215450157,0.36470655
0.4046275525959836,0.4179196
0.4024557609967361,0.41263288
0.4003882604342909,0.41515794
0.3960258444519455,0.44790712
0.3872168916460399,0.35050195
0.3901432313721716,0.38544863
0.3866526007666326,0.36204323
0.3884875093398263,0.41336545
0.3795938671879337,0.43997914
