Actual,Predicted
0.8119750036103383,0.84027934
0.6806900622362683,0.66861176
0.6657362452272497,0.6462352
0.6079087206294534,0.56987464
0.5897866658018156,0.55354095
0.5381277738455452,0.50060654
0.500851909177332,0.49981225
0.4545099347494759,0.458116
0.3688352287452119,0.39271307
0.3161008632555842,0.32374564
0.2721055309533787,0.26967922
0.253133302334229,0.25279567
0.2341722918494896,0.23022315
0.219045367145566,0.23094237
0.1547009884375639,0.20789596
1.0,0.9855875
0.9816793983173564,0.97471344
0.9667213705027732,0.9632155
0.9436756035588983,0.94481564
0.8929753933188946,0.88355684
0.8521646940048881,0.8439487
0.8143916787693548,0.80992025
0.7818394617097203,0.7788161
0.7150001920239024,0.7243848
0.6318219874811093,0.6201334
0.5566140067978358,0.55590284
0.4096092133144311,0.4178596
0.3931526706501655,0.41449293
0.3429802094067301,0.34204844
0.3293154923881995,0.33136827
0.3049622813531401,0.3171456
0.293232955174267,0.3103087
0.2697238042927008,0.29132473
0.2027928622957848,0.21922803
0.1457157447372252,0.19369741
0.1147192813141108,0.1663251
1.0,0.9820368
0.94507318238239,0.93092906
0.9306080766576666,0.913542
0.9092122584639146,0.88594675
0.8957898666009119,0.87706006
0.8796337615188649,0.8620517
0.8318108506639981,0.79555154
0.8152114311813305,0.78710854
0.791313699190106,0.76274216
0.7773046383311218,0.7526068
0.7296464075780502,0.7063519
0.7078625589570138,0.6758642
0.6850995830581702,0.6588909
0.6692458149543616,0.6414043
0.650212007356112,0.63947326
0.6008525541266205,0.5832365
0.5847013490252633,0.557098
0.5576319777753005,0.5700056
0.5418187935102456,0.55271006
0.5088618790766738,0.48236957
0.4708793067198563,0.48147732
0.4480145046421107,0.4350637
0.4285860573559809,0.444461
0.4139903113338679,0.4129855
0.3644452099395077,0.35087228
0.3415831101363551,0.33879888
0.3144663662232833,0.32809103
0.2995742902712752,0.30696595
0.2790119497119245,0.29986796
0.2186396662507207,0.24213229
0.2030009460568176,0.2161105
0.1788024399513093,0.21704674
0.165615282219448,0.18882787
0.1033525466560906,0.17575897
0.0821343341230103,0.16089085
0.0574083501472859,0.12709835
0.0394459563879675,0.10554983
1.0,0.9898422
0.8691829654954318,0.85528696
0.8506840062740099,0.85596836
0.8059004984111328,0.78505
0.7816370402251082,0.76097655
0.7377861877575504,0.703956
0.7068314839989317,0.6996324
0.6670101640114712,0.67912596
0.5933470839281969,0.59897935
0.5410096357806748,0.53172284
0.5041769001660752,0.46628457
0.4878434875111356,0.47775954
0.4679881320577911,0.44988275
0.4556724945878033,0.4657284
0.4053490252422186,0.40206125
0.2682885448429561,0.2716433
0.2541644115321647,0.28460214
0.1956024604330217,0.21668254
0.1767213008155159,0.20828146
0.1230703463100436,0.16377918
0.0847687221446962,0.13953373
1.0,0.9748162
0.9513554358622066,0.94708943
0.8388429274701994,0.8361705
0.7356438544197084,0.71531373
0.6799311342874541,0.6613832
0.6310778937164802,0.6343525
0.5590993789559366,0.52060634
0.4557946653323022,0.46953678
0.3407144469031257,0.3177405
0.2788286729991407,0.29517797
0.2301351568418533,0.22902405
0.111572699287721,0.1893062
1.0,0.98323977
0.9577711205230256,0.9531856
0.9004791798416233,0.91119474
0.7644191962689559,0.77144325
0.7447751902665369,0.7360413
0.6964132532483753,0.66728747
0.6818242645546988,0.6697452
0.6616027784867672,0.63577014
0.6466751601982617,0.6274851
0.5820519544875223,0.60266256
0.4860884825098175,0.4749623
0.4480279931593103,0.45268703
0.3795215307676888,0.35562634
0.3531461053026639,0.3453209
0.2917635586853262,0.2981596
0.2541457375731728,0.25460893
0.1740951519325053,0.21033669
1.0,0.98407346
0.9796514764342834,0.9706591
0.9601769409403944,0.9544951
0.94659260156661,0.95044327
0.8880165141790395,0.8822628
0.8014946425284835,0.8076606
0.7238105845435295,0.72211313
0.5891410481039969,0.5826585
0.5514088856681197,0.54904556
0.5035914418746685,0.51182145
0.4580299634788689,0.474455
0.3983441338416346,0.39209545
0.361601268828383,0.3682288
0.3476379974760308,0.37369466
0.2924154577077655,0.30723667
0.2791142303725284,0.286667
0.2529048143384355,0.27278912
0.2390110407218758,0.26863742
0.1742129760046443,0.24625982
1.0,0.9854486
0.9781619148324902,0.9703684
0.9286281695156324,0.92334783
0.8843759957845186,0.89178467
0.8614361498198917,0.83366084
0.8405850775218966,0.8230363
0.8101746995847559,0.8099669
0.7670630360996598,0.76648754
0.7210978844056731,0.6827754
0.6958532617447248,0.68764365
0.676048540997132,0.6597723
0.6280806728312264,0.6100042
0.5988931751800248,0.5897541
0.553083860795011,0.53452694
0.5182233156313862,0.49347174
0.5016546699445543,0.4935688
0.4450639198828162,0.43823862
0.4294176067348966,0.42653328
0.3774548119003847,0.3559057
0.3457061953610529,0.34272256
0.3274918712339413,0.33391887
0.2709402521198296,0.26797283
0.2515403220756504,0.29778197
0.1859072111712957,0.21544948
0.166796827937895,0.1995612
0.1466088847640138,0.21047747
0.0816144224649615,0.13527969
1.0,0.97352946
0.9453411600001486,0.9059622
0.8880976234092216,0.85183334
0.8698689982606538,0.83334464
0.8412768759350633,0.81634164
0.8261376701954726,0.8134295
0.8013506308577979,0.7804966
0.7178492981637954,0.70110655
0.6925852611780388,0.6852014
0.5956530424710734,0.5921571
0.5622619597913725,0.5299763
0.4728008284690093,0.499473
0.339679819914887,0.35440338
1.0,0.88737047
0.8336663122432637,0.80393
0.6739858693015597,0.78952134
0.5595888110018878,0.39718908
1.0,0.963196
0.934087480405678,0.8798033
0.8650006478323298,0.815956
0.842965654897747,0.7908367
0.8085919021284654,0.7743577
0.7902902774423841,0.76449376
0.7600919402888461,0.71842337
0.6585529951057081,0.63444614
0.6277247494335523,0.5931246
0.508286515642643,0.4832993
0.4670384885372773,0.40982068
0.3577928840661607,0.32706714
0.1942135534108356,0.21935342
1.0,0.9853678
0.9466204626827583,0.93923384
0.9094116064335568,0.8941146
0.8908904768455099,0.87779105
0.86942854866801,0.8554452
0.85574050135697,0.8690105
0.8029303374754533,0.8275472
0.6653235904062589,0.6614789
0.6495045056776412,0.6358141
0.5888733328104407,0.55981225
0.5698072434675527,0.5350382
0.5154729645684071,0.48383337
0.4763321068892245,0.47899008
0.4278093469115944,0.430395
0.3380354328855161,0.375368
0.2827027211196444,0.29676223
0.2364451570791691,0.24345736
0.2164671945391969,0.22817102
0.1965392489218766,0.2158753
0.1806693759915318,0.21815667
1.0,0.9871199
0.9654954944321849,0.94609857
0.9293624750823536,0.9100895
0.9178905736919796,0.9036455
0.8996656211394566,0.8843312
0.8901291750985745,0.8813985
0.8747663066393044,0.8586612
0.8228253291809401,0.79864585
0.8071653472822832,0.8229382
0.747936949862634,0.7346618
0.7276314160531117,0.7262536
0.6720998868516677,0.7054226
0.5900895932428705,0.5747599
0.5260005472726712,0.5364966
0.3793212712979988,0.37413648
0.3621458764532751,0.3534572
0.3207835638049199,0.32688084
0.3025990456222248,0.3021419
0.2856812068765743,0.29535747
0.272504217396355,0.2958369
0.2511928748567432,0.26820394
0.1957116342750986,0.20822212
0.1556476775677012,0.2399054
0.1124950612902608,0.1705601
0.0777618519625537,0.13335335
1.0,0.9872073
0.94801319330527,0.9454895
0.9118009404788288,0.9017222
0.8937625491753884,0.88508797
0.8728282284228137,0.8603451
0.8594816861181982,0.87617254
0.8081517455424494,0.8386405
0.6742460898309788,0.6659939
0.6589337989139481,0.6431285
0.599942805400388,0.5671879
0.5814298981737236,0.5488976
0.5286769323402309,0.4971057
0.4906296787590065,0.4952633
0.4433794183442242,0.44911015
0.3560045907406343,0.3888424
0.3022056805159783,0.31530705
0.257293577802535,0.26151073
0.2379168846532876,0.24388078
0.2185592853722316,0.22449169
0.2031228325898365,0.22697023
1.0,0.98601687
0.9779813210481868,0.970477
0.927949745694811,0.92472494
0.883249829414367,0.89098334
0.8600797734346264,0.8340649
0.839020110371816,0.8229518
0.8083049197480568,0.81001925
0.7647511917392955,0.7661728
0.7183235361450817,0.6820408
0.6928257105057611,0.68769306
0.6728224958158794,0.65886056
0.6243716699830896,0.60906446
0.5949020396738192,0.5891583
0.5486307869112854,0.533607
0.5134369296889754,0.49315542
0.4966971932383515,0.49331152
0.4395460034948154,0.43731874
0.4237535455710578,0.42611933
0.3712607461662591,0.3560789
0.3391986719651244,0.3426069
0.3207748589111122,0.33062446
0.2636505859271867,0.2664043
0.2440633630183415,0.2966631
0.1777822050631496,0.2151349
0.1585010586698911,0.19935271
0.138142672523444,0.20856825
0.0725271163925874,0.13480383
1.0,0.9833693
0.9725873852953116,0.95206535
0.9100572265529971,0.89509356
0.8538349850242325,0.8513652
0.8243078672503921,0.7983248
0.7978604906049495,0.7870941
0.7592062593565373,0.740813
0.704306280410322,0.6996362
0.6451634812755518,0.6105869
0.6127958126043753,0.60846436
0.5874051791885837,0.5643211
0.5259781967144399,0.5131593
0.4884621226244705,0.48539412
0.4290158503841231,0.41266048
0.3843132759011586,0.38611698
0.3630041198677584,0.3610828
0.2904417004162349,0.30811915
0.2702240652185061,0.30617565
0.20256210029551,0.22370535
0.1612175368717028,0.20863938
0.1373427984463737,0.2034848
0.0622824432485142,0.14441784
1.0,0.98345023
0.948835802219775,0.93537354
0.9354010584681682,0.9231645
0.9154613918479096,0.8924717
0.9029692456157924,0.8863094
0.88792412388883,0.8735121
0.843510927104167,0.80588686
0.8280808276468885,0.7984487
0.8058460843684447,0.77265805
0.792818818823415,0.767787
0.7485536494062784,0.72705984
0.7283775195005007,0.6950965
0.7072335835329413,0.6776575
0.6925198266195356,0.6605773
0.6748538312084218,0.6612134
0.6291314530044809,0.60620713
0.6141845494024667,0.581283
0.5890654654470999,0.5845313
0.5744037691224871,0.5697728
0.5438955196510429,0.51620257
0.5087731251139918,0.5123393
0.4875757592321489,0.46950835
0.4695705638235536,0.48011926
0.4560448586464325,0.45006904
0.4102215085566075,0.3845629
0.3890814063740334,0.3789637
0.3639462720664287,0.3693797
0.3501704418699335,0.34674275
0.3311470989494809,0.34432894
0.2755133906861053,0.28470564
0.2611325355187367,0.25817895
0.2388284948648187,0.2526517
0.2266896971772499,0.22216758
0.1697006193346082,0.20482965
0.1505069154437973,0.19237298
0.1283726724948086,0.18497914
0.1126178412576175,0.17510557
0.0958469316508658,0.1588748
0.040083863537656,0.09247785
1.0,0.98899794
0.9579862693839136,0.9533807
0.9471373280853224,0.94949543
0.9307439781369024,0.9189565
0.9205157260025264,0.9154217
0.9081855176010238,0.9024787
0.872058536639963,0.85057986
0.8594845207046388,0.84146905
0.8412332892590527,0.81013286
0.8305880554753,0.81917644
0.7945299394784995,0.7875861
0.7782786197314908,0.75403756
0.7610061044510263,0.7300898
0.7490044715088858,0.7185447
0.7346025093556905,0.7378293
0.6976420482764881,0.6792994
0.685646967214679,0.6620102
0.665228247641814,0.63312685
0.6533509989666249,0.62885547
0.6287638237423054,0.6118531
0.6005261247173146,0.57767606
0.5833047525677207,0.5473208
0.5686519474548053,0.55440485
0.5576842449229958,0.54949677
0.5207679681193682,0.50315243
0.5037393876739726,0.478777
0.4832517395764926,0.47922352
0.4721043491778277,0.45534557
0.4566689909118666,0.45053375
0.4119540395243429,0.41296834
0.40040527747893,0.37188873
0.382359890684086,0.37175506
0.3726378662449883,0.36506936
0.3271711748240079,0.3259273
0.3120624327056817,0.3134279
0.294402603785996,0.29348713
0.2819350850839941,0.28647378
0.2687702134899188,0.29124787
0.2270767126306199,0.22948188
0.2096583122739462,0.21593791
0.1915221527966266,0.21059398
0.179147734869732,0.19933626
0.1362608818842493,0.18260604
0.1187167229868142,0.1723544
0.0986385502280673,0.15285102
0.0844140367233344,0.14251685
0.0665355012077323,0.09555667
0.0224687310997078,0.0640897
1.0,0.9823015
0.788194999096473,0.80607116
0.7296289103660766,0.75576234
0.6472703069754897,0.719653
0.5945732480864165,0.68182695
0.5312043326455782,0.5480402
0.3281588800385214,0.5221785
0.2598378320974355,0.43419912
0.163822250212814,0.4396633
1.0,0.98380166
0.9577214589840568,0.9524415
0.9003415830660468,0.91163415
0.7640994032812003,0.7697847
0.744419234071415,0.73399997
0.6959945393810467,0.6664578
0.681382088541622,0.6684739
0.6611342911384266,0.63448316
0.6461867860956108,0.62747574
0.581491963207338,0.60317844
0.4854129766700776,0.47371638
0.4472929163388337,0.45224515
0.3786890099980776,0.3539474
0.3522692323593767,0.34299165
0.2907761778765653,0.2943954
0.2530884424613445,0.2512795
0.1728952563468716,0.2049415
1.0,0.9786439
0.962793480690436,0.9295176
0.8774930099092405,0.8637512
0.8003202386834344,0.79177684
0.7592082290904396,0.7368332
0.7226834946431128,0.71133316
0.6690939473642168,0.6406126
0.5926199271777033,0.59246844
0.5091014153356868,0.46849382
0.4635422285367343,0.47116613
0.42777113771083,0.41367084
0.3412248728717649,0.3507653
0.288101117423339,0.28662646
0.2030537089174576,0.20810196
0.1391094005842705,0.20195916
1.0,0.97819835
0.9404579874857828,0.9249946
0.8987801346774559,0.8724434
0.8780048903154821,0.85659087
0.8540894868707093,0.83034295
0.8387818177607783,0.8506732
0.7794117944698955,0.78291357
0.6248118736712365,0.62201995
0.6066732087855857,0.5836263
0.5384013700180643,0.51679564
0.5167522788215844,0.47468424
0.4551227138523795,0.42316267
0.4109740339241986,0.40025955
0.3565985867624264,0.3393962
0.2556110657095987,0.2869452
0.1929868288738842,0.21237615
0.140254743875766,0.18799613
0.1174536122239574,0.17968515
0.0947557606693302,0.16837946
1.0,0.96982795
0.9676495253710826,0.93513405
0.936681657382416,0.90964997
0.9149509523932804,0.91910815
0.8212822012538742,0.8302653
0.6808961136991261,0.6670038
0.5529572086899381,0.49998015
0.3269366830409537,0.36414814
0.2623997572487385,0.2548851
0.1812045745230013,0.25654483
1.0,0.98691964
0.8590636280266922,0.85338837
0.8389013411822617,0.8434733
0.7906554212705017,0.77676344
0.7644438663959213,0.7466586
0.7169751953334038,0.6883371
0.6835258129174495,0.6803084
0.6407622823369381,0.6551379
0.5615873602702521,0.5754372
0.5052679454737312,0.5059465
0.4655541452517714,0.440126
0.4479312935530741,0.44956952
0.4266157318810158,0.4190581
0.4133637352347553,0.4263145
0.358975226897238,0.35943496
0.2109257493124735,0.23557192
0.1953616423727112,0.24005234
0.1317059035904898,0.18013349
0.1109476737097577,0.16893871
0.0504804366600702,0.09172272
1.0,0.99521613
0.7997696011108099,0.79989034
0.7704270060766759,0.7687227
0.701252730465522,0.6669549
0.6632320352678486,0.6528328
0.5937478698025863,0.55473846
0.5448933406682466,0.53029823
0.4833000586424274,0.45175526
0.3684872532412978,0.34204113
0.286345933106418,0.27600783
0.2280981885846005,0.23452318
0.2020945990446533,0.2192513
0.1710850573160915,0.20890386
0.1516124757063985,0.19822349
1.0,0.98761
0.8993986783110293,0.91033953
0.8248727465677091,0.8257273
0.7254653575494685,0.7480998
0.6465775103193998,0.632344
0.5445619197661824,0.5434606
0.4612031188615004,0.44307345
0.3565661265952663,0.37484866
0.2698374830916428,0.297489
0.1628065541214096,0.21337095
1.0,0.98400676
0.8927941117919986,0.8988066
0.8133231966061533,0.8167806
0.7075425529239142,0.7264288
0.6234442514339653,0.61155903
0.5148230556209978,0.51221794
0.4259187577658513,0.41577616
0.3144292635352878,0.34116894
0.2218363850495541,0.26560253
1.0,0.985816
0.9996794544340544,0.9892239
0.9986429967802009,0.9849014
0.9962251823628416,0.98996997
0.994764196818045,0.9865495
0.991977690035584,0.98218155
0.9865792439731064,0.9860524
0.9815390801101616,0.953106
0.9814188360561048,0.97817504
0.9783378940486456,0.9724777
0.9781324713509714,0.97389513
0.9756839146954004,0.9833228
0.9662367994952538,0.9835284
0.9598281050969488,0.96960294
0.9490056279825716,0.9692913
0.9393969358009762,0.96320295
0.9311730743263916,0.9043752
0.932556406911911,0.89454424
0.9339744192706,0.9251591
0.9334112735216094,0.92112094
0.931285117050757,0.94519466
0.9289791694258464,0.96124256
0.925774536228978,0.92851245
0.9205989756343363,0.88554865
0.9198979832526636,0.87890667
0.921034886400132,0.9085938
0.9190394213620464,0.90822357
0.9170496763175636,0.8948959
0.918051829287968,0.9223279
0.9040297422865144,0.8925077
0.8891611578081995,0.9213339
0.879221034664211,0.85006106
0.8831687981172153,0.8818798
0.8773141802130244,0.8411454
0.8799255347039139,0.8696257
0.876164644205066,0.86069626
0.8734293235778829,0.86314523
0.8746017231633108,0.88145673
0.8661742562970169,0.8348923
0.8680559451348693,0.8371124
0.867331361054398,0.85189664
0.8657884214747821,0.86138284
0.8614794796415512,0.8911928
0.8538965322191124,0.88739014
0.8490841478480715,0.8023422
0.8494889680368933,0.8265605
0.8482732026965286,0.8287296
0.8481809946615997,0.8046242
0.8479139873287593,0.8010633
0.8472888596939246,0.8125087
0.8466923424026422,0.82389075
0.8436207911713647,0.82414764
0.843610344944158,0.8328046
0.8423877470840432,0.8748027
0.8363246414875489,0.86613727
0.8335459865457011,0.7812883
0.8331923595087201,0.82277834
0.8293400566470215,0.80918884
0.8301140410105008,0.8200221
0.8255032547896577,0.863549
0.8162586871224896,0.81413376
0.8092016904918936,0.8562479
0.7981472353375918,0.83655953
0.7891487988625183,0.8054605
0.7808613944198918,0.7578893
0.7831222730984868,0.74631476
0.7844124959403531,0.7403114
0.7839941947817677,0.7743076
0.7800704179008509,0.78866047
0.7784383469657681,0.7490387
0.7754300765482547,0.78731716
0.7705189242684779,0.75439674
0.7693578108518099,0.7323862
0.7711116402816822,0.72832245
0.7692676240141231,0.7433564
0.7671719406821693,0.7590612
0.7679945191658447,0.77665985
0.7503179004429821,0.7446253
0.7365629710802946,0.75309277
