Actual,Predicted
0.3517888735311851,0.20671351
0.3512765302637308,0.2828954
0.3402296644054253,0.191073
0.3386777553374758,0.21346298
0.3331714127646429,0.21291678
0.3326875064233787,0.24465813
0.3286049672757966,0.22750933
0.3260172743327177,0.2041123
0.3214666501642008,0.21683381
0.3202248537046608,0.19852826
0.3159545942842339,0.16131417
0.3098747907928313,0.13023348
0.3051548346948549,0.1316493
0.2988692899228796,0.11892101
0.297484378995849,0.14056963
0.2927097395618863,0.13364722
0.2887409526966715,0.1145803
0.2859320721703563,0.13647282
0.2844040482810362,0.16363293
0.278342646835318,0.113711625
0.2758664592492557,0.15149589
0.2754305732764238,0.14530401
0.2695500020122255,0.12517877
0.268015423383627,0.11491211
0.2626867098181946,0.12308136
0.2624283126203379,0.15981947
0.258596303427604,0.10299492
0.2544149537916953,0.12243806
0.2537484261514161,0.10090768
0.2484259273991659,0.082636714
0.2455240838252125,0.061479647
0.2419413958258005,0.0995833
0.2415157916537421,0.0682638
0.2378698747742473,0.038689274
0.2322344585992051,0.0030088238
0.2273571733864644,0.029287819
0.2244579577943755,0.07302553
0.2239293892452338,0.06617469
0.2176948861266914,0.124903694
0.1961459422032065,0.12032196
0.178894563459223,0.05624249
0.1679832710673294,-0.016757231
0.1632091361888098,-0.023469344
0.1631055742619138,0.078834504
0.1535090753244273,-0.021377828
0.1507448234831638,0.051326152
0.1441230157261641,0.04302426
0.1361395389118315,0.0048530772
0.1304537380858105,-0.020519398
0.1289080163868882,0.018218044
0.1243438071349287,-0.012864992
0.1217881516553329,-0.015330624
0.1176725704951172,0.010402128
0.1168771049236296,-0.0064998604
0.1111459452737878,-0.0040010475
0.1101315115761258,-0.0014990829
0.1065489988917666,-0.013088945
0.1001939631404489,-0.0153955035
0.0934312999859823,-0.04569192
0.0880101782216745,-0.10448326
0.0851218557103051,-0.085485294
0.0798307435267514,-0.113930866
0.0775833439927792,-0.10574971
0.0743986204847422,-0.10784666
0.0702004099004885,-0.12184955
0.0660371681371304,-0.09935112
0.0644422492668626,-0.08400485
0.0618019613565294,-0.1137521
0.0578330967402074,-0.10326527
0.0535992283515501,-0.14117347
0.0506503628733279,-0.10010444
0.0465070079052698,-0.14088428
0.0447620219524992,-0.14074151
0.0415174094115007,-0.11260189
0.0400975784552022,-0.076353475
0.0334229135341187,-0.14173184
0.0322389253485456,-0.10230403
0.0283482374722296,-0.110251725
0.0279900496116161,-0.08413716
0.0217868248372788,-0.07483135
0.016789478032396,-0.05538844
0.0113065252143772,-0.18459554
0.0097649695938679,-0.16228996
1.0,0.92085356
0.7258626244949891,0.87924856
0.4951502917948586,0.7954205
1.0,0.9992233
0.9772061186777872,0.9966378
0.9172723267271774,0.922501
0.8941814330111117,0.8908527
0.8378580755137812,0.8521748
0.7539726809616878,0.7677508
0.6863329068026145,0.7228192
0.5442714720182702,0.49525177
0.5274668923751504,0.49858022
0.483189278607032,0.45505136
0.4631335633554747,0.42602193
0.4447815458120269,0.41084254
0.4279249831925804,0.38591474
0.404652472629157,0.3619964
0.3490620927857433,0.32857293
0.3022179237898784,0.31577408
0.262764952738734,0.23444055
0.2270629355892696,0.2533953
0.1526427117806493,0.19964112
1.0,1.0215659
0.9980380521936216,1.0291673
0.9957544363083384,1.0212772
0.9924063397634456,1.0009507
0.9909937521906946,0.9917652
0.9915058783734544,0.9983212
0.9883042640799612,0.98600245
0.9790674642984848,0.99434257
0.9689299437283648,0.98269564
0.9636975140582138,0.98034054
0.9577178113458944,0.9722467
0.9621615662943964,0.96867853
0.958575710689928,0.98733366
0.9565579397698812,0.93655753
0.9540095571414554,0.95041984
0.9558431404768376,0.9980982
0.948841921395598,0.97247815
0.9508053294303992,0.96201277
0.9472025199190516,0.9571588
0.9485079859581248,0.9731071
0.9458130794185556,0.96777546
0.9460471254346972,0.9555967
0.9430757834003892,0.9676204
0.94398273786479,0.94935185
0.9416521197523484,0.92358917
0.9385853165889064,0.94012964
0.9374421049489752,0.95813787
0.9334172202873284,0.9400482
0.9335438127236936,0.936568
0.9309430879697744,0.94652534
0.9283717106112028,0.932541
0.926877752464464,0.9386743
0.9275395170155646,0.94376016
0.9241007803526124,0.9323487
0.9235179205383176,0.9242375
0.9235596519024531,0.9290421
0.9204520408792988,0.9166083
0.9203891891569456,0.9383939
0.9168853098622696,0.922237
0.918344296301506,0.95114666
0.9173348009342857,0.93036354
0.9147675364848225,0.9240016
0.915307913999324,0.92327166
0.9119694416496128,0.93254673
0.9123003911520228,0.92110145
0.9099766433808264,0.9247953
0.910703269691168,0.9124098
0.9088904746838145,0.9136034
0.9058976909673276,0.90928066
0.9027832572092842,0.9239679
0.9037060766372846,0.9164983
0.9033617994126047,0.9102758
0.9006668571715718,0.94859684
0.8882903522974818,0.92021006
0.8781734879504065,0.86900103
0.8715585130841234,0.8750945
0.870266416422616,0.86885107
0.8739607443014776,0.8760338
0.8679921843212913,0.8846083
0.869503374850765,0.8782014
0.8676585535892232,0.88043815
0.8628438386002555,0.88224286
0.8592247345058498,0.86504394
0.8612837131646068,0.8879646
0.8597329441470195,0.8604399
0.8583550878856425,0.8631215
0.8556891526710494,0.8652077
0.8571453221783191,0.858871
0.853508514463855,0.8510769
0.8545500682374779,0.879059
0.8536398922314848,0.87404597
0.8511314368177798,0.84261763
0.8473355986163353,0.8429839
0.8439965633364985,0.8503927
0.8432650124767016,0.8629743
0.8402764654376087,0.84370357
0.8388774923923549,0.84147006
0.8371642678521245,0.8531531
0.8362557032048659,0.86393785
0.8341112589187608,0.8556223
0.8345071689761394,0.8491181
0.8328338157060057,0.86534953
0.831976138912294,0.8400084
0.8294109214045464,0.8424959
0.8288657133574542,0.83002174
0.8267358285063919,0.82254446
0.827019984054439,0.85088277
0.8259825646344056,0.83526677
0.825280414704697,0.85897577
0.8211542613185743,0.83926386
0.8226798660835802,0.8290217
0.820504317854007,0.825558
0.8210330171056687,0.84041065
0.8177681012277256,0.8159699
0.8153379780846592,0.826396
0.8120138985423657,0.8347837
0.8138705349192084,0.8308921
0.8120288768756813,0.8577375
0.8049831951594549,0.85807204
0.7935907048337518,0.7939483
0.7862195944550103,0.77132106
0.7799348693168393,0.77566636
0.7813726508939138,0.7764908
0.7831898718071826,0.81688964
0.7758049255010069,0.78632045
0.7768530996795446,0.8263097
0.7769197584721361,0.7773794
0.7702646362390492,0.7648815
0.7706596549294071,0.7660463
0.7684021827456154,0.7846644
0.7691649637047591,0.7799017
0.7672811684842438,0.7764379
0.7664997782389359,0.78111136
0.7657975235889993,0.7952055
0.7643395237355748,0.77787805
0.7619726462530807,0.7845688
0.7600833159580691,0.79229254
0.7601710284709441,0.79281723
0.755643435888099,0.77539086
0.7524876420884142,0.75500643
0.7504790157590397,0.75172204
0.7487299019630084,0.7583257
0.7475526147504672,0.765187
0.7456028402789182,0.7373675
0.7430052216349621,0.7423934
0.7417444050485223,0.75255346
0.7429327778622858,0.75662404
0.7390385164430853,0.75435954
0.7404857734417397,0.75454634
0.7365640116466147,0.7576823
0.7375211875138505,0.7495281
0.7365043612451418,0.75097823
0.7339253947300509,0.7517785
0.7344105989160236,0.7508364
0.7312726277458166,0.7373851
0.7307817052221958,0.741348
0.7307905332370586,0.763748
0.7295666710252307,0.7512063
0.7274696740504025,0.75069404
0.725317147919846,0.74640447
0.7217292406071245,0.72806394
0.7210909575557731,0.7250438
0.7218784624379513,0.73439264
0.7184682341541362,0.7153983
0.7087803462953417,0.71844316
0.6979166646877946,0.70273817
0.6923038804743387,0.70084393
0.6858625276690735,0.6821784
0.6906196712974091,0.69230413
0.686773938983927,0.7078532
0.6846110044150173,0.667233
0.681889776877219,0.674354
0.683883258253069,0.72031754
0.6763755396831195,0.6858034
0.6784975223748113,0.6852614
0.6746154497517547,0.67814887
0.6760028016695876,0.69703335
0.6731091195398283,0.68896604
0.6733419195438133,0.68436885
0.6701411252157718,0.6876629
0.6711130497557505,0.67947376
0.6686214101689056,0.6585145
0.6653196993905273,0.6678102
0.6641188616671924,0.68335676
0.6598070687753732,0.6615319
0.6599377396165043,0.66243213
0.6571125049717398,0.6703467
0.654347693089993,0.6569293
0.6527468918846606,0.65713656
0.6534588682960113,0.6719625
0.6497731732619574,0.6562853
0.6491528782711977,0.6514944
0.649196275761453,0.65928876
0.6458601371451327,0.64732367
0.645792204974419,0.66551405
0.6420366295959898,0.64672446
0.643600393112399,0.6746839
0.6425285779813872,0.65849495
0.6397685168986652,0.6490009
0.6403421821470172,0.6526612
0.6367527931826515,0.65427613
0.6370991792161101,0.65154266
0.6346013369228455,0.64817333
0.6353835828435578,0.64237964
0.6334609898266399,0.64179015
0.6302259782974822,0.6367682
0.6268737236132783,0.64401835
0.6278781456718776,0.64186215
0.627510008520261,0.63755894
0.6246176200097631,0.67581767
0.6113114158702615,0.6552394
0.6004176609720981,0.60118747
0.5933070449168514,0.5999104
0.5919232489648376,0.5926199
0.5959012694639938,0.60415864
0.5894686351752729,0.6029947
0.5910729899729261,0.6001911
0.5890985558469972,0.60399795
0.5838790623235675,0.60836095
0.5799873738395342,0.58280957
0.582191378101116,0.61208314
0.5805150222646214,0.58515155
0.5790400066387772,0.58663833
0.576158293147675,0.5824447
0.5777219947765719,0.5861089
0.5737994760661528,0.5720693
0.5749129249812653,0.60012025
0.573919138668979,0.5999232
0.5712236359065466,0.5706016
0.5671482465862552,0.5700929
0.5635524978469333,0.5724367
0.5627498527671938,0.5877122
0.5595330649469696,0.5668894
0.5580254268323064,0.5638821
0.5561802330711827,0.5741382
0.5552039123822454,0.58827317
0.5529072948706572,0.5755286
0.5533256260500633,0.5720457
0.5515175520851789,0.59014344
0.5505699908686104,0.56515837
0.5477996820222832,0.56675506
0.5471926945122272,0.5575823
0.5449047931408738,0.5456927
0.5452063809764705,0.57529366
0.5440554064254821,0.55780035
0.5433117357760934,0.58638585
0.5388874624317823,0.55480266
0.5405496444092146,0.5556095
0.5382147574859225,0.54703295
0.5387888951925708,0.5710876
0.5352831534235045,0.5443656
0.5326889550547792,0.55642104
0.5291250433373786,0.55054736
0.5311092420845812,0.55391
0.5291370024410758,0.57758784
0.5215772844620477,0.59546256
0.5093455385925563,0.53751385
0.5014534799572201,0.5027976
0.4947273194105199,0.5128002
0.4962440366480294,0.5113005
0.4982018025114525,0.5670941
0.4903004159837809,0.50637245
0.4914092973741801,0.55633545
0.4914731677942994,0.50711143
0.4843332126661952,0.4973027
0.4847318932409448,0.49865195
0.4823070909461571,0.51432633
0.4831083602944841,0.5113783
0.4810869858124093,0.509166
0.4802417798858531,0.5078028
0.4794914590701574,0.53407365
0.4779318941835112,0.50676674
0.4754067240664038,0.50940293
0.473407789732107,0.5225109
0.4734956545687504,0.5364481
0.4686707560724542,0.5140135
0.465308710584419,0.47988918
0.4631887474393791,0.48019183
0.4613342365288959,0.48792613
0.4600651964787596,0.49935037
0.45797572440094,0.47073454
0.4551766750978664,0.46898973
0.4538504849897055,0.4764049
0.4551145731122284,0.49295336
0.4509834713592825,0.47760722
0.4525202605039083,0.49674174
0.4483141027585923,0.4904632
0.449327678918512,0.48752815
0.4482187130216728,0.4886847
0.4454578557951778,0.4838216
0.44593981344188,0.48799402
0.4425871576885709,0.47452015
0.4420567697102714,0.4735979
0.4420663427203454,0.5066404
0.4407393350275397,0.48526102
0.438497382679095,0.47952265
0.4361956608936116,0.48490143
0.4323722211737377,0.46462208
0.4316776508863591,0.45590207
0.4325092518293624,0.47206852
0.4288612002120665,0.43840328
0.4185312257572664,0.4666574
0.406968758646974,0.36437806
0.401009051647949,0.38272
0.3941726170608582,0.41449606
0.3992254278848673,0.44449043
0.3951380389751904,0.39057896
0.3928128583352381,0.4078557
0.3898905797514834,0.4019798
0.3919733933356238,0.4360577
0.3840080840010396,0.43474585
0.3862370882746238,0.41963643
0.3821321587828545,0.40714785
0.3836069923229711,0.4395398
0.3805654283945326,0.43845883
0.3808029994281482,0.43541533
0.3774311429093959,0.4274624
0.3784462649896414,0.4120549
0.3758011871210708,0.4036376
0.3723207024374456,0.40479505
0.3710322604944197,0.42498618
0.3664790978314287,0.35035124
0.3666053487182886,0.35670513
0.363636048866876,0.36209723
0.3607180045873827,0.37213758
0.3590137627768509,0.40166473
0.3597720618949813,0.37776083
0.3558726426386346,0.35520148
0.3552046432673166,0.38733226
0.3552539352122611,0.3662451
0.3517457763939939,0.38432574
0.3516731124606904,0.35814637
0.347715254310845,0.37648886
0.3493646072266776,0.4206116
0.3482203911462743,0.35583165
0.3452998905525565,0.38104993
0.3459110243003792,0.3638525
0.3421494806596444,0.4055947
0.3425356903674033,0.3980329
0.3399065012746428,0.38029045
0.3407244103427439,0.34276587
0.3386936842000654,0.3394948
0.3352915425281707,0.32351482
0.3317550990645895,0.3917874
0.3327905739037784,0.3573773
0.332390652081865,0.34283134
0.3293200990013938,0.41780344
0.3153032679658069,0.37770134
0.3038326655205728,0.28853023
0.2963575111127874,0.2511542
0.2949101815213681,0.27637896
0.2990941406968572,0.31477058
0.2923260036516394,0.27144173
0.2939965066972939,0.30274725
0.2919147356609013,0.347674
0.2864525359104883,0.28116572
0.2823877371347711,0.26384947
0.2847094820171956,0.28687957
0.2829592090887853,0.2640744
0.2814015411799849,0.26287374
0.2783837991079002,0.25937223
0.2800212357439852,0.27756202
0.2759203989401827,0.25617045
0.2770880215196387,0.27182603
0.2760654959451872,0.29422328
0.2732321615948205,0.26615372
0.2689385829055557,0.25505906
0.2651625476633822,0.24425693
0.264308950470923,0.25539285
0.2609328286983456,0.23670873
0.25935302647079,0.23578182
0.2574138484664816,0.24285673
0.2563662264864194,0.24838616
0.2539562311736871,0.23913603
0.2544017045284902,0.23993789
0.25249456944334,0.25000143
0.251513452737636,0.23688036
0.248594019643669,0.22860123
0.2479560555097989,0.23615691
0.2455299441349934,0.2258004
0.2458461663971798,0.23609124
0.2446265968191273,0.22827287
0.2438404462464883,0.25394312
0.2391455057454755,0.22747639
0.2408750213005973,0.23078309
0.2384098729044842,0.22245808
0.2390158119581047,0.24609226
0.2353013134043923,0.22547169
0.2325410012197233,0.23445757
0.2287736690200162,0.22540265
0.2308772304959461,0.22508107
0.2288004589422937,0.2708167
0.2207858600506742,0.297697
0.2079054132082288,0.24586785
0.1995849933558734,0.20761083
0.1924533747531173,0.19137074
0.1940423643926651,0.21218419
0.1960641054092684,0.2697238
0.1877524100595452,0.20615046
0.1888919848347923,0.2180432
0.1889391286891405,0.21120097
0.1813726760421585,0.17783195
0.1817900325610284,0.20057857
0.1792445323001402,0.19973336
0.1800771983673136,0.2006076
0.177957815981771,0.18925838
0.1770535868186394,0.199394
0.1762636827275496,0.21049452
0.174605881438525,0.19849275
0.1719361522529608,0.19730872
0.1698246136798408,0.19787203
0.1698995720903164,0.22563997
0.1647971742127557,0.19585475
0.1612409468432504,0.1781124
0.1589915993225958,0.17281851
0.1570298621650411,0.1713572
0.1556898552260588,0.17841738
0.1534991298859043,0.1756724
0.1505545860793409,0.16277182
0.1491374738271653,0.17075786
0.1504932612293327,0.17782716
0.1460876126544407,0.16524877
0.1477119262755417,0.17820403
0.1432559860915512,0.16428567
0.1443427438618381,0.16054414
0.1431721686837321,0.16897431
0.1402482930135018,0.15999979
0.1407633313341574,0.16692968
0.1371718418796466,0.14636272
0.1365899043728401,0.1575681
0.1366117613911091,0.162037
0.1352034604792579,0.16205905
0.1328337089548997,0.14748596
0.1303983447061804,0.15314241
0.1263089124366684,0.13783616
0.1255357896730201,0.14713576
0.1264223901839425,0.14707051
0.1225188996861725,0.112635106
0.1112659546771552,0.13922639
0.0986553859550547,0.121539265
0.0921569830278178,0.14370495
0.084646599846789,0.086254686
0.0900938569174319,0.111105815
0.085650417312294,0.11365956
0.0830859602920479,0.08420332
0.0798523387896259,0.083808094
0.082125965121628,0.14983636
0.0732706694637397,0.08401701
0.075703555955911,0.09170866
0.0711653228929904,0.073234305
0.0727682388702948,0.09211607
0.0693963930728673,0.085663915
0.0696347424097619,0.08127338
0.0658698439510904,0.07639462
0.0669766105619434,0.079815164
0.0640534858437573,0.06588873
0.0601322226640647,0.06380664
0.0586488729007613,0.087245144
0.053505540983184,0.06844415
0.0536570049236505,0.077522606
0.0503171211215872,0.08484469
0.0470249952483077,0.069807395
0.0451081098457796,0.0638083
0.0459486875633602,0.098429814
0.0414892235519096,0.07185778
0.040748907752971,0.06078764
0.0407945723338004,0.084160656
0.0367689260289366,0.060162324
0.0366866974105896,0.08579592
0.0321547574903898,0.05031635
0.034020562259896,0.08192448
0.032647788848743,0.0771026
0.0293063424775087,0.054934677
0.029979581775867,0.07569894
0.0256270691013942,0.080862075
0.026000007018451,0.06377792
0.0229691347701679,0.0590788
0.0238947996769207,0.05942345
0.0215309890124661,0.06834272
0.0175619952903367,0.073632956
0.0134328976456015,0.076955855
0.0145227508295915,0.059785727
0.0140743736866003,0.078951746
1.0,1.0111343
0.9490218591457548,0.93854034
0.9135238780896556,0.9208498
0.8958583019249643,0.8945314
0.8753290278207398,0.8775325
0.8622497073533834,0.86029327
0.8119750036103383,0.83019936
0.6806900622362683,0.60236436
0.6657362452272497,0.6784909
0.6079087206294534,0.5506543
0.5897866658018156,0.542867
0.5381277738455452,0.47192407
0.500851909177332,0.4565611
0.4545099347494759,0.4494104
0.3688352287452119,0.34767598
0.3161008632555842,0.29170012
0.2721055309533787,0.25607988
0.253133302334229,0.2166187
0.2341722918494896,0.1972384
0.219045367145566,0.21325932
