Actual,Predicted
0.053505540983184,0.029566163
0.0536570049236505,0.039474316
0.0503171211215872,0.037291758
0.0470249952483077,0.027593015
0.0451081098457796,0.024894657
0.0459486875633602,0.044965386
0.0414892235519096,0.023247903
0.040748907752971,0.023547998
0.0407945723338004,0.03501995
0.0367689260289366,0.016836574
0.0366866974105896,0.029233495
0.0321547574903898,0.012537872
0.034020562259896,0.03442873
0.032647788848743,0.02241345
0.0293063424775087,0.012083175
0.029979581775867,0.022391217
0.0256270691013942,0.019689044
0.026000007018451,0.016030544
0.0229691347701679,0.009732274
0.0238947996769207,0.011807496
0.0215309890124661,0.01403152
0.0175619952903367,0.009690458
0.0134328976456015,0.00694477
0.0145227508295915,0.005372433
0.0140743736866003,0.010347655
1.0,1.0051359
0.9490218591457548,0.95238316
0.9135238780896556,0.9155883
0.8958583019249643,0.88951904
0.8753290278207398,0.8689554
0.8622497073533834,0.87434006
0.8119750036103383,0.8471211
0.6806900622362683,0.69117355
0.6657362452272497,0.6844368
0.6079087206294534,0.5899557
0.5897866658018156,0.5792143
0.5381277738455452,0.5129652
0.500851909177332,0.5092772
0.4545099347494759,0.44294062
0.3688352287452119,0.36531973
0.3161008632555842,0.31869838
0.2721055309533787,0.2856644
0.253133302334229,0.25477734
0.2341722918494896,0.23072504
0.219045367145566,0.23891853
0.1547009884375639,0.19514658
1.0,1.0040685
0.9816793983173564,0.98775613
0.9667213705027732,0.9693146
0.9436756035588983,0.9528519
0.8929753933188946,0.89912885
0.8521646940048881,0.853191
0.8143916787693548,0.82543683
0.7818394617097203,0.78787136
0.7150001920239024,0.723109
0.6318219874811093,0.6467886
0.5566140067978358,0.5965413
0.4096092133144311,0.4201099
0.3931526706501655,0.4102734
0.3429802094067301,0.3549255
0.3293154923881995,0.34197068
0.3049622813531401,0.31859013
0.293232955174267,0.31799194
0.2697238042927008,0.27296558
0.2027928622957848,0.23886184
0.1457157447372252,0.16270702
0.1147192813141108,0.12625101
1.0,0.9973088
0.94507318238239,0.93560696
0.9306080766576666,0.9202639
0.9092122584639146,0.899927
0.8957898666009119,0.88449556
0.8796337615188649,0.8672817
0.8318108506639981,0.813099
0.8152114311813305,0.79473084
0.791313699190106,0.78595567
0.7773046383311218,0.79965305
0.7296464075780502,0.7128584
0.7078625589570138,0.69376504
0.6850995830581702,0.67076975
0.6692458149543616,0.6818558
0.650212007356112,0.63676625
0.6008525541266205,0.5985367
0.5847013490252633,0.56743205
0.5576319777753005,0.5900487
0.5418187935102456,0.5623802
0.5088618790766738,0.50275636
0.4708793067198563,0.48636544
0.4480145046421107,0.45547494
0.4285860573559809,0.44630095
0.4139903113338679,0.4202737
0.3644452099395077,0.36787584
0.3415831101363551,0.3460752
0.3144663662232833,0.33501884
0.2995742902712752,0.3155719
0.2790119497119245,0.28752306
0.2186396662507207,0.24104905
0.2030009460568176,0.22118536
0.1788024399513093,0.20749013
0.165615282219448,0.17634952
0.1033525466560906,0.10787888
0.0821343341230103,0.08875615
0.0574083501472859,0.06671604
0.0394459563879675,0.044003457
1.0,1.0138577
0.8691829654954318,0.86100006
0.8506840062740099,0.85894656
0.8059004984111328,0.8012866
0.7816370402251082,0.80963117
0.7377861877575504,0.7301972
0.7068314839989317,0.7175933
0.6670101640114712,0.671559
0.5933470839281969,0.5714975
0.5410096357806748,0.5249375
0.5041769001660752,0.4806222
0.4878434875111356,0.48260683
0.4679881320577911,0.45583245
0.4556724945878033,0.45056438
0.4053490252422186,0.42551902
0.2682885448429561,0.2789369
0.2541644115321647,0.28186905
0.1956024604330217,0.21743494
0.1767213008155159,0.18957655
0.1230703463100436,0.12360246
0.0847687221446962,0.08090991
1.0,0.9818348
0.9513554358622066,0.919958
0.8388429274701994,0.90426195
0.7356438544197084,0.7465173
0.6799311342874541,0.6738027
0.6310778937164802,0.6709722
0.5590993789559366,0.50095844
0.4557946653323022,0.5228485
0.3407144469031257,0.36390832
0.2788286729991407,0.31270924
0.2301351568418533,0.23590979
0.111572699287721,0.15223251
1.0,1.0004761
0.9577711205230256,0.9659312
0.9004791798416233,0.91419965
0.7644191962689559,0.78346395
0.7447751902665369,0.75874853
0.6964132532483753,0.6970295
0.6818242645546988,0.67737997
0.6616027784867672,0.6707921
0.6466751601982617,0.66113925
0.5820519544875223,0.6003305
0.4860884825098175,0.48043278
0.4480279931593103,0.47538325
0.3795215307676888,0.36767745
0.3531461053026639,0.3558838
0.2917635586853262,0.31956118
0.2541457375731728,0.27082855
0.1740951519325053,0.20687161
1.0,1.0030494
0.9796514764342834,0.97886527
0.9601769409403944,0.964664
0.94659260156661,0.9508315
0.8880165141790395,0.8916862
0.8014946425284835,0.8308636
0.7238105845435295,0.7447461
0.5891410481039969,0.6000633
0.5514088856681197,0.5804565
0.5035914418746685,0.5166651
0.4580299634788689,0.47553408
0.3983441338416346,0.41823468
0.361601268828383,0.3842382
0.3476379974760308,0.37876573
0.2924154577077655,0.305311
0.2791142303725284,0.3020983
0.2529048143384355,0.27983207
0.2390110407218758,0.24744503
0.1742129760046443,0.18614362
1.0,1.0044764
0.9781619148324902,0.989805
0.9286281695156324,0.9416375
0.8843759957845186,0.9025804
0.8614361498198917,0.8434319
0.8405850775218966,0.8544004
0.8101746995847559,0.82287323
0.7670630360996598,0.7718098
0.7210978844056731,0.6879153
0.6958532617447248,0.7079177
0.676048540997132,0.6917801
0.6280806728312264,0.64848137
0.5988931751800248,0.60002923
0.553083860795011,0.5577033
0.5182233156313862,0.51629734
0.5016546699445543,0.49630058
0.4450639198828162,0.44999066
0.4294176067348966,0.4433469
0.3774548119003847,0.36257386
0.3457061953610529,0.34590915
0.3274918712339413,0.31623974
0.2709402521198296,0.27875367
0.2515403220756504,0.2739952
0.1859072111712957,0.21344627
0.166796827937895,0.18270381
0.1466088847640138,0.16041587
0.0816144224649615,0.094604075
1.0,0.98488903
0.9453411600001486,0.9434683
0.8880976234092216,0.87313515
0.8698689982606538,0.8506524
0.8412768759350633,0.8242743
0.8261376701954726,0.8167757
0.8013506308577979,0.8023256
0.7178492981637954,0.69987565
0.6925852611780388,0.7039485
0.5956530424710734,0.58772683
0.5622619597913725,0.5480538
0.4728008284690093,0.47771382
0.339679819914887,0.37035152
1.0,0.90555435
0.8336663122432637,0.81802285
0.6739858693015597,0.8024242
0.5595888110018878,0.49705726
1.0,0.9690898
0.934087480405678,0.92533916
0.8650006478323298,0.8410356
0.842965654897747,0.81185323
0.8085919021284654,0.7824253
0.7902902774423841,0.7627953
0.7600919402888461,0.73282707
0.6585529951057081,0.636817
0.6277247494335523,0.6224517
0.508286515642643,0.5100655
0.4670384885372773,0.42497876
0.3577928840661607,0.27733424
0.1942135534108356,0.1752579
1.0,1.0029334
0.9466204626827583,0.9500807
0.9094116064335568,0.90913963
0.8908904768455099,0.8857075
0.86942854866801,0.8654305
0.85574050135697,0.8708893
0.8029303374754533,0.835351
0.6653235904062589,0.6814351
0.6495045056776412,0.67091
0.5888733328104407,0.58143896
0.5698072434675527,0.5653894
0.5154729645684071,0.50184363
0.4763321068892245,0.49243906
0.4278093469115944,0.42266315
0.3380354328855161,0.3428407
0.2827027211196444,0.28996146
0.2364451570791691,0.25670853
0.2164671945391969,0.22521849
0.1965392489218766,0.20959492
0.1806693759915318,0.21720935
1.0,1.0074186
0.9654954944321849,0.9772898
0.9293624750823536,0.92370176
0.9178905736919796,0.9150451
0.8996656211394566,0.8888035
0.8901291750985745,0.8921386
0.8747663066393044,0.8830704
0.8228253291809401,0.8077737
0.8071653472822832,0.8192152
0.747936949862634,0.74009275
0.7276314160531117,0.74691975
0.6720998868516677,0.7003741
0.5900895932428705,0.60359746
0.5260005472726712,0.57199484
0.3793212712979988,0.3775405
0.3621458764532751,0.38274166
0.3207835638049199,0.3327781
0.3025990456222248,0.31252518
0.2856812068765743,0.30462158
0.272504217396355,0.31120428
0.2511928748567432,0.2521698
0.1957116342750986,0.22228463
0.1556476775677012,0.17702515
0.1124950612902608,0.10196526
0.0777618519625537,0.061108746
1.0,1.0047342
0.94801319330527,0.9527407
0.9118009404788288,0.9162848
0.8937625491753884,0.8927343
0.8728282284228137,0.8706328
0.8594816861181982,0.8742014
0.8081517455424494,0.8469305
0.6742460898309788,0.6887038
0.6589337989139481,0.6806619
0.599942805400388,0.587184
0.5814298981737236,0.57585245
0.5286769323402309,0.50987446
0.4906296787590065,0.5052176
0.4433794183442242,0.4367
0.3560045907406343,0.35957503
0.3022056805159783,0.31106836
0.257293577802535,0.27716914
0.2379168846532876,0.24485864
0.2185592853722316,0.222503
0.2031228325898365,0.23208009
1.0,1.0056514
0.9779813210481868,0.98961705
0.927949745694811,0.94207823
0.883249829414367,0.90136784
0.8600797734346264,0.84412324
0.839020110371816,0.85459805
0.8083049197480568,0.82289803
0.7647511917392955,0.7716584
0.7183235361450817,0.6873397
0.6928257105057611,0.7078466
0.6728224958158794,0.6909013
0.6243716699830896,0.6473847
0.5949020396738192,0.60003984
0.5486307869112854,0.557155
0.5134369296889754,0.5164199
0.4966971932383515,0.4955501
0.4395460034948154,0.44977996
0.4237535455710578,0.44250506
0.3712607461662591,0.36256102
0.3391986719651244,0.34473926
0.3207748589111122,0.31459314
0.2636505859271867,0.27721536
0.2440633630183415,0.2728007
0.1777822050631496,0.21279621
0.1585010586698911,0.18180569
0.138142672523444,0.15760863
0.0725271163925874,0.09089743
1.0,0.9975975
0.9725873852953116,0.97246176
0.9100572265529971,0.933078
0.8538349850242325,0.85515594
0.8243078672503921,0.8064761
0.7978604906049495,0.8207536
0.7592062593565373,0.7578883
0.704306280410322,0.70746076
0.6451634812755518,0.62332
0.6127958126043753,0.620075
0.5874051791885837,0.5909875
0.5259781967144399,0.5372309
0.4884621226244705,0.5017377
0.4290158503841231,0.44458124
0.3843132759011586,0.40450135
0.3630041198677584,0.36794707
0.2904417004162349,0.3126953
0.2702240652185061,0.2974752
0.20256210029551,0.21100323
0.1612175368717028,0.18601795
0.1373427984463737,0.1476168
0.0622824432485142,0.06796551
1.0,0.99742097
0.948835802219775,0.94005585
0.9354010584681682,0.92872953
0.9154613918479096,0.90630287
0.9029692456157924,0.8929107
0.88792412388883,0.87647396
0.843510927104167,0.82370675
0.8280808276468885,0.8064187
0.8058460843684447,0.7976674
0.792818818823415,0.81385183
0.7485536494062784,0.7320825
0.7283775195005007,0.7154738
0.7072335835329413,0.6887749
0.6925198266195356,0.7002463
0.6748538312084218,0.65858495
0.6291314530044809,0.61824346
0.6141845494024667,0.5899931
0.5890654654470999,0.61261714
0.5744037691224871,0.58868504
0.5438955196510429,0.5371108
0.5087731251139918,0.52008545
0.4875757592321489,0.48987427
0.4695705638235536,0.48293898
0.4560448586464325,0.45553765
0.4102215085566075,0.4095172
0.3890814063740334,0.3873991
0.3639462720664287,0.3830719
0.3501704418699335,0.36249897
0.3311470989494809,0.34177652
0.2755133906861053,0.2921801
0.2611325355187367,0.2749935
0.2388284948648187,0.25913334
0.2266896971772499,0.22763261
0.1697006193346082,0.18671142
0.1505069154437973,0.17006277
0.1283726724948086,0.14023109
0.1126178412576175,0.11649562
0.0958469316508658,0.07545104
0.040083863537656,0.026904108
1.0,1.0056098
0.9579862693839136,0.9604794
0.9471373280853224,0.95481837
0.9307439781369024,0.93057907
0.9205157260025264,0.9227143
0.9081855176010238,0.91459024
0.872058536639963,0.8640348
0.8594845207046388,0.85004413
0.8412332892590527,0.83745944
0.8305880554753,0.852736
0.7945299394784995,0.79398715
0.7782786197314908,0.78022015
0.7610061044510263,0.74923944
0.7490044715088858,0.7553993
0.7346025093556905,0.73117155
0.6976420482764881,0.6898892
0.685646967214679,0.66006535
0.665228247641814,0.6760514
0.6533509989666249,0.67344904
0.6287638237423054,0.6404941
0.6005261247173146,0.6065631
0.5833047525677207,0.57490534
0.5686519474548053,0.5694417
0.5576842449229958,0.5596304
0.5207679681193682,0.508083
0.5037393876739726,0.49150643
0.4832517395764926,0.490832
0.4721043491778277,0.46939456
0.4566689909118666,0.4683561
0.4119540395243429,0.42505652
0.40040527747893,0.39317486
0.382359890684086,0.38927105
0.3726378662449883,0.39376885
0.3271711748240079,0.3331193
0.3120624327056817,0.32512668
0.294402603785996,0.30319086
0.2819350850839941,0.2951769
0.2687702134899188,0.28253403
0.2270767126306199,0.22906856
0.2096583122739462,0.2106405
0.1915221527966266,0.20167409
0.179147734869732,0.20509432
0.1362608818842493,0.14917968
0.1187167229868142,0.115673386
0.0986385502280673,0.096465625
0.0844140367233344,0.07586956
0.0665355012077323,0.0485007
0.0224687310997078,-0.00083488267
1.0,1.0289286
0.788194999096473,0.8106296
0.7296289103660766,0.72400945
0.6472703069754897,0.72341776
0.5945732480864165,0.6422212
0.5312043326455782,0.5694102
0.3281588800385214,0.5081284
0.2598378320974355,0.45855147
0.163822250212814,0.4408855
1.0,1.0025413
0.9577214589840568,0.96511704
0.9003415830660468,0.9164047
0.7640994032812003,0.7817375
0.744419234071415,0.75719434
0.6959945393810467,0.6963185
0.681382088541622,0.6758383
0.6611342911384266,0.6685786
0.6461867860956108,0.661803
0.581491963207338,0.59917223
0.4854129766700776,0.47785106
0.4472929163388337,0.4744127
0.3786890099980776,0.36481187
0.3522692323593767,0.3533865
0.2907761778765653,0.31643087
0.2530884424613445,0.26718462
0.1728952563468716,0.20137958
1.0,0.9901371
0.962793480690436,0.9436194
0.8774930099092405,0.9094444
0.8003202386834344,0.80445445
0.7592082290904396,0.74192727
0.7226834946431128,0.7528524
0.6690939473642168,0.6461481
0.5926199271777033,0.60132706
0.5091014153356868,0.50050646
0.4635422285367343,0.46796682
0.42777113771083,0.4198695
0.3412248728717649,0.35744044
0.288101117423339,0.3251017
0.2030537089174576,0.22806142
0.1391094005842705,0.18071301
1.0,0.989795
0.9404579874857828,0.93358487
0.8987801346774559,0.88806844
0.8780048903154821,0.86390114
0.8540894868707093,0.8434432
0.8387818177607783,0.8498246
0.7794117944698955,0.7786769
0.6248118736712365,0.63733333
0.6066732087855857,0.6166585
0.5384013700180643,0.5386947
0.5167522788215844,0.5077394
0.4551227138523795,0.44556454
0.4109740339241986,0.42137542
0.3565985867624264,0.32674626
0.2556110657095987,0.26301497
0.1929868288738842,0.21385656
0.140254743875766,0.17289126
0.1174536122239574,0.12329326
0.0947557606693302,0.10480734
1.0,0.9824073
0.9676495253710826,0.94162446
0.936681657382416,0.92086977
0.9149509523932804,0.8917399
0.8212822012538742,0.7876961
0.6808961136991261,0.69948757
0.5529572086899381,0.5650921
0.3269366830409537,0.359347
0.2623997572487385,0.29200014
0.1812045745230013,0.21904169
1.0,1.0130558
0.8590636280266922,0.85237336
0.8389013411822617,0.8495372
0.7906554212705017,0.78861177
0.7644438663959213,0.79318726
0.7169751953334038,0.70972687
0.6835258129174495,0.699848
0.6407622823369381,0.6470467
0.5615873602702521,0.54844147
0.5052679454737312,0.49876732
0.4655541452517714,0.45601842
0.4479312935530741,0.45599303
0.4266157318810158,0.4299074
0.4133637352347553,0.4174936
0.358975226897238,0.380499
0.2109257493124735,0.23014878
0.1953616423727112,0.22626205
0.1317059035904898,0.15409188
0.1109476737097577,0.12333555
0.0504804366600702,0.030895203
1.0,1.0110984
0.7997696011108099,0.7899864
0.7704270060766759,0.7835556
0.701252730465522,0.6882975
0.6632320352678486,0.670597
0.5937478698025863,0.57573104
0.5448933406682466,0.5450262
0.4833000586424274,0.47092077
0.3684872532412978,0.32017222
0.286345933106418,0.27308655
0.2280981885846005,0.2377002
0.2020945990446533,0.20905502
0.1710850573160915,0.19595584
0.1516124757063985,0.17633148
1.0,1.0087798
0.8993986783110293,0.9066917
0.8248727465677091,0.85469043
0.7254653575494685,0.74749935
0.6465775103193998,0.66235256
0.5445619197661824,0.54456633
0.4612031188615004,0.46348342
0.3565661265952663,0.38270292
0.2698374830916428,0.32476205
0.1628065541214096,0.17980306
1.0,1.003427
0.8927941117919986,0.8863144
0.8133231966061533,0.84441066
0.7075425529239142,0.7354219
0.6234442514339653,0.6443356
0.5148230556209978,0.5204164
0.4259187577658513,0.4365109
0.3144292635352878,0.34615418
0.2218363850495541,0.27593926
1.0,1.0017043
0.9996794544340544,1.0040954
0.9986429967802009,0.9983312
0.9962251823628416,1.0138978
0.994764196818045,1.0217106
0.991977690035584,0.9966346
0.9865792439731064,1.004108
0.9815390801101616,0.9799212
0.9814188360561048,0.98271734
0.9783378940486456,0.99016476
0.9781324713509714,0.9807668
0.9756839146954004,1.0128908
0.9662367994952538,0.9781606
0.9598281050969488,0.9850613
0.9490056279825716,0.9667282
0.9393969358009762,0.9308665
0.9311730743263916,0.9338363
0.932556406911911,0.92412555
0.9339744192706,0.93593925
0.9334112735216094,0.9359682
0.931285117050757,0.9486462
0.9289791694258464,0.9504968
0.925774536228978,0.9386728
0.9205989756343363,0.9233289
0.9198979832526636,0.91145897
0.921034886400132,0.9260222
0.9190394213620464,0.9201546
0.9170496763175636,0.917273
0.918051829287968,0.873466
0.9040297422865144,0.9068632
0.8891611578081995,0.8857795
0.879221034664211,0.8712092
0.8831687981172153,0.87940836
0.8773141802130244,0.8423649
0.8799255347039139,0.88187313
0.876164644205066,0.8882513
0.8734293235778829,0.8723346
0.8746017231633108,0.88785136
0.8661742562970169,0.8518067
0.8680559451348693,0.8456043
0.867331361054398,0.8874447
0.8657884214747821,0.865311
0.8614794796415512,0.8736289
0.8538965322191124,0.8768662
0.8490841478480715,0.832648
0.8494889680368933,0.8524761
0.8482732026965286,0.8493575
0.8481809946615997,0.8338962
