Actual,Predicted
0.5035914418746685,0.53476495
0.4580299634788689,0.4693358
0.3983441338416346,0.41488904
0.361601268828383,0.39283708
0.3476379974760308,0.3714562
0.2924154577077655,0.3098538
0.2791142303725284,0.2971211
0.2529048143384355,0.27126616
0.2390110407218758,0.2514397
0.1742129760046443,0.19259816
1.0,1.0251716
0.9781619148324902,1.0101997
0.9286281695156324,0.94867
0.8843759957845186,0.9445462
0.8614361498198917,0.87210846
0.8405850775218966,0.8572612
0.8101746995847559,0.8565123
0.7670630360996598,0.7801125
0.7210978844056731,0.7305138
0.6958532617447248,0.72778773
0.676048540997132,0.68395627
0.6280806728312264,0.6661204
0.5988931751800248,0.60941327
0.553083860795011,0.57215595
0.5182233156313862,0.52881885
0.5016546699445543,0.48679006
0.4450639198828162,0.44685113
0.4294176067348966,0.4239845
0.3774548119003847,0.36664662
0.3457061953610529,0.35067877
0.3274918712339413,0.33873665
0.2709402521198296,0.27423286
0.2515403220756504,0.25474668
0.1859072111712957,0.20589714
0.166796827937895,0.17019558
0.1466088847640138,0.1505699
0.0816144224649615,0.07625754
1.0,1.0215039
0.9453411600001486,0.9649043
0.8880976234092216,0.8857851
0.8698689982606538,0.8630023
0.8412768759350633,0.8448849
0.8261376701954726,0.8458891
0.8013506308577979,0.82845867
0.7178492981637954,0.7429267
0.6925852611780388,0.7281587
0.5956530424710734,0.63270843
0.5622619597913725,0.5851661
0.4728008284690093,0.45947498
0.339679819914887,0.3646064
1.0,0.92195046
0.8336663122432637,0.8624934
0.6739858693015597,0.83073735
0.5595888110018878,0.34798002
1.0,1.0027258
0.934087480405678,0.94993234
0.8650006478323298,0.85393405
0.842965654897747,0.8275583
0.8085919021284654,0.8114418
0.7902902774423841,0.7999177
0.7600919402888461,0.7605401
0.6585529951057081,0.6747254
0.6277247494335523,0.64006734
0.508286515642643,0.54072976
0.4670384885372773,0.43718544
0.3577928840661607,0.24487099
0.1942135534108356,0.16023205
1.0,1.0383973
0.9466204626827583,0.987594
0.9094116064335568,0.9366838
0.8908904768455099,0.9045247
0.86942854866801,0.8840561
0.85574050135697,0.8873118
0.8029303374754533,0.84925044
0.6653235904062589,0.68189645
0.6495045056776412,0.68217015
0.5888733328104407,0.5961423
0.5698072434675527,0.5781623
0.5154729645684071,0.5079628
0.4763321068892245,0.49913752
0.4278093469115944,0.43961892
0.3380354328855161,0.35000426
0.2827027211196444,0.29949933
0.2364451570791691,0.24616964
0.2164671945391969,0.21600471
0.1965392489218766,0.19682974
0.1806693759915318,0.19584908
1.0,1.0385395
0.9654954944321849,0.98309195
0.9293624750823536,0.9463731
0.9178905736919796,0.9309783
0.8996656211394566,0.915035
0.8901291750985745,0.9097966
0.8747663066393044,0.9132683
0.8228253291809401,0.83096576
0.8071653472822832,0.84135354
0.747936949862634,0.7808242
0.7276314160531117,0.7726903
0.6720998868516677,0.72239876
0.5900895932428705,0.6121559
0.5260005472726712,0.553808
0.3793212712979988,0.3920331
0.3621458764532751,0.37539068
0.3207835638049199,0.33086464
0.3025990456222248,0.31625777
0.2856812068765743,0.3031026
0.272504217396355,0.2837693
0.2511928748567432,0.26767138
0.1957116342750986,0.202706
0.1556476775677012,0.16119966
0.1124950612902608,0.10739723
0.0777618519625537,0.07040012
1.0,1.03912
0.94801319330527,0.9884031
0.9118009404788288,0.94069064
0.8937625491753884,0.90952015
0.8728282284228137,0.88741565
0.8594816861181982,0.8921962
0.8081517455424494,0.86034274
0.6742460898309788,0.6878083
0.6589337989139481,0.6915847
0.599942805400388,0.6014327
0.5814298981737236,0.583874
0.5286769323402309,0.5208221
0.4906296787590065,0.5125574
0.4433794183442242,0.45427853
0.3560045907406343,0.35885742
0.3022056805159783,0.31785923
0.257293577802535,0.26794723
0.2379168846532876,0.23490444
0.2185592853722316,0.208596
0.2031228325898365,0.22119352
1.0,1.0261309
0.9779813210481868,1.0097914
0.927949745694811,0.94910324
0.883249829414367,0.94397306
0.8600797734346264,0.8722793
0.839020110371816,0.8574004
0.8083049197480568,0.8565725
0.7647511917392955,0.7801008
0.7183235361450817,0.72976255
0.6928257105057611,0.7275928
0.6728224958158794,0.68343675
0.6243716699830896,0.66481984
0.5949020396738192,0.6082984
0.5486307869112854,0.57173014
0.5134369296889754,0.5281299
0.4966971932383515,0.48510444
0.4395460034948154,0.44599113
0.4237535455710578,0.42367092
0.3712607461662591,0.3663686
0.3391986719651244,0.3508551
0.3207748589111122,0.33753732
0.2636505859271867,0.27241802
0.2440633630183415,0.2530467
0.1777822050631496,0.20539933
0.1585010586698911,0.16895735
0.138142672523444,0.14503798
0.0725271163925874,0.07218616
1.0,1.0260593
0.9725873852953116,0.9934614
0.9100572265529971,0.90613866
0.8538349850242325,0.8901471
0.8243078672503921,0.8302392
0.7978604906049495,0.8102795
0.7592062593565373,0.7930933
0.704306280410322,0.722499
0.6451634812755518,0.64576805
0.6127958126043753,0.6349956
0.5874051791885837,0.5874865
0.5259781967144399,0.56129396
0.4884621226244705,0.5005622
0.4290158503841231,0.46494046
0.3843132759011586,0.41562554
0.3630041198677584,0.35913324
0.2904417004162349,0.30842215
0.2702240652185061,0.27756977
0.20256210029551,0.19665138
0.1612175368717028,0.17991042
0.1373427984463737,0.13677332
0.0622824432485142,0.08352177
1.0,1.0322253
0.948835802219775,0.9756267
0.9354010584681682,0.96382487
0.9154613918479096,0.9219595
0.9029692456157924,0.90674174
0.88792412388883,0.9215834
0.843510927104167,0.85187757
0.8280808276468885,0.82761395
0.8058460843684447,0.8136102
0.792818818823415,0.8148825
0.7485536494062784,0.77396953
0.7283775195005007,0.74276674
0.7072335835329413,0.71149635
0.6925198266195356,0.7040981
0.6748538312084218,0.6930945
0.6291314530044809,0.6285815
0.6141845494024667,0.6105372
0.5890654654470999,0.59683883
0.5744037691224871,0.5840684
0.5438955196510429,0.56450415
0.5087731251139918,0.5205707
0.4875757592321489,0.49990934
0.4695705638235536,0.48564097
0.4560448586464325,0.4512766
0.4102215085566075,0.4111508
0.3890814063740334,0.38876808
0.3639462720664287,0.37530306
0.3501704418699335,0.35902378
0.3311470989494809,0.344113
0.2755133906861053,0.28524172
0.2611325355187367,0.26055118
0.2388284948648187,0.24462256
0.2266896971772499,0.1963997
0.1697006193346082,0.18395811
0.1505069154437973,0.15620688
0.1283726724948086,0.13815437
0.1126178412576175,0.12118414
0.0958469316508658,0.083261654
0.040083863537656,0.03918252
1.0,1.0456662
0.9579862693839136,0.99045825
0.9471373280853224,0.99062145
0.9307439781369024,0.94892013
0.9205157260025264,0.9411919
0.9081855176010238,0.9558836
0.872058536639963,0.8831469
0.8594845207046388,0.87129545
0.8412332892590527,0.84650433
0.8305880554753,0.84430945
0.7945299394784995,0.8257592
0.7782786197314908,0.8056606
0.7610061044510263,0.76821554
0.7490044715088858,0.76708436
0.7346025093556905,0.78084767
0.6976420482764881,0.7122226
0.685646967214679,0.689718
0.665228247641814,0.67338
0.6533509989666249,0.6802653
0.6287638237423054,0.6426549
0.6005261247173146,0.6106343
0.5833047525677207,0.57918847
0.5686519474548053,0.5758283
0.5576842449229958,0.5762862
0.5207679681193682,0.5297754
0.5037393876739726,0.5084207
0.4832517395764926,0.47740093
0.4721043491778277,0.4760536
0.4566689909118666,0.47338262
0.4119540395243429,0.4235753
0.40040527747893,0.39264548
0.382359890684086,0.3890138
0.3726378662449883,0.37206697
0.3271711748240079,0.33159763
0.3120624327056817,0.32067278
0.294402603785996,0.29227477
0.2819350850839941,0.2890492
0.2687702134899188,0.28383243
0.2270767126306199,0.21623899
0.2096583122739462,0.2134216
0.1915221527966266,0.19032694
0.179147734869732,0.17880559
0.1362608818842493,0.14196754
0.1187167229868142,0.11738473
0.0986385502280673,0.09279968
0.0844140367233344,0.0788787
0.0665355012077323,0.052294526
0.0224687310997078,0.0017194562
1.0,1.0640936
0.788194999096473,0.85358906
0.7296289103660766,0.78276
0.6472703069754897,0.7689817
0.5945732480864165,0.70671177
0.5312043326455782,0.5827234
0.3281588800385214,0.5652977
0.2598378320974355,0.5089123
0.163822250212814,0.46507043
1.0,1.0392107
0.9577214589840568,0.9946898
0.9003415830660468,0.94241333
0.7640994032812003,0.7910075
0.744419234071415,0.78971636
0.6959945393810467,0.71894157
0.681382088541622,0.6971966
0.6611342911384266,0.6767452
0.6461867860956108,0.66569173
0.581491963207338,0.6144538
0.4854129766700776,0.5059686
0.4472929163388337,0.48713583
0.3786890099980776,0.37249663
0.3522692323593767,0.36564755
0.2907761778765653,0.30181742
0.2530884424613445,0.23555341
0.1728952563468716,0.1624036
1.0,1.0244452
0.962793480690436,0.9713247
0.8774930099092405,0.8830992
0.8003202386834344,0.8317127
0.7592082290904396,0.7724421
0.7226834946431128,0.72734666
0.6690939473642168,0.677582
0.5926199271777033,0.6344677
0.5091014153356868,0.52114904
0.4635422285367343,0.4918448
0.42777113771083,0.42718428
0.3412248728717649,0.33491087
0.288101117423339,0.29772633
0.2030537089174576,0.20002994
0.1391094005842705,0.15466589
1.0,1.0298207
0.9404579874857828,0.97936404
0.8987801346774559,0.91488945
0.8780048903154821,0.8834884
0.8540894868707093,0.8643631
0.8387818177607783,0.86224747
0.7794117944698955,0.79275846
0.6248118736712365,0.6420448
0.6066732087855857,0.63508034
0.5384013700180643,0.56062925
0.5167522788215844,0.51890135
0.4551227138523795,0.4475485
0.4109740339241986,0.42591467
0.3565985867624264,0.36241135
0.2556110657095987,0.27176714
0.1929868288738842,0.2059448
0.140254743875766,0.16198534
0.1174536122239574,0.13160518
0.0947557606693302,0.1079752
1.0,1.007899
0.9676495253710826,0.9750874
0.936681657382416,0.94946086
0.9149509523932804,0.90591776
0.8212822012538742,0.81418014
0.6808961136991261,0.6981782
0.5529572086899381,0.58715296
0.3269366830409537,0.34685794
0.2623997572487385,0.2719071
0.1812045745230013,0.18538538
1.0,1.0443543
0.8590636280266922,0.8840089
0.8389013411822617,0.85165644
0.7906554212705017,0.8131702
0.7644438663959213,0.79346013
0.7169751953334038,0.73214567
0.6835258129174495,0.70341456
0.6407622823369381,0.6724322
0.5615873602702521,0.583362
0.5052679454737312,0.5202161
0.4655541452517714,0.47101885
0.4479312935530741,0.45411214
0.4266157318810158,0.43165925
0.4133637352347553,0.4314277
0.358975226897238,0.36457264
0.2109257493124735,0.22255163
0.1953616423727112,0.20721288
0.1317059035904898,0.14560196
0.1109476737097577,0.11825517
0.0504804366600702,0.03829411
1.0,1.0352782
0.7997696011108099,0.82071304
0.7704270060766759,0.7883642
0.701252730465522,0.7060313
0.6632320352678486,0.66965294
0.5937478698025863,0.589476
0.5448933406682466,0.5501946
0.4833000586424274,0.46859932
0.3684872532412978,0.33671808
0.286345933106418,0.27893496
0.2280981885846005,0.22871119
0.2020945990446533,0.19736299
0.1710850573160915,0.18574913
0.1516124757063985,0.15211408
1.0,1.0447615
0.8993986783110293,0.95398414
0.8248727465677091,0.8528364
0.7254653575494685,0.77546716
0.6465775103193998,0.6767645
0.5445619197661824,0.55005836
0.4612031188615004,0.47655427
0.3565661265952663,0.3595835
0.2698374830916428,0.29550257
0.1628065541214096,0.16919921
1.0,1.0421529
0.8927941117919986,0.93799794
0.8133231966061533,0.838627
0.7075425529239142,0.75844026
0.6234442514339653,0.65494347
0.5148230556209978,0.5254765
0.4259187577658513,0.44851792
0.3144292635352878,0.33431107
0.2218363850495541,0.24361242
1.0,1.0162704
0.9996794544340544,1.0218138
0.9986429967802009,1.017257
0.9962251823628416,1.0382128
0.994764196818045,1.0077014
0.991977690035584,1.0098125
0.9865792439731064,1.025545
0.9815390801101616,0.98899615
0.9814188360561048,1.00844
0.9783378940486456,1.0048065
0.9781324713509714,1.010747
0.9756839146954004,1.0108228
0.9662367994952538,1.0299336
0.9598281050969488,1.0054474
0.9490056279825716,1.0079552
0.9393969358009762,0.98307776
0.9311730743263916,0.88975894
0.932556406911911,0.9249387
0.9339744192706,0.95492303
0.9334112735216094,0.94996905
0.931285117050757,0.98299074
0.9289791694258464,0.99199045
0.925774536228978,0.963217
0.9205989756343363,0.8930708
0.9198979832526636,0.92082965
0.921034886400132,0.9300349
0.9190394213620464,0.9425123
0.9170496763175636,0.9085072
0.918051829287968,0.93737376
0.9040297422865144,0.9770267
0.8891611578081995,0.9286381
0.879221034664211,0.8776072
0.8831687981172153,0.8904588
0.8773141802130244,0.8723706
0.8799255347039139,0.8814895
0.876164644205066,0.85426426
0.8734293235778829,0.88665986
0.8746017231633108,0.9068835
0.8661742562970169,0.86515915
0.8680559451348693,0.8747797
0.867331361054398,0.8728987
0.8657884214747821,0.8556397
0.8614794796415512,0.9069358
0.8538965322191124,0.9068544
0.8490841478480715,0.8484961
0.8494889680368933,0.8785168
0.8482732026965286,0.84969676
0.8481809946615997,0.8444687
0.8479139873287593,0.8380234
0.8472888596939246,0.84008825
0.8466923424026422,0.8722329
0.8436207911713647,0.85384536
0.843610344944158,0.87612164
0.8423877470840432,0.8838874
0.8363246414875489,0.8950304
0.8335459865457011,0.8191531
0.8331923595087201,0.8633684
0.8293400566470215,0.82872236
0.8301140410105008,0.82184184
0.8255032547896577,0.8753073
0.8162586871224896,0.83371663
0.8092016904918936,0.87412345
0.7981472353375918,0.87008166
0.7891487988625183,0.8377533
0.7808613944198918,0.7870456
0.7831222730984868,0.78184164
0.7844124959403531,0.7775581
0.7839941947817677,0.81626236
0.7800704179008509,0.81469417
0.7784383469657681,0.7907244
0.7754300765482547,0.8301387
0.7705189242684779,0.76079273
0.7693578108518099,0.7745596
0.7711116402816822,0.77849853
0.7692676240141231,0.7798859
0.7671719406821693,0.7668531
0.7679945191658447,0.8361614
0.7503179004429821,0.8127097
0.7365629710802946,0.780159
0.7271264954423693,0.72297144
0.7321811898849616,0.76127994
0.7252208176522583,0.69621277
0.7281691879651594,0.74717474
0.7237180565081691,0.7458534
0.722616098787852,0.71343744
0.7226647488344478,0.7501962
0.7130369617447874,0.70159173
0.7156518122900741,0.6940917
0.7144490968565456,0.74204457
0.7132618218267478,0.7085643
0.7076406952862397,0.7669771
0.6990373433867705,0.6993195
0.6959264559908777,0.71036685
0.6955064737825187,0.692996
0.6954826595968175,0.70064545
0.6941701603179649,0.67693937
0.6945911839907296,0.6903969
0.6935860440533108,0.6662966
0.6933298219571293,0.727417
0.6894951636038553,0.712963
0.6878463847366334,0.7131047
0.687036331963938,0.7499484
0.680784516246937,0.69338727
0.6795706195044839,0.650179
0.6792069225183588,0.72368133
0.6741531379258467,0.65041435
0.6760113865489168,0.66237366
0.6691271237220535,0.69772947
0.6610007324079105,0.6905371
0.6518837923471363,0.7071568
0.6407378374683773,0.6685103
0.6323830969550834,0.6479932
0.6249506873036537,0.6324606
0.6265459698765012,0.60343194
0.6278265002090111,0.5965173
0.6277127566543058,0.6681336
0.6223870695277371,0.6140319
0.6215958704956533,0.6362066
0.6172636771738739,0.60508466
0.6137031639210935,0.61938155
0.6124800418154139,0.5876088
0.6143224679100299,0.60243356
0.612492734119894,0.6015258
0.6109474727929414,0.58368194
0.6110738783351238,0.7016542
0.5904773342251897,0.6242783
0.5773745002346373,0.615057
0.5673535728481243,0.5761937
0.574002289361008,0.6106714
0.5667056037775922,0.53960645
0.5696271880836322,0.58682156
0.5655849169196062,0.580914
0.5650373024811994,0.5462216
0.5631089533513495,0.56729686
0.553101204065733,0.5548738
0.555987861591737,0.55752474
0.5534189676987278,0.54539895
0.5539940939251635,0.53971666
0.5460537508109358,0.5551714
0.538649226888532,0.51724017
0.5360236656470085,0.5345311
0.5342502135519627,0.52133644
0.5358087042216305,0.52029675
0.5342810384920427,0.502695
0.5346120920247803,0.5161092
0.5336014418164297,0.50444376
0.5332860290742101,0.53233975
0.5289812438339718,0.54271805
0.5260245172113325,0.5377664
0.524335578591423,0.5370203
0.5191841886693769,0.51181453
0.5189207519599668,0.47950274
0.5178497857605615,0.5221727
0.5131729076507454,0.45763415
0.515193835298812,0.49890324
0.5054860979180605,0.5066338
0.4999054026132619,0.49354106
0.488401039682645,0.5073463
0.4778265064740911,0.46749642
0.4689571048937451,0.48612
0.464546857867862,0.46165147
0.4636179088996293,0.42969188
0.4650283699681341,0.42301568
0.4649691140959489,0.49070263
0.4594273996075094,0.44853175
0.4585562433196358,0.47754425
0.4529417407593314,0.3981125
0.4511692893778543,0.44839102
0.4498583686238886,0.41083902
0.4509831211907373,0.4338434
0.4487301619246133,0.41042194
0.447974606138995,0.4094424
0.4475837690009625,0.5361757
0.4243653856569481,0.42580482
0.4122697664038264,0.46561888
0.400108546885989,0.36418238
0.4090593934205193,0.41172016
0.4024458215450157,0.357746
0.4046275525959836,0.42897817
0.4024557609967361,0.39335456
0.4003882604342909,0.41362798
0.3960258444519455,0.39753252
0.3872168916460399,0.3782014
0.3901432313721716,0.40129438
0.3866526007666326,0.3658129
0.3884875093398263,0.4193671
0.3795938671879337,0.40829402
0.3716264969450559,0.34348786
0.3712485454629171,0.3616362
0.3674102000234658,0.32709438
0.3698434292564549,0.35322148
0.3687410136952005,0.33945352
0.3685367151886346,0.35218996
0.3671640618517077,0.33867294
0.3668315928860458,0.36444703
0.3643261324090633,0.3915697
0.3606835171757953,0.39018014
0.3561275587901504,0.35519603
0.3521202062409676,0.3459666
0.3523327154207208,0.33150992
0.3507130280658209,0.36638147
0.3465721613770027,0.3148601
0.3484890216460907,0.4077133
0.3376826769318964,0.31662685
0.3318997707177842,0.43090892
0.319452425666342,0.3970998
0.3089530337533263,0.3355755
0.2988837650743958,0.3327358
0.2991272634284848,0.29631966
0.2962219350189532,0.25282338
0.2970810688920671,0.25692204
