Actual,Predicted
0.3402296644054253,0.21563108
0.3386777553374758,0.22741382
0.3331714127646429,0.21197975
0.3326875064233787,0.22333644
0.3286049672757966,0.24483272
0.3260172743327177,0.18729658
0.3214666501642008,0.22582968
0.3202248537046608,0.20112793
0.3159545942842339,0.18072313
0.3098747907928313,0.15600015
0.3051548346948549,0.17474099
0.2988692899228796,0.167091
0.297484378995849,0.21240924
0.2927097395618863,0.19683796
0.2887409526966715,0.14781359
0.2859320721703563,0.18057266
0.2844040482810362,0.24729963
0.278342646835318,0.17987792
0.2758664592492557,0.18516661
0.2754305732764238,0.17887808
0.2695500020122255,0.16361757
0.268015423383627,0.18355729
0.2626867098181946,0.17005886
0.2624283126203379,0.21411662
0.258596303427604,0.18544339
0.2544149537916953,0.17074513
0.2537484261514161,0.15474178
0.2484259273991659,0.19144851
0.2455240838252125,0.104087256
0.2419413958258005,0.1625916
0.2415157916537421,0.09954535
0.2378698747742473,0.13637653
0.2322344585992051,0.027260333
0.2273571733864644,0.13614239
0.2244579577943755,0.11966382
0.2239293892452338,0.051155414
0.2176948861266914,0.09458363
0.1961459422032065,0.06921037
0.178894563459223,0.05342143
0.1679832710673294,0.050655518
0.1632091361888098,0.052597225
0.1631055742619138,0.040552408
0.1535090753244273,0.03876335
0.1507448234831638,0.124512345
0.1441230157261641,0.016423997
0.1361395389118315,0.050670527
0.1304537380858105,0.03809354
0.1289080163868882,0.06188942
0.1243438071349287,0.01040699
0.1217881516553329,0.00544801
0.1176725704951172,0.004612066
0.1168771049236296,0.003128983
0.1111459452737878,0.020391263
0.1101315115761258,0.07228333
0.1065489988917666,0.09649848
0.1001939631404489,0.02175828
0.0934312999859823,0.048030484
0.0880101782216745,0.040865093
0.0851218557103051,0.02627223
0.0798307435267514,0.023658264
0.0775833439927792,0.034139585
0.0743986204847422,-0.003210146
0.0702004099004885,0.04677827
0.0660371681371304,0.019854993
0.0644422492668626,-0.0060901567
0.0618019613565294,0.06712936
0.0578330967402074,-0.028696742
0.0535992283515501,0.031554013
0.0506503628733279,-0.02096985
0.0465070079052698,0.028394543
0.0447620219524992,0.036395423
0.0415174094115007,-0.008700732
0.0400975784552022,0.04032378
0.0334229135341187,0.027362255
0.0322389253485456,0.022112716
0.0283482374722296,0.013616633
0.0279900496116161,0.028181856
0.0217868248372788,0.013727482
0.016789478032396,0.021936893
0.0113065252143772,0.029137518
0.0097649695938679,0.027588591
1.0,0.98420423
0.7258626244949891,0.8714454
0.4951502917948586,0.5886928
1.0,0.99506634
0.9772061186777872,0.9702643
0.9172723267271774,0.9171974
0.8941814330111117,0.8870313
0.8378580755137812,0.8373862
0.7539726809616878,0.7554224
0.6863329068026145,0.69433564
0.5442714720182702,0.54311967
0.5274668923751504,0.53480345
0.483189278607032,0.48293027
0.4631335633554747,0.46987855
0.4447815458120269,0.45659006
0.4279249831925804,0.44222608
0.404652472629157,0.40101653
0.3490620927857433,0.3503988
0.3022179237898784,0.30595446
0.262764952738734,0.26271638
0.2270629355892696,0.22308956
0.1526427117806493,0.1765472
1.0,1.0014291
0.9980380521936216,0.9991429
0.9957544363083384,0.9957676
0.9924063397634456,0.98942673
0.9909937521906946,0.9902699
0.9915058783734544,0.9928607
0.9883042640799612,0.98628986
0.9790674642984848,0.9725931
0.9689299437283648,0.9639808
0.9636975140582138,0.9605594
0.9577178113458944,0.9573338
0.9621615662943964,0.96924806
0.958575710689928,0.9673724
0.9565579397698812,0.9589308
0.9540095571414554,0.95688426
0.9558431404768376,0.9721501
0.948841921395598,0.9464624
0.9508053294303992,0.9648155
0.9472025199190516,0.95178604
0.9485079859581248,0.9610644
0.9458130794185556,0.949698
0.9460471254346972,0.95642126
0.9430757834003892,0.946792
0.94398273786479,0.95563644
0.9416521197523484,0.9459809
0.9385853165889064,0.9398762
0.9374421049489752,0.94759095
0.9334172202873284,0.93475914
0.9335438127236936,0.9417757
0.9309430879697744,0.9403957
0.9283717106112028,0.93253464
0.926877752464464,0.9300574
0.9275395170155646,0.9414779
0.9241007803526124,0.9313861
0.9235179205383176,0.9296699
0.9235596519024531,0.9353213
0.9204520408792988,0.9224978
0.9203891891569456,0.93422294
0.9168853098622696,0.91988814
0.918344296301506,0.9293163
0.9173348009342857,0.9314847
0.9147675364848225,0.9198098
0.915307913999324,0.9287182
0.9119694416496128,0.91378886
0.9123003911520228,0.92377055
0.9099766433808264,0.91398084
0.910703269691168,0.92325586
0.9088904746838145,0.9177186
0.9058976909673276,0.91399246
0.9027832572092842,0.9031542
0.9037060766372846,0.9147424
0.9033617994126047,0.9130807
0.9006668571715718,0.92759186
0.8882903522974818,0.9034389
0.8781734879504065,0.86688083
0.8715585130841234,0.8571949
0.870266416422616,0.8675004
0.8739607443014776,0.8935642
0.8679921843212913,0.86399484
0.869503374850765,0.87590814
0.8676585535892232,0.88077563
0.8628438386002555,0.86600065
0.8592247345058498,0.85855067
0.8612837131646068,0.8729672
0.8597329441470195,0.8637823
0.8583550878856425,0.8621489
0.8556891526710494,0.85835856
0.8571453221783191,0.8688592
0.853508514463855,0.85508335
0.8545500682374779,0.8620085
0.8536398922314848,0.86447
0.8511314368177798,0.8584904
0.8473355986163353,0.84812
0.8439965633364985,0.8390111
0.8432650124767016,0.8488886
0.8402764654376087,0.8386146
0.8388774923923549,0.8406315
0.8371642678521245,0.8410872
0.8362557032048659,0.8411677
0.8341112589187608,0.8354144
0.8345071689761394,0.8420037
0.8328338157060057,0.83976495
0.831976138912294,0.84315133
0.8294109214045464,0.8319386
0.8288657133574542,0.83980167
0.8267358285063919,0.8323288
0.827019984054439,0.83490396
0.8259825646344056,0.83357495
0.825280414704697,0.84061223
0.8211542613185743,0.82606524
0.8226798660835802,0.83310735
0.820504317854007,0.82793987
0.8210330171056687,0.8307395
0.8177681012277256,0.8198745
0.8153379780846592,0.817767
0.8120138985423657,0.8156017
0.8138705349192084,0.8244365
0.8120288768756813,0.83272076
0.8049831951594549,0.82744277
0.7935907048337518,0.78642005
0.7862195944550103,0.7804797
0.7799348693168393,0.7679157
0.7813726508939138,0.78179395
0.7831898718071826,0.8050991
0.7758049255010069,0.77355206
0.7768530996795446,0.7836379
0.7769197584721361,0.7972434
0.7702646362390492,0.7718862
0.7706596549294071,0.78147894
0.7684021827456154,0.77218574
0.7691649637047591,0.7819512
0.7672811684842438,0.7775154
0.7664997782389359,0.7791239
0.7657975235889993,0.7836598
0.7643395237355748,0.7801598
0.7619726462530807,0.7723843
0.7600833159580691,0.7672728
0.7601710284709441,0.77837497
0.755643435888099,0.7601896
0.7524876420884142,0.7590235
0.7504790157590397,0.7559614
0.7487299019630084,0.75441825
0.7475526147504672,0.7571415
0.7456028402789182,0.7602365
0.7430052216349621,0.74716
0.7417444050485223,0.7507684
0.7429327778622858,0.7639915
0.7390385164430853,0.7458546
0.7404857734417397,0.7574943
0.7365640116466147,0.7444961
0.7375211875138505,0.7581974
0.7365043612451418,0.7543236
0.7339253947300509,0.7442963
0.7344105989160236,0.75371665
0.7312726277458166,0.7462752
0.7307817052221958,0.7465445
0.7307905332370586,0.7527106
0.7295666710252307,0.7472851
0.7274696740504025,0.7406112
0.725317147919846,0.7364993
0.7217292406071245,0.7315249
0.7210909575557731,0.73575723
0.7218784624379513,0.74248093
0.7184682341541362,0.74069405
0.7087803462953417,0.7174027
0.6979166646877946,0.69325644
0.6923038804743387,0.691494
0.6858625276690735,0.6714325
0.6906196712974091,0.69394135
0.686773938983927,0.7072135
0.6846110044150173,0.68839884
0.681889776877219,0.68165016
0.683883258253069,0.7059926
0.6763755396831195,0.663934
0.6784975223748113,0.68877554
0.6746154497517547,0.67296267
0.6760028016695876,0.6829968
0.6731091195398283,0.6741716
0.6733419195438133,0.6828697
0.6701411252157718,0.66790867
0.6711130497557505,0.6847304
0.6686214101689056,0.6780369
0.6653196993905273,0.66768247
0.6641188616671924,0.6708521
0.6598070687753732,0.6626599
0.6599377396165043,0.6702815
0.6571125049717398,0.6593214
0.654347693089993,0.6523042
0.6527468918846606,0.6559886
0.6534588682960113,0.67334104
0.6497731732619574,0.6612265
0.6491528782711977,0.6544086
0.649196275761453,0.6690308
0.6458601371451327,0.64667577
0.645792204974419,0.65664244
0.6420366295959898,0.64175946
0.643600393112399,0.6482992
0.6425285779813872,0.6561328
0.6397685168986652,0.6417817
0.6403421821470172,0.6550554
0.6367527931826515,0.63474333
0.6370991792161101,0.6459663
0.6346013369228455,0.6345352
0.6353835828435578,0.6506039
0.6334609898266399,0.6384731
0.6302259782974822,0.6373123
0.6268737236132783,0.6221542
0.6278781456718776,0.6358949
0.627510008520261,0.65219134
0.6246176200097631,0.66278726
0.6113114158702615,0.63408697
0.6004176609720981,0.59363335
0.5933070449168514,0.5893822
0.5919232489648376,0.584741
0.5959012694639938,0.6120422
0.5894686351752729,0.57615685
0.5910729899729261,0.61361337
0.5890985558469972,0.5956404
0.5838790623235675,0.5823922
0.5799873738395342,0.56796414
0.582191378101116,0.5982023
0.5805150222646214,0.5810136
0.5790400066387772,0.58021045
0.576158293147675,0.57291186
0.5777219947765719,0.58865803
0.5737994760661528,0.5693389
0.5749129249812653,0.58147633
0.573919138668979,0.5970743
0.5712236359065466,0.5836401
0.5671482465862552,0.5705248
0.5635524978469333,0.55145067
0.5627498527671938,0.557937
0.5595330649469696,0.5556991
0.5580254268323064,0.55905336
0.5561802330711827,0.5501435
0.5552039123822454,0.54931283
0.5529072948706572,0.5485193
0.5533256260500633,0.5544174
0.5515175520851789,0.5552473
0.5505699908686104,0.5590458
0.5477996820222832,0.5558716
0.5471926945122272,0.54984546
0.5449047931408738,0.5459112
0.5452063809764705,0.5514166
0.5440554064254821,0.54922414
0.5433117357760934,0.5490953
0.5388874624317823,0.53709406
0.5405496444092146,0.55451655
0.5382147574859225,0.54309845
0.5387888951925708,0.5381115
0.5352831534235045,0.5370371
0.5326889550547792,0.53004694
0.5291250433373786,0.527101
0.5311092420845812,0.5355854
0.5291370024410758,0.54327637
0.5215772844620477,0.55338067
0.5093455385925563,0.5040153
0.5014534799572201,0.51351863
0.4947273194105199,0.49701658
0.4962440366480294,0.5111168
0.4982018025114525,0.5272808
0.4903004159837809,0.48532182
0.4914092973741801,0.5021484
0.4914731677942994,0.52015513
0.4843332126661952,0.49170595
0.4847318932409448,0.49955606
0.4823070909461571,0.49321884
0.4831083602944841,0.5008295
0.4810869858124093,0.50161403
0.4802417798858531,0.495555
0.4794914590701574,0.50059396
0.4779318941835112,0.4926344
0.4754067240664038,0.48623887
0.473407789732107,0.48903048
0.4734956545687504,0.49327216
0.4686707560724542,0.47274208
0.465308710584419,0.47310075
0.4631887474393791,0.47179374
0.4613342365288959,0.46661878
0.4600651964787596,0.46734503
0.45797572440094,0.4861658
0.4551766750978664,0.46080178
0.4538504849897055,0.47070768
0.4551145731122284,0.48340774
0.4509834713592825,0.46471557
0.4525202605039083,0.4677569
0.4483141027585923,0.46605018
0.449327678918512,0.4855782
0.4482187130216728,0.46748325
0.4454578557951778,0.4634824
0.44593981344188,0.47142875
0.4425871576885709,0.46626952
0.4420567697102714,0.47037193
0.4420663427203454,0.46598524
0.4407393350275397,0.46562737
0.438497382679095,0.45987096
0.4361956608936116,0.4550501
0.4323722211737377,0.44341907
0.4316776508863591,0.46332005
0.4325092518293624,0.46903142
0.4288612002120665,0.44514406
0.4185312257572664,0.45281836
0.406968758646974,0.40064794
0.401009051647949,0.36889693
0.3941726170608582,0.3462714
0.3992254278848673,0.44129503
0.3951380389751904,0.38846934
0.3928128583352381,0.40296027
0.3898905797514834,0.36408314
0.3919733933356238,0.23444037
0.3840080840010396,0.34942257
0.3862370882746238,0.27318066
0.3821321587828545,0.32796067
0.3836069923229711,0.31198648
0.3805654283945326,0.30598965
0.3808029994281482,0.38748518
0.3774311429093959,0.31558004
0.3784462649896414,0.13331358
0.3758011871210708,0.2834643
0.3723207024374456,0.34952828
0.3710322604944197,0.34361994
0.3664790978314287,0.3021833
0.3666053487182886,0.3254315
0.363636048866876,0.33031517
0.3607180045873827,0.31612712
0.3590137627768509,0.28935823
0.3597720618949813,0.35773572
0.3558726426386346,0.29752827
0.3552046432673166,0.31981418
0.3552539352122611,0.35195735
0.3517457763939939,0.3355392
0.3516731124606904,0.34317604
0.347715254310845,0.3186184
0.3493646072266776,0.31619886
0.3482203911462743,0.32755637
0.3452998905525565,0.2997386
0.3459110243003792,0.3208004
0.3421494806596444,0.2901326
0.3425356903674033,0.33078378
0.3399065012746428,0.2980455
0.3407244103427439,0.2949015
0.3386936842000654,0.31745896
0.3352915425281707,0.32947084
0.3317550990645895,0.3148077
0.3327905739037784,0.29405057
0.332390652081865,0.33442348
0.3293200990013938,0.38126686
0.3153032679658069,0.3525891
0.3038326655205728,0.31509247
0.2963575111127874,0.2779215
0.2949101815213681,0.31651685
0.2990941406968572,0.3344631
0.2923260036516394,0.30503035
0.2939965066972939,0.30663684
0.2919147356609013,0.30692002
0.2864525359104883,0.29883963
0.2823877371347711,0.29110855
0.2847094820171956,0.3064001
0.2829592090887853,0.30188403
0.2814015411799849,0.2981138
0.2783837991079002,0.28942877
0.2800212357439852,0.30710965
0.2759203989401827,0.29309684
0.2770880215196387,0.29795393
0.2760654959451872,0.3016629
0.2732321615948205,0.30031905
0.2689385829055557,0.28066212
0.2651625476633822,0.26710433
0.264308950470923,0.27147877
0.2609328286983456,0.25881922
0.25935302647079,0.2589264
0.2574138484664816,0.2504121
0.2563662264864194,0.25122073
0.2539562311736871,0.2565728
0.2544017045284902,0.2597162
0.25249456944334,0.25415137
0.251513452737636,0.25663534
0.248594019643669,0.24563369
0.2479560555097989,0.25453284
0.2455299441349934,0.2492343
0.2458461663971798,0.24135356
0.2446265968191273,0.24632405
0.2438404462464883,0.24837178
0.2391455057454755,0.22502859
0.2408750213005973,0.24439006
0.2384098729044842,0.23824482
0.2390158119581047,0.24744333
0.2353013134043923,0.24150984
0.2325410012197233,0.24188952
0.2287736690200162,0.2190278
0.2308772304959461,0.23615696
0.2288004589422937,0.23923628
0.2207858600506742,0.23410332
0.2079054132082288,0.2106322
0.1995849933558734,0.20691295
0.1924533747531173,0.19042419
0.1940423643926651,0.21434237
0.1960641054092684,0.21497539
0.1877524100595452,0.18412988
0.1888919848347923,0.19194423
0.1889391286891405,0.19761772
0.1813726760421585,0.1757676
0.1817900325610284,0.20364772
0.1792445323001402,0.19216242
0.1800771983673136,0.19423525
0.177957815981771,0.19019434
0.1770535868186394,0.19585708
0.1762636827275496,0.18759798
0.174605881438525,0.19674526
0.1719361522529608,0.18176912
0.1698246136798408,0.18179382
0.1698995720903164,0.18291764
0.1647971742127557,0.17069127
0.1612409468432504,0.16997461
0.1589915993225958,0.15913041
0.1570298621650411,0.16166706
0.1556898552260588,0.16855045
0.1534991298859043,0.16371197
0.1505545860793409,0.15641135
0.1491374738271653,0.15693931
0.1504932612293327,0.15696244
0.1460876126544407,0.15257041
0.1477119262755417,0.15822119
0.1432559860915512,0.14954597
0.1443427438618381,0.14098665
0.1431721686837321,0.15746549
0.1402482930135018,0.14740956
0.1407633313341574,0.15463266
0.1371718418796466,0.13269348
0.1365899043728401,0.14683373
0.1366117613911091,0.13957211
0.1352034604792579,0.15354437
0.1328337089548997,0.13384189
0.1303983447061804,0.14098261
0.1263089124366684,0.1271652
0.1255357896730201,0.13731192
0.1264223901839425,0.13548243
0.1225188996861725,0.116612166
0.1112659546771552,0.1102076
0.0986553859550547,0.09793885
0.0921569830278178,0.095602795
0.084646599846789,0.08844991
0.0900938569174319,0.10562508
0.085650417312294,0.08112804
0.0830859602920479,0.08476091
0.0798523387896259,0.081204176
0.082125965121628,0.08691804
0.0732706694637397,0.074523985
0.075703555955911,0.0844979
0.0711653228929904,0.070630565
0.0727682388702948,0.08103669
0.0693963930728673,0.073066466
0.0696347424097619,0.06814542
0.0658698439510904,0.06740999
0.0669766105619434,0.068626344
0.0640534858437573,0.0602723
0.0601322226640647,0.044922713
0.0586488729007613,0.055801403
0.053505540983184,0.04487045
0.0536570049236505,0.057882883
0.0503171211215872,0.054257415
0.0470249952483077,0.04345607
0.0451081098457796,0.042407162
0.0459486875633602,0.05364034
0.0414892235519096,0.039097246
0.040748907752971,0.045502193
0.0407945723338004,0.048399225
0.0367689260289366,0.041049376
0.0366866974105896,0.04258223
0.0321547574903898,0.035387374
0.034020562259896,0.049602848
0.032647788848743,0.03744531
0.0293063424775087,0.03148777
0.029979581775867,0.03588098
0.0256270691013942,0.03333259
0.026000007018451,0.030528607
0.0229691347701679,0.027934762
0.0238947996769207,0.026107643
0.0215309890124661,0.027971994
0.0175619952903367,0.01945638
0.0134328976456015,0.02110656
0.0145227508295915,0.024565488
0.0140743736866003,0.026107073
1.0,0.9917824
0.9490218591457548,0.94045484
0.9135238780896556,0.9183522
0.8958583019249643,0.88698447
0.8753290278207398,0.8722997
0.8622497073533834,0.8720044
0.8119750036103383,0.8186983
0.6806900622362683,0.6815795
0.6657362452272497,0.6629565
0.6079087206294534,0.609259
0.5897866658018156,0.5923686
0.5381277738455452,0.52783275
0.500851909177332,0.5136641
0.4545099347494759,0.45281407
0.3688352287452119,0.37533486
0.3161008632555842,0.32589558
0.2721055309533787,0.2757034
0.253133302334229,0.23762953
0.2341722918494896,0.22018906
0.219045367145566,0.21247715
0.1547009884375639,0.15072834
1.0,0.99375564
0.9816793983173564,0.98294747
0.9667213705027732,0.9658916
