Actual,Predicted
0.5847013490252633,0.5660985
0.5576319777753005,0.5630064
0.5418187935102456,0.54129875
0.5088618790766738,0.50470465
0.4708793067198563,0.4820446
0.4480145046421107,0.45051152
0.4285860573559809,0.4480036
0.4139903113338679,0.42223343
0.3644452099395077,0.3496477
0.3415831101363551,0.33005103
0.3144663662232833,0.3148943
0.2995742902712752,0.2965421
0.2790119497119245,0.28572902
0.2186396662507207,0.22099335
0.2030009460568176,0.19983336
0.1788024399513093,0.18519968
0.165615282219448,0.14948322
0.1033525466560906,0.11372279
0.0821343341230103,0.09394898
0.0574083501472859,0.06797084
0.0394459563879675,0.051388897
1.0,0.9799211
0.8691829654954318,0.8678986
0.8506840062740099,0.8528885
0.8059004984111328,0.795118
0.7816370402251082,0.7805511
0.7377861877575504,0.7187829
0.7068314839989317,0.69931644
0.6670101640114712,0.6677214
0.5933470839281969,0.59101796
0.5410096357806748,0.52546805
0.5041769001660752,0.48024294
0.4878434875111356,0.4722771
0.4679881320577911,0.44788384
0.4556724945878033,0.44168562
0.4053490252422186,0.388799
0.2682885448429561,0.25002283
0.2541644115321647,0.24709234
0.1956024604330217,0.19232455
0.1767213008155159,0.16990875
0.1230703463100436,0.112321034
0.0847687221446962,0.07448032
1.0,0.9780947
0.9513554358622066,0.8980848
0.8388429274701994,0.79923964
0.7356438544197084,0.7162545
0.6799311342874541,0.68462855
0.6310778937164802,0.6286153
0.5590993789559366,0.6236239
0.4557946653323022,0.44675937
0.3407144469031257,0.30945623
0.2788286729991407,0.3046975
0.2301351568418533,0.22552428
0.111572699287721,0.12896715
1.0,0.97905827
0.9577711205230256,0.94903195
0.9004791798416233,0.87904894
0.7644191962689559,0.76491535
0.7447751902665369,0.7442906
0.6964132532483753,0.69436634
0.6818242645546988,0.6854481
0.6616027784867672,0.65552235
0.6466751601982617,0.64232415
0.5820519544875223,0.5807543
0.4860884825098175,0.4849651
0.4480279931593103,0.44943234
0.3795215307676888,0.37452286
0.3531461053026639,0.3524449
0.2917635586853262,0.2959877
0.2541457375731728,0.25653994
0.1740951519325053,0.15015718
1.0,0.9809649
0.9796514764342834,0.9664155
0.9601769409403944,0.9593617
0.94659260156661,0.943932
0.8880165141790395,0.8658644
0.8014946425284835,0.7944479
0.7238105845435295,0.71270645
0.5891410481039969,0.5934421
0.5514088856681197,0.55083406
0.5035914418746685,0.5104202
0.4580299634788689,0.46930993
0.3983441338416346,0.3841874
0.361601268828383,0.3803987
0.3476379974760308,0.35109186
0.2924154577077655,0.29656377
0.2791142303725284,0.28003418
0.2529048143384355,0.25454238
0.2390110407218758,0.25660822
0.1742129760046443,0.16089177
1.0,0.98472506
0.9781619148324902,0.9627145
0.9286281695156324,0.9216699
0.8843759957845186,0.8838204
0.8614361498198917,0.85055375
0.8405850775218966,0.8272261
0.8101746995847559,0.80918723
0.7670630360996598,0.7543982
0.7210978844056731,0.7022091
0.6958532617447248,0.70841634
0.676048540997132,0.66826755
0.6280806728312264,0.6205857
0.5988931751800248,0.5853771
0.553083860795011,0.54235846
0.5182233156313862,0.50894666
0.5016546699445543,0.5063427
0.4450639198828162,0.4275261
0.4294176067348966,0.41242766
0.3774548119003847,0.34687158
0.3457061953610529,0.34553802
0.3274918712339413,0.3176379
0.2709402521198296,0.2579741
0.2515403220756504,0.24065566
0.1859072111712957,0.18339959
0.166796827937895,0.16123253
0.1466088847640138,0.13077569
0.0816144224649615,0.0754271
1.0,0.9717499
0.9453411600001486,0.9160874
0.8880976234092216,0.8726452
0.8698689982606538,0.84836376
0.8412768759350633,0.8367425
0.8261376701954726,0.8197149
0.8013506308577979,0.7977591
0.7178492981637954,0.7130398
0.6925852611780388,0.7016149
0.5956530424710734,0.59138775
0.5622619597913725,0.552585
0.4728008284690093,0.49295342
0.339679819914887,0.34764647
1.0,0.9051951
0.8336663122432637,0.8177284
0.6739858693015597,0.8052069
0.5595888110018878,0.4779336
1.0,0.9677017
0.934087480405678,0.89877427
0.8650006478323298,0.83636945
0.842965654897747,0.8064614
0.8085919021284654,0.79575914
0.7902902774423841,0.77054214
0.7600919402888461,0.74849284
0.6585529951057081,0.63968325
0.6277247494335523,0.6208018
0.508286515642643,0.48738623
0.4670384885372773,0.44960406
0.3577928840661607,0.28583348
0.1942135534108356,0.18960732
1.0,0.97902864
0.9466204626827583,0.93088365
0.9094116064335568,0.9048331
0.8908904768455099,0.88737726
0.86942854866801,0.8717614
0.85574050135697,0.860947
0.8029303374754533,0.79417646
0.6653235904062589,0.6685002
0.6495045056776412,0.6439328
0.5888733328104407,0.58139026
0.5698072434675527,0.5557122
0.5154729645684071,0.4925122
0.4763321068892245,0.4739446
0.4278093469115944,0.42598605
0.3380354328855161,0.3296385
0.2827027211196444,0.27271652
0.2364451570791691,0.23391654
0.2164671945391969,0.20226601
0.1965392489218766,0.18631415
0.1806693759915318,0.17062792
1.0,0.9795267
0.9654954944321849,0.9450411
0.9293624750823536,0.92388976
0.9178905736919796,0.9149301
0.8996656211394566,0.9038819
0.8901291750985745,0.89445525
0.8747663066393044,0.85915804
0.8228253291809401,0.81565666
0.8071653472822832,0.805231
0.747936949862634,0.75059336
0.7276314160531117,0.7294356
0.6720998868516677,0.670473
0.5900895932428705,0.59227467
0.5260005472726712,0.5212606
0.3793212712979988,0.3727207
0.3621458764532751,0.35971552
0.3207835638049199,0.3236118
0.3025990456222248,0.29605618
0.2856812068765743,0.28005904
0.272504217396355,0.2782443
0.2511928748567432,0.24563819
0.1957116342750986,0.18378904
0.1556476775677012,0.14554307
0.1124950612902608,0.10175559
0.0777618519625537,0.06964539
1.0,0.9807176
0.94801319330527,0.94201386
0.9118009404788288,0.91120476
0.8937625491753884,0.8952881
0.8728282284228137,0.87775886
0.8594816861181982,0.8688843
0.8081517455424494,0.8069716
0.6742460898309788,0.677261
0.6589337989139481,0.6533028
0.599942805400388,0.5898589
0.5814298981737236,0.5706025
0.5286769323402309,0.5015435
0.4906296787590065,0.4888877
0.4433794183442242,0.4409563
0.3560045907406343,0.34754884
0.3022056805159783,0.2926703
0.257293577802535,0.2549743
0.2379168846532876,0.22187081
0.2185592853722316,0.19991556
0.2031228325898365,0.18656735
1.0,0.98557127
0.9779813210481868,0.9630518
0.927949745694811,0.9219279
0.883249829414367,0.8832783
0.8600797734346264,0.85052365
0.839020110371816,0.82738423
0.8083049197480568,0.8091589
0.7647511917392955,0.7542219
0.7183235361450817,0.7018168
0.6928257105057611,0.7083365
0.6728224958158794,0.6678879
0.6243716699830896,0.6201996
0.5949020396738192,0.5846901
0.5486307869112854,0.54205835
0.5134369296889754,0.5090889
0.4966971932383515,0.5056728
0.4395460034948154,0.42697823
0.4237535455710578,0.4109838
0.3712607461662591,0.34680963
0.3391986719651244,0.34505677
0.3207748589111122,0.31558314
0.2636505859271867,0.2564531
0.2440633630183415,0.23938231
0.1777822050631496,0.18276618
0.1585010586698911,0.1603524
0.138142672523444,0.12819478
0.0725271163925874,0.07268391
1.0,0.98392093
0.9725873852953116,0.9482964
0.9100572265529971,0.89248836
0.8538349850242325,0.8460833
0.8243078672503921,0.81212974
0.7978604906049495,0.7943131
0.7592062593565373,0.7581323
0.704306280410322,0.69011664
0.6451634812755518,0.616705
0.6127958126043753,0.6261858
0.5874051791885837,0.58185804
0.5259781967144399,0.52272743
0.4884621226244705,0.48906004
0.4290158503841231,0.42560476
0.3843132759011586,0.40789154
0.3630041198677584,0.37193674
0.2904417004162349,0.28340742
0.2702240652185061,0.27082095
0.20256210029551,0.1835942
0.1612175368717028,0.17792717
0.1373427984463737,0.1351533
0.0622824432485142,0.07992837
1.0,0.978811
0.948835802219775,0.9387157
0.9354010584681682,0.9254597
0.9154613918479096,0.90828145
0.9029692456157924,0.89943993
0.88792412388883,0.86584747
0.843510927104167,0.8263373
0.8280808276468885,0.81523514
0.8058460843684447,0.79295325
0.792818818823415,0.77740175
0.7485536494062784,0.74543446
0.7283775195005007,0.7171435
0.7072335835329413,0.7033476
0.6925198266195356,0.6898302
0.6748538312084218,0.6518271
0.6291314530044809,0.6152388
0.6141845494024667,0.5914075
0.5890654654470999,0.58493793
0.5744037691224871,0.564844
0.5438955196510429,0.53451407
0.5087731251139918,0.5108465
0.4875757592321489,0.48318118
0.4695705638235536,0.4801259
0.4560448586464325,0.45794445
0.4102215085566075,0.39420694
0.3890814063740334,0.37528813
0.3639462720664287,0.3645077
0.3501704418699335,0.3463921
0.3311470989494809,0.33378303
0.2755133906861053,0.2682923
0.2611325355187367,0.25121984
0.2388284948648187,0.2331942
0.2266896971772499,0.20873332
0.1697006193346082,0.16738978
0.1505069154437973,0.1518128
0.1283726724948086,0.12965703
0.1126178412576175,0.11471148
0.0958469316508658,0.087027065
0.040083863537656,0.033303563
1.0,0.98193586
0.9579862693839136,0.9535754
0.9471373280853224,0.9456851
0.9307439781369024,0.93076825
0.9205157260025264,0.92484057
0.9081855176010238,0.8992114
0.872058536639963,0.86930203
0.8594845207046388,0.85980916
0.8412332892590527,0.8311897
0.8305880554753,0.82519454
0.7945299394784995,0.79492855
0.7782786197314908,0.7712448
0.7610061044510263,0.75613403
0.7490044715088858,0.7494664
0.7346025093556905,0.7315413
0.6976420482764881,0.6987932
0.685646967214679,0.68048483
0.665228247641814,0.6551847
0.6533509989666249,0.6469491
0.6287638237423054,0.62503123
0.6005261247173146,0.58921605
0.5833047525677207,0.55889684
0.5686519474548053,0.55936164
0.5576842449229958,0.5525627
0.5207679681193682,0.50816566
0.5037393876739726,0.4904207
0.4832517395764926,0.47265744
0.4721043491778277,0.463748
0.4566689909118666,0.4432857
0.4119540395243429,0.408601
0.40040527747893,0.3907542
0.382359890684086,0.37832132
0.3726378662449883,0.37853944
0.3271711748240079,0.31221277
0.3120624327056817,0.30504248
0.294402603785996,0.27872178
0.2819350850839941,0.2700385
0.2687702134899188,0.26420927
0.2270767126306199,0.2047266
0.2096583122739462,0.19532861
0.1915221527966266,0.1779035
0.179147734869732,0.17583346
0.1362608818842493,0.13138406
0.1187167229868142,0.11097863
0.0986385502280673,0.090307705
0.0844140367233344,0.07884484
0.0665355012077323,0.04656286
0.0224687310997078,0.0021888353
1.0,0.9966077
0.788194999096473,0.8084971
0.7296289103660766,0.7682804
0.6472703069754897,0.7486103
0.5945732480864165,0.69349575
0.5312043326455782,0.6053295
0.3281588800385214,0.5344186
0.2598378320974355,0.44339475
0.163822250212814,0.4502933
1.0,0.9792105
0.9577214589840568,0.9479868
0.9003415830660468,0.87808347
0.7640994032812003,0.7638606
0.744419234071415,0.7428944
0.6959945393810467,0.69284666
0.681382088541622,0.684077
0.6611342911384266,0.65245473
0.6461867860956108,0.6412708
0.581491963207338,0.5774806
0.4854129766700776,0.48209321
0.4472929163388337,0.44692835
0.3786890099980776,0.37090465
0.3522692323593767,0.35034892
0.2907761778765653,0.2925247
0.2530884424613445,0.25254792
0.1728952563468716,0.14516112
1.0,0.9794519
0.962793480690436,0.9322281
0.8774930099092405,0.84533846
0.8003202386834344,0.79233515
0.7592082290904396,0.7541833
0.7226834946431128,0.7196187
0.6690939473642168,0.68369627
0.5926199271777033,0.581511
0.5091014153356868,0.49290508
0.4635422285367343,0.49350303
0.42777113771083,0.41935223
0.3412248728717649,0.3418862
0.288101117423339,0.29728025
0.2030537089174576,0.18917096
0.1391094005842705,0.16152102
1.0,0.97422034
0.9404579874857828,0.9171432
0.8987801346774559,0.8875732
0.8780048903154821,0.8656095
0.8540894868707093,0.85014975
0.8387818177607783,0.8445021
0.7794117944698955,0.74394596
0.6248118736712365,0.626359
0.6066732087855857,0.59812427
0.5384013700180643,0.5332972
0.5167522788215844,0.50999105
0.4551227138523795,0.43086702
0.4109740339241986,0.41311198
0.3565985867624264,0.34562117
0.2556110657095987,0.2430287
0.1929868288738842,0.18784991
0.140254743875766,0.14906386
0.1174536122239574,0.123142876
0.0947557606693302,0.103040524
1.0,0.9664893
0.9676495253710826,0.93656546
0.936681657382416,0.92453235
0.9149509523932804,0.87661546
0.8212822012538742,0.80700564
0.6808961136991261,0.6633205
0.5529572086899381,0.5546354
0.3269366830409537,0.31685334
0.2623997572487385,0.27687088
0.1812045745230013,0.18389958
1.0,0.9752087
0.8590636280266922,0.8606966
0.8389013411822617,0.839337
0.7906554212705017,0.7885035
0.7644438663959213,0.76615566
0.7169751953334038,0.69884515
0.6835258129174495,0.67761123
0.6407622823369381,0.63771963
0.5615873602702521,0.5600524
0.5052679454737312,0.500613
0.4655541452517714,0.45432585
0.4479312935530741,0.44631794
0.4266157318810158,0.41970342
0.4133637352347553,0.408869
0.358975226897238,0.3428581
0.2109257493124735,0.20197272
0.1953616423727112,0.19431971
0.1317059035904898,0.13276622
0.1109476737097577,0.10279058
0.0504804366600702,0.04020164
1.0,0.9732405
0.7997696011108099,0.8252123
0.7704270060766759,0.76910126
0.701252730465522,0.6897735
0.6632320352678486,0.6716474
0.5937478698025863,0.56296235
0.5448933406682466,0.5383136
0.4833000586424274,0.48107284
0.3684872532412978,0.307321
0.286345933106418,0.26940012
0.2280981885846005,0.21338256
0.2020945990446533,0.1894356
0.1710850573160915,0.17373526
0.1516124757063985,0.1617161
1.0,0.97653484
0.8993986783110293,0.8897839
0.8248727465677091,0.8077066
0.7254653575494685,0.71654725
0.6465775103193998,0.63997495
0.5445619197661824,0.53404844
0.4612031188615004,0.4560031
0.3565661265952663,0.33767113
0.2698374830916428,0.2724895
0.1628065541214096,0.14435855
1.0,0.9758183
0.8927941117919986,0.8755329
0.8133231966061533,0.7981772
0.7075425529239142,0.6970451
0.6234442514339653,0.6178757
0.5148230556209978,0.51220125
0.4259187577658513,0.43243414
0.3144292635352878,0.30256104
0.2218363850495541,0.22969478
1.0,0.99613523
0.9996794544340544,0.9953072
0.9986429967802009,0.99066
0.9962251823628416,0.9918201
0.994764196818045,0.99351275
0.991977690035584,0.97122335
0.9865792439731064,0.97635555
0.9815390801101616,0.9763845
0.9814188360561048,0.9813806
0.9783378940486456,0.98061305
0.9781324713509714,0.9809474
0.9756839146954004,0.96492666
0.9662367994952538,0.97216666
0.9598281050969488,0.95116925
0.9490056279825716,0.9592841
0.9393969358009762,0.94271374
0.9311730743263916,0.904245
0.932556406911911,0.92818177
0.9339744192706,0.9445863
0.9334112735216094,0.93839234
0.931285117050757,0.93118536
0.9289791694258464,0.9369742
0.925774536228978,0.931394
0.9205989756343363,0.9005585
0.9198979832526636,0.91390395
0.921034886400132,0.92195934
0.9190394213620464,0.9187805
0.9170496763175636,0.9009955
0.918051829287968,0.9179452
0.9040297422865144,0.93724424
0.8891611578081995,0.89877313
0.879221034664211,0.86593777
0.8831687981172153,0.87099636
0.8773141802130244,0.85876083
0.8799255347039139,0.8630805
0.876164644205066,0.8544811
0.8734293235778829,0.8526362
0.8746017231633108,0.8702452
0.8661742562970169,0.85432446
0.8680559451348693,0.8600826
0.867331361054398,0.87301075
0.8657884214747821,0.8426616
0.8614794796415512,0.87342143
0.8538965322191124,0.85015273
0.8490841478480715,0.83105135
0.8494889680368933,0.8541664
0.8482732026965286,0.8309359
0.8481809946615997,0.8267215
0.8479139873287593,0.8205792
0.8472888596939246,0.8293276
0.8466923424026422,0.83043444
0.8436207911713647,0.8223002
0.843610344944158,0.8596121
0.8423877470840432,0.85431767
0.8363246414875489,0.8383324
0.8335459865457011,0.80607474
0.8331923595087201,0.8281263
0.8293400566470215,0.8236442
0.8301140410105008,0.8090842
0.8255032547896577,0.83701104
0.8162586871224896,0.8067126
0.8092016904918936,0.8366418
0.7981472353375918,0.8226328
0.7891487988625183,0.79885435
0.7808613944198918,0.7942281
0.7831222730984868,0.758339
0.7844124959403531,0.76371527
0.7839941947817677,0.7719152
0.7800704179008509,0.77571976
0.7784383469657681,0.75938606
0.7754300765482547,0.7701961
0.7705189242684779,0.7750659
0.7693578108518099,0.75919366
0.7711116402816822,0.7605685
0.7692676240141231,0.75138116
0.7671719406821693,0.75812006
0.7679945191658447,0.77081895
0.7503179004429821,0.7803799
0.7365629710802946,0.737595
0.7271264954423693,0.7239318
0.7321811898849616,0.7412045
0.7252208176522583,0.7101984
0.7281691879651594,0.71977484
0.7237180565081691,0.7233491
0.722616098787852,0.7205462
0.7226647488344478,0.7985302
0.7130369617447874,0.7200146
0.7156518122900741,0.69554436
0.7144490968565456,0.7130568
0.7132618218267478,0.708368
0.7076406952862397,0.7071366
0.6990373433867705,0.6954537
0.6959264559908777,0.6877582
0.6955064737825187,0.69338214
0.6954826595968175,0.6754664
0.6941701603179649,0.67633885
0.6945911839907296,0.66421175
0.6935860440533108,0.6567631
0.6933298219571293,0.68972296
0.6894951636038553,0.705325
0.6878463847366334,0.695603
0.687036331963938,0.6873449
0.680784516246937,0.6777111
0.6795706195044839,0.6412747
0.6792069225183588,0.6864542
0.6741531379258467,0.66822135
0.6760113865489168,0.6705713
0.6691271237220535,0.6627652
0.6610007324079105,0.66533625
0.6518837923471363,0.66159415
0.6407378374683773,0.66603655
0.6323830969550834,0.6104182
0.6249506873036537,0.59812367
0.6265459698765012,0.6215315
0.6278265002090111,0.586426
0.6277127566543058,0.6195811
0.6223870695277371,0.5843022
0.6215958704956533,0.6009228
0.6172636771738739,0.5967668
0.6137031639210935,0.6158081
0.6124800418154139,0.5978095
0.6143224679100299,0.5927272
0.612492734119894,0.594012
0.6109474727929414,0.566707
0.6110738783351238,0.61959374
0.5904773342251897,0.59129554
0.5773745002346373,0.5896837
0.5673535728481243,0.5223421
0.574002289361008,0.6319188
0.5667056037775922,0.5638052
0.5696271880836322,0.56457675
0.5655849169196062,0.57155603
