Actual,Predicted
0.9094116064335568,0.92457026
0.8908904768455099,0.88560754
0.86942854866801,0.86342585
0.85574050135697,0.86365
0.8029303374754533,0.8178939
0.6653235904062589,0.6634265
0.6495045056776412,0.67880684
0.5888733328104407,0.5983201
0.5698072434675527,0.57828534
0.5154729645684071,0.5192754
0.4763321068892245,0.4707039
0.4278093469115944,0.4327659
0.3380354328855161,0.34730473
0.2827027211196444,0.288156
0.2364451570791691,0.24549319
0.2164671945391969,0.21928683
0.1965392489218766,0.20270376
0.1806693759915318,0.1953976
1.0,1.0014635
0.9654954944321849,0.9548578
0.9293624750823536,0.928568
0.9178905736919796,0.914277
0.8996656211394566,0.89395416
0.8901291750985745,0.88494724
0.8747663066393044,0.87328696
0.8228253291809401,0.8150411
0.8071653472822832,0.8041928
0.747936949862634,0.7574777
0.7276314160531117,0.72491705
0.6720998868516677,0.6817784
0.5900895932428705,0.5977128
0.5260005472726712,0.53385204
0.3793212712979988,0.3916798
0.3621458764532751,0.36503923
0.3207835638049199,0.34285912
0.3025990456222248,0.31022888
0.2856812068765743,0.29814783
0.272504217396355,0.2843421
0.2511928748567432,0.257518
0.1957116342750986,0.19918033
0.1556476775677012,0.15884829
0.1124950612902608,0.10708847
0.0777618519625537,0.0699293
1.0,1.011285
0.94801319330527,0.95848674
0.9118009404788288,0.93138045
0.8937625491753884,0.89282775
0.8728282284228137,0.86963433
0.8594816861181982,0.8706265
0.8081517455424494,0.828256
0.6742460898309788,0.66768575
0.6589337989139481,0.6882879
0.599942805400388,0.60769767
0.5814298981737236,0.589431
0.5286769323402309,0.5283107
0.4906296787590065,0.48359656
0.4433794183442242,0.44936565
0.3560045907406343,0.362965
0.3022056805159783,0.31070104
0.257293577802535,0.2682191
0.2379168846532876,0.24198382
0.2185592853722316,0.21808586
0.2031228325898365,0.22062425
1.0,0.99679875
0.9779813210481868,0.9814564
0.927949745694811,0.92249906
0.883249829414367,0.8830255
0.8600797734346264,0.85633254
0.839020110371816,0.842443
0.8083049197480568,0.80120516
0.7647511917392955,0.7675327
0.7183235361450817,0.71673506
0.6928257105057611,0.6937402
0.6728224958158794,0.69502586
0.6243716699830896,0.614622
0.5949020396738192,0.60319763
0.5486307869112854,0.55735546
0.5134369296889754,0.50927114
0.4966971932383515,0.49085942
0.4395460034948154,0.4405239
0.4237535455710578,0.42794797
0.3712607461662591,0.3795367
0.3391986719651244,0.35089496
0.3207748589111122,0.32946664
0.2636505859271867,0.26659632
0.2440633630183415,0.2634566
0.1777822050631496,0.1961022
0.1585010586698911,0.16862606
0.138142672523444,0.14647008
0.0725271163925874,0.06919049
1.0,0.9938854
0.9725873852953116,0.96333104
0.9100572265529971,0.8992262
0.8538349850242325,0.84707266
0.8243078672503921,0.8178192
0.7978604906049495,0.8070885
0.7592062593565373,0.73456544
0.704306280410322,0.712867
0.6451634812755518,0.6235359
0.6127958126043753,0.6119039
0.5874051791885837,0.588496
0.5259781967144399,0.530124
0.4884621226244705,0.500115
0.4290158503841231,0.43913758
0.3843132759011586,0.39695826
0.3630041198677584,0.3684682
0.2904417004162349,0.31094444
0.2702240652185061,0.28522727
0.20256210029551,0.20276457
0.1612175368717028,0.16951224
0.1373427984463737,0.15310034
0.0622824432485142,0.07605519
1.0,0.99316746
0.948835802219775,0.94639087
0.9354010584681682,0.9321234
0.9154613918479096,0.9074603
0.9029692456157924,0.8896169
0.88792412388883,0.87059736
0.843510927104167,0.8130637
0.8280808276468885,0.80010563
0.8058460843684447,0.78968394
0.792818818823415,0.808741
0.7485536494062784,0.7475984
0.7283775195005007,0.7192345
0.7072335835329413,0.70650125
0.6925198266195356,0.6917341
0.6748538312084218,0.6643769
0.6291314530044809,0.6180768
0.6141845494024667,0.61446375
0.5890654654470999,0.60909075
0.5744037691224871,0.56600314
0.5438955196510429,0.5373379
0.5087731251139918,0.52396494
0.4875757592321489,0.49157715
0.4695705638235536,0.49937236
0.4560448586464325,0.4498414
0.4102215085566075,0.42145726
0.3890814063740334,0.3841264
0.3639462720664287,0.3817239
0.3501704418699335,0.35967645
0.3311470989494809,0.3673059
0.2755133906861053,0.28573906
0.2611325355187367,0.2679971
0.2388284948648187,0.25132892
0.2266896971772499,0.20591746
0.1697006193346082,0.18182075
0.1505069154437973,0.15205376
0.1283726724948086,0.1437152
0.1126178412576175,0.11854802
0.0958469316508658,0.11253248
0.040083863537656,0.04097662
1.0,1.0014503
0.9579862693839136,0.9616095
0.9471373280853224,0.9569643
0.9307439781369024,0.9346087
0.9205157260025264,0.9175973
0.9081855176010238,0.9112512
0.872058536639963,0.86287
0.8594845207046388,0.85011053
0.8412332892590527,0.8329447
0.8305880554753,0.83798903
0.7945299394784995,0.7923182
0.7782786197314908,0.76773727
0.7610061044510263,0.75180006
0.7490044715088858,0.7500829
0.7346025093556905,0.7423874
0.6976420482764881,0.6974545
0.685646967214679,0.67521906
0.665228247641814,0.669704
0.6533509989666249,0.64946175
0.6287638237423054,0.6205954
0.6005261247173146,0.5987752
0.5833047525677207,0.5775082
0.5686519474548053,0.5749344
0.5576842449229958,0.5580223
0.5207679681193682,0.5294106
0.5037393876739726,0.501422
0.4832517395764926,0.49260584
0.4721043491778277,0.46926004
0.4566689909118666,0.45428818
0.4119540395243429,0.41412607
0.40040527747893,0.4051083
0.382359890684086,0.38542747
0.3726378662449883,0.3760491
0.3271711748240079,0.32225114
0.3120624327056817,0.31717402
0.294402603785996,0.2968322
0.2819350850839941,0.28416237
0.2687702134899188,0.27197677
0.2270767126306199,0.21805345
0.2096583122739462,0.20059106
0.1915221527966266,0.18692657
0.179147734869732,0.18166286
0.1362608818842493,0.1391158
0.1187167229868142,0.111145526
0.0986385502280673,0.092545524
0.0844140367233344,0.07787612
0.0665355012077323,0.05652673
0.0224687310997078,0.019130167
1.0,0.98660135
0.788194999096473,0.782078
0.7296289103660766,0.5433993
0.6472703069754897,0.46601975
0.5945732480864165,0.40355322
0.5312043326455782,0.55108154
0.3281588800385214,0.3949177
0.2598378320974355,0.40088275
0.163822250212814,0.3385775
1.0,0.9976053
0.9577214589840568,0.95961475
0.9003415830660468,0.90883213
0.7640994032812003,0.75895613
0.744419234071415,0.73356754
0.6959945393810467,0.694052
0.681382088541622,0.6819887
0.6611342911384266,0.6612775
0.6461867860956108,0.64736307
0.581491963207338,0.5936619
0.4854129766700776,0.49133787
0.4472929163388337,0.4476716
0.3786890099980776,0.39439315
0.3522692323593767,0.3577271
0.2907761778765653,0.29488632
0.2530884424613445,0.2511718
0.1728952563468716,0.1652337
1.0,0.9875826
0.962793480690436,0.92856014
0.8774930099092405,0.8713005
0.8003202386834344,0.7920911
0.7592082290904396,0.77085704
0.7226834946431128,0.71722287
0.6690939473642168,0.6495866
0.5926199271777033,0.5927397
0.5091014153356868,0.47923887
0.4635422285367343,0.4513195
0.42777113771083,0.4120296
0.3412248728717649,0.36122245
0.288101117423339,0.3007323
0.2030537089174576,0.18139154
0.1391094005842705,0.16079293
1.0,1.0081781
0.9404579874857828,0.94033146
0.8987801346774559,0.9015032
0.8780048903154821,0.86586833
0.8540894868707093,0.83936
0.8387818177607783,0.8432803
0.7794117944698955,0.78463674
0.6248118736712365,0.6289415
0.6066732087855857,0.6223613
0.5384013700180643,0.54668564
0.5167522788215844,0.5154515
0.4551227138523795,0.45703593
0.4109740339241986,0.41662294
0.3565985867624264,0.34221712
0.2556110657095987,0.2706474
0.1929868288738842,0.20577575
0.140254743875766,0.15313493
0.1174536122239574,0.12176733
0.0947557606693302,0.111894146
1.0,0.98470986
0.9676495253710826,0.95116246
0.936681657382416,0.92552733
0.9149509523932804,0.8988697
0.8212822012538742,0.81973934
0.6808961136991261,0.6860681
0.5529572086899381,0.55313885
0.3269366830409537,0.3498409
0.2623997572487385,0.27476195
0.1812045745230013,0.19643731
1.0,1.0019393
0.8590636280266922,0.86412597
0.8389013411822617,0.84319067
0.7906554212705017,0.80092907
0.7644438663959213,0.7679001
0.7169751953334038,0.7195281
0.6835258129174495,0.6960844
0.6407622823369381,0.654256
0.5615873602702521,0.5640115
0.5052679454737312,0.50705695
0.4655541452517714,0.47475547
0.4479312935530741,0.45026967
0.4266157318810158,0.42982936
0.4133637352347553,0.41216874
0.358975226897238,0.3687631
0.2109257493124735,0.22631304
0.1953616423727112,0.19914621
0.1317059035904898,0.14457585
0.1109476737097577,0.105791554
0.0504804366600702,0.04946017
1.0,1.0020596
0.7997696011108099,0.8083425
0.7704270060766759,0.7711146
0.701252730465522,0.69590247
0.6632320352678486,0.6714751
0.5937478698025863,0.57520586
0.5448933406682466,0.52045184
0.4833000586424274,0.47904915
0.3684872532412978,0.35522467
0.286345933106418,0.26411366
0.2280981885846005,0.23033303
0.2020945990446533,0.19901179
0.1710850573160915,0.18891314
0.1516124757063985,0.17038882
1.0,1.0065244
0.8993986783110293,0.90399927
0.8248727465677091,0.8245353
0.7254653575494685,0.72171986
0.6465775103193998,0.64441836
0.5445619197661824,0.5272148
0.4612031188615004,0.45991635
0.3565661265952663,0.384453
0.2698374830916428,0.27855593
0.1628065541214096,0.16233924
1.0,1.0036042
0.8927941117919986,0.8977375
0.8133231966061533,0.8135189
0.7075425529239142,0.7005249
0.6234442514339653,0.617727
0.5148230556209978,0.5020371
0.4259187577658513,0.42951986
0.3144292635352878,0.33775917
0.2218363850495541,0.23256692
1.0,1.005045
0.9996794544340544,1.0071261
0.9986429967802009,0.994866
0.9962251823628416,1.0244738
0.994764196818045,1.0167158
0.991977690035584,0.9908626
0.9865792439731064,1.0182327
0.9815390801101616,0.9782279
0.9814188360561048,0.9834696
0.9783378940486456,1.0085633
0.9781324713509714,0.98199904
0.9756839146954004,0.9819843
0.9662367994952538,1.0001391
0.9598281050969488,0.9790683
0.9490056279825716,0.98730546
0.9393969358009762,0.95553476
0.9311730743263916,0.9348816
0.932556406911911,0.92831624
0.9339744192706,0.9427807
0.9334112735216094,0.93795705
0.931285117050757,0.9333734
0.9289791694258464,0.9637697
0.925774536228978,0.94258726
0.9205989756343363,0.9274254
0.9198979832526636,0.9258773
0.921034886400132,0.9124167
0.9190394213620464,0.90983874
0.9170496763175636,0.9075585
0.918051829287968,0.90533566
0.9040297422865144,0.86996245
0.8891611578081995,0.89332116
0.879221034664211,0.8044871
0.8831687981172153,0.87340975
0.8773141802130244,0.8424467
0.8799255347039139,0.8595971
0.876164644205066,0.8926095
0.8734293235778829,0.86113286
0.8746017231633108,0.85728717
0.8661742562970169,0.8564211
0.8680559451348693,0.8562411
0.867331361054398,0.85192525
0.8657884214747821,0.85215956
0.8614794796415512,0.8657606
0.8538965322191124,0.85902876
0.8490841478480715,0.8252468
0.8494889680368933,0.8487857
0.8482732026965286,0.82368827
0.8481809946615997,0.8302429
0.8479139873287593,0.82681036
0.8472888596939246,0.83471334
0.8466923424026422,0.8442732
0.8436207911713647,0.8375715
0.843610344944158,0.85802096
0.8423877470840432,0.8466097
0.8363246414875489,0.86087686
0.8335459865457011,0.8028041
0.8331923595087201,0.83146197
0.8293400566470215,0.830535
0.8301140410105008,0.8274629
0.8255032547896577,0.83617616
0.8162586871224896,0.81144756
0.8092016904918936,0.80579215
0.7981472353375918,0.8191577
0.7891487988625183,0.7901117
0.7808613944198918,0.78252757
0.7831222730984868,0.7379425
0.7844124959403531,0.76330924
0.7839941947817677,0.79319036
0.7800704179008509,0.79212713
0.7784383469657681,0.7494687
0.7754300765482547,0.7746773
0.7705189242684779,0.7787744
0.7693578108518099,0.75815755
0.7711116402816822,0.7703119
0.7692676240141231,0.7535765
0.7671719406821693,0.7456575
0.7679945191658447,0.77100307
0.7503179004429821,0.76587903
0.7365629710802946,0.7259905
0.7271264954423693,0.75330037
0.7321811898849616,0.73528934
0.7252208176522583,0.69890076
0.7281691879651594,0.7261551
0.7237180565081691,0.7237327
0.722616098787852,0.7099459
0.7226647488344478,0.7665504
0.7130369617447874,0.7042371
0.7156518122900741,0.6958767
0.7144490968565456,0.717
0.7132618218267478,0.7202155
0.7076406952862397,0.7181032
0.6990373433867705,0.67521507
0.6959264559908777,0.6706977
0.6955064737825187,0.7144086
0.6954826595968175,0.6624437
0.6941701603179649,0.6771808
0.6945911839907296,0.6721674
0.6935860440533108,0.70198625
0.6933298219571293,0.7217369
0.6894951636038553,0.7076686
0.6878463847366334,0.75305
0.687036331963938,0.73032415
0.680784516246937,0.6762566
0.6795706195044839,0.65379
0.6792069225183588,0.67937624
0.6741531379258467,0.67388827
0.6760113865489168,0.6784625
0.6691271237220535,0.6814418
0.6610007324079105,0.6845116
0.6518837923471363,0.6824495
0.6407378374683773,0.64876413
0.6323830969550834,0.649154
0.6249506873036537,0.62843287
0.6265459698765012,0.6221742
0.6278265002090111,0.6065671
0.6277127566543058,0.6441737
0.6223870695277371,0.60184586
0.6215958704956533,0.5990408
0.6172636771738739,0.6299503
0.6137031639210935,0.61726546
0.6124800418154139,0.6131568
0.6143224679100299,0.6067104
0.612492734119894,0.6104928
0.6109474727929414,0.58995897
0.6110738783351238,0.60299665
0.5904773342251897,0.57029945
0.5773745002346373,0.5953699
0.5673535728481243,0.5825575
0.574002289361008,0.5826534
0.5667056037775922,0.59037876
0.5696271880836322,0.5696013
0.5655849169196062,0.55773765
0.5650373024811994,0.56916
0.5631089533513495,0.5937925
0.553101204065733,0.5505783
0.555987861591737,0.5488026
0.5534189676987278,0.55230427
0.5539940939251635,0.5534586
0.5460537508109358,0.56811357
0.538649226888532,0.51240283
0.5360236656470085,0.57193005
0.5342502135519627,0.5327205
0.5358087042216305,0.51943743
0.5342810384920427,0.5206312
0.5346120920247803,0.52845335
0.5336014418164297,0.5136342
0.5332860290742101,0.5331074
0.5289812438339718,0.5693397
0.5260245172113325,0.5453561
0.524335578591423,0.54110026
0.5191841886693769,0.5197521
0.5189207519599668,0.4900479
0.5178497857605615,0.5072492
0.5131729076507454,0.506364
0.515193835298812,0.517616
0.5054860979180605,0.50288045
0.4999054026132619,0.48659834
0.488401039682645,0.49923316
0.4778265064740911,0.47976187
0.4689571048937451,0.49032667
0.464546857867862,0.5211263
0.4636179088996293,0.4523955
0.4650283699681341,0.44098303
0.4649691140959489,0.49562997
0.4594273996075094,0.48528984
0.4585562433196358,0.47706482
0.4529417407593314,0.4569918
0.4511692893778543,0.485889
0.4498583686238886,0.42424926
0.4509831211907373,0.4296795
0.4487301619246133,0.46424833
0.447974606138995,0.42517462
0.4475837690009625,0.39039937
0.4243653856569481,0.3522069
0.4122697664038264,0.41517648
0.400108546885989,0.38655838
0.4090593934205193,0.40145475
0.4024458215450157,0.39160195
0.4046275525959836,0.42341575
0.4024557609967361,0.3553624
0.4003882604342909,0.4232383
0.3960258444519455,0.43933597
0.3872168916460399,0.45102647
0.3901432313721716,0.38613248
0.3866526007666326,0.43787223
0.3884875093398263,0.4167635
0.3795938671879337,0.45324564
0.3716264969450559,0.37845853
0.3712485454629171,0.3615274
0.3674102000234658,0.38794467
0.3698434292564549,0.3621185
0.3687410136952005,0.3415708
0.3685367151886346,0.34370324
0.3671640618517077,0.37889457
0.3668315928860458,0.44368333
0.3643261324090633,0.39249995
0.3606835171757953,0.39144316
0.3561275587901504,0.3878048
0.3521202062409676,0.3925542
0.3523327154207208,0.33014563
0.3507130280658209,0.3639467
0.3465721613770027,0.32904255
0.3484890216460907,0.38389385
0.3376826769318964,0.29002324
0.3318997707177842,0.416988
0.319452425666342,0.4097345
0.3089530337533263,0.32908842
0.2988837650743958,0.33783957
0.2991272634284848,0.32652757
0.2962219350189532,0.2826363
0.2970810688920671,0.25894365
0.2964151547168826,0.34945735
0.2903508900087143,0.28602612
0.2892699249306851,0.30986097
0.2834079619646775,0.26738784
0.2843199572014195,0.2935729
0.2820884892030256,0.25729167
0.2823212396141759,0.26662225
0.2792077135549689,0.2581677
0.2792279396433363,0.24763392
0.2777200235474203,0.41405374
0.2543449060258932,0.28896713
0.2407154979890273,0.34630966
0.2312289231161856,0.22685467
0.2380696139632104,0.24552113
0.2333920450380465,0.21104899
0.2342767487018056,0.24303725
0.2319353873315152,0.2401827
0.2297678490451864,0.26667273
0.223656678237997,0.27003887
0.2156484632017687,0.21821602
0.2192132775187906,0.24733995
0.2152890975541239,0.1935321
0.2176608924363546,0.24582821
0.2071084411333408,0.21633554
0.199019301887918,0.1876759
0.1998945273835378,0.20500858
0.19528844992971,0.17960173
0.198233494280316,0.18532637
0.1972105537090235,0.17688756
0.196845175674064,0.18536563
0.1950708941428208,0.20360887
0.1938105782404007,0.18563679
0.1931411516863675,0.26951247
0.1906205163961535,0.2104067
0.183253206067889,0.18361361
0.1786167592052926,0.17164965
0.1798908391436311,0.16170707
0.1778528890614682,0.17078063
0.1748477395988915,0.15227677
0.1758746387139868,0.17546277
0.164730678248292,0.1617528
0.1560870023365713,0.15060526
0.1438340267733027,0.1471244
0.1325094316799192,0.14816871
0.1216164358120936,0.10629687
0.1228566514209673,0.12838928
0.1217136566795004,0.10440427
0.1215491871085115,0.10664897
0.1193782552664004,0.11048208
0.1139465984058004,0.09326652
0.1124743348255885,0.10448596
0.1062097767124359,0.101149365
0.1078005753050673,0.111784995
0.1056548509452269,0.0848704
0.1056534867695421,0.09521258
0.1021368763355737,0.09754692
0.1023746162847101,0.081296034
0.0968795318146139,0.12404291
0.0730697487974534,0.08402179
0.0584788089297528,0.06614462
0.0513513820664859,0.05340679
0.0547928535215624,0.06129234
0.051718471402001,0.054480635
0.0512459260460421,0.061180502
0.0483768338580332,0.054618213
0.045794867897955,0.047011524
