Actual,Predicted
0.6066732087855857,0.6020559
0.5384013700180643,0.539109
0.5167522788215844,0.5357357
0.4551227138523795,0.43647885
0.4109740339241986,0.39969617
0.3565985867624264,0.31852883
0.2556110657095987,0.24951458
0.1929868288738842,0.20432162
0.140254743875766,0.14990944
0.1174536122239574,0.14794812
0.0947557606693302,0.10962363
1.0,0.9980587
0.9676495253710826,0.97425544
0.936681657382416,0.9535484
0.9149509523932804,0.9074966
0.8212822012538742,0.8219383
0.6808961136991261,0.6981623
0.5529572086899381,0.5432314
0.3269366830409537,0.28993097
0.2623997572487385,0.23874831
0.1812045745230013,0.15748146
1.0,0.9949097
0.8590636280266922,0.84273624
0.8389013411822617,0.8384959
0.7906554212705017,0.8006329
0.7644438663959213,0.77835083
0.7169751953334038,0.7029551
0.6835258129174495,0.6758672
0.6407622823369381,0.6570245
0.5615873602702521,0.55248815
0.5052679454737312,0.5053935
0.4655541452517714,0.46972796
0.4479312935530741,0.44211847
0.4266157318810158,0.42781484
0.4133637352347553,0.4175187
0.358975226897238,0.36800125
0.2109257493124735,0.21919256
0.1953616423727112,0.17963642
0.1317059035904898,0.1333017
0.1109476737097577,0.1640096
0.0504804366600702,0.09069315
1.0,0.98136234
0.7997696011108099,0.7667859
0.7704270060766759,0.7943708
0.701252730465522,0.6683888
0.6632320352678486,0.6594234
0.5937478698025863,0.55515856
0.5448933406682466,0.5340579
0.4833000586424274,0.511956
0.3684872532412978,0.31754142
0.286345933106418,0.2501437
0.2280981885846005,0.20618981
0.2020945990446533,0.17464742
0.1710850573160915,0.16511837
0.1516124757063985,0.1628474
1.0,1.0034944
0.8993986783110293,0.8732362
0.8248727465677091,0.8334589
0.7254653575494685,0.6969238
0.6465775103193998,0.66606945
0.5445619197661824,0.525518
0.4612031188615004,0.47844642
0.3565661265952663,0.34706017
0.2698374830916428,0.3639251
0.1628065541214096,0.20813528
1.0,0.9997578
0.8927941117919986,0.86476815
0.8133231966061533,0.82428235
0.7075425529239142,0.6771256
0.6234442514339653,0.6411881
0.5148230556209978,0.48438802
0.4259187577658513,0.4390063
0.3144292635352878,0.29998294
0.2218363850495541,0.33317992
1.0,1.0236053
0.9996794544340544,1.022389
0.9986429967802009,1.019683
0.9962251823628416,1.0149453
0.994764196818045,1.0256355
0.991977690035584,1.0040668
0.9865792439731064,1.0062612
0.9815390801101616,0.9906352
0.9814188360561048,1.0094485
0.9783378940486456,1.0023654
0.9781324713509714,0.99392235
0.9756839146954004,0.99014527
0.9662367994952538,1.0114491
0.9598281050969488,0.9664581
0.9490056279825716,0.96377623
0.9393969358009762,0.95751524
0.9311730743263916,0.9625091
0.932556406911911,0.89815336
0.9339744192706,0.9591749
0.9334112735216094,0.95193
0.931285117050757,0.9544268
0.9289791694258464,0.96788466
0.925774536228978,0.95991904
0.9205989756343363,0.9519749
0.9198979832526636,0.8996821
0.921034886400132,0.93434167
0.9190394213620464,0.93853295
0.9170496763175636,0.91586596
0.918051829287968,0.9185298
0.9040297422865144,0.9211134
0.8891611578081995,0.93241686
0.879221034664211,0.8630806
0.8831687981172153,0.9010817
0.8773141802130244,0.81369936
0.8799255347039139,0.8942019
0.876164644205066,0.8811692
0.8734293235778829,0.8638753
0.8746017231633108,0.89029855
0.8661742562970169,0.866579
0.8680559451348693,0.87503046
0.867331361054398,0.868482
0.8657884214747821,0.86063
0.8614794796415512,0.8852764
0.8538965322191124,0.8642803
0.8490841478480715,0.8337033
0.8494889680368933,0.844695
0.8482732026965286,0.8452421
0.8481809946615997,0.8407021
0.8479139873287593,0.8374311
0.8472888596939246,0.84251523
0.8466923424026422,0.84635615
0.8436207911713647,0.84308445
0.843610344944158,0.83263767
0.8423877470840432,0.8686715
0.8363246414875489,0.8598463
0.8335459865457011,0.8184225
0.8331923595087201,0.8331116
0.8293400566470215,0.8048235
0.8301140410105008,0.8360838
0.8255032547896577,0.8197668
0.8162586871224896,0.82850915
0.8092016904918936,0.8287278
0.7981472353375918,0.8433875
0.7891487988625183,0.84967583
0.7808613944198918,0.76659507
0.7831222730984868,0.75158244
0.7844124959403531,0.7582171
0.7839941947817677,0.7867975
0.7800704179008509,0.7701846
0.7784383469657681,0.7691032
0.7754300765482547,0.79445654
0.7705189242684779,0.77620035
0.7693578108518099,0.7635427
0.7711116402816822,0.7802496
0.7692676240141231,0.77688926
0.7671719406821693,0.76621747
0.7679945191658447,0.789202
0.7503179004429821,0.7784139
0.7365629710802946,0.78731763
0.7271264954423693,0.6675962
0.7321811898849616,0.7610496
0.7252208176522583,0.706009
0.7281691879651594,0.73271996
0.7237180565081691,0.73069537
0.722616098787852,0.7251538
0.7226647488344478,0.7557616
0.7130369617447874,0.69116056
0.7156518122900741,0.71668345
0.7144490968565456,0.73144346
0.7132618218267478,0.72204643
0.7076406952862397,0.7614286
0.6990373433867705,0.69070625
0.6959264559908777,0.68676525
0.6955064737825187,0.6876469
0.6954826595968175,0.68039227
0.6941701603179649,0.67767084
0.6945911839907296,0.66406107
0.6935860440533108,0.66291547
0.6933298219571293,0.69566804
0.6894951636038553,0.7036021
0.6878463847366334,0.69826823
0.687036331963938,0.693477
0.680784516246937,0.6634262
0.6795706195044839,0.64900976
0.6792069225183588,0.69251186
0.6741531379258467,0.66980374
0.6760113865489168,0.6779152
0.6691271237220535,0.689712
0.6610007324079105,0.65999323
0.6518837923471363,0.6488776
0.6407378374683773,0.66556436
0.6323830969550834,0.6099461
0.6249506873036537,0.59490746
0.6265459698765012,0.6370369
0.6278265002090111,0.60773855
0.6277127566543058,0.6308707
0.6223870695277371,0.61006147
0.6215958704956533,0.6135137
0.6172636771738739,0.57897514
0.6137031639210935,0.6019682
0.6124800418154139,0.61526793
0.6143224679100299,0.5964464
0.612492734119894,0.5965679
0.6109474727929414,0.59062564
0.6110738783351238,0.70124686
0.5904773342251897,0.6472678
0.5773745002346373,0.61819756
0.5673535728481243,0.5690345
0.574002289361008,0.57526875
0.5667056037775922,0.5825295
0.5696271880836322,0.5716227
0.5655849169196062,0.5597481
0.5650373024811994,0.5334912
0.5631089533513495,0.5556236
0.553101204065733,0.55180454
0.555987861591737,0.56944644
0.5534189676987278,0.5582708
0.5539940939251635,0.54447514
0.5460537508109358,0.58494
0.538649226888532,0.49403736
0.5360236656470085,0.5338811
0.5342502135519627,0.52063566
0.5358087042216305,0.51424956
0.5342810384920427,0.52014136
0.5346120920247803,0.52027583
0.5336014418164297,0.558815
0.5332860290742101,0.54674953
0.5289812438339718,0.52899855
0.5260245172113325,0.5090711
0.524335578591423,0.5292018
0.5191841886693769,0.4921872
0.5189207519599668,0.5219974
0.5178497857605615,0.5209522
0.5131729076507454,0.52966887
0.515193835298812,0.50804836
0.5054860979180605,0.47422802
0.4999054026132619,0.5490656
0.488401039682645,0.52555346
0.4778265064740911,0.51983774
0.4689571048937451,0.42619023
0.464546857867862,0.41070935
0.4636179088996293,0.45685494
0.4650283699681341,0.44887048
0.4649691140959489,0.52502954
0.4594273996075094,0.4706446
0.4585562433196358,0.46270722
0.4529417407593314,0.4142654
0.4511692893778543,0.4114772
0.4498583686238886,0.44194028
0.4509831211907373,0.42004552
0.4487301619246133,0.43829525
0.447974606138995,0.41746315
0.4475837690009625,0.6109222
0.4243653856569481,0.433782
0.4122697664038264,0.45097598
0.400108546885989,0.35006544
0.4090593934205193,0.42273062
0.4024458215450157,0.4042701
0.4046275525959836,0.42136574
0.4024557609967361,0.4006836
0.4003882604342909,0.41718417
0.3960258444519455,0.42167234
0.3872168916460399,0.43179393
0.3901432313721716,0.375221
0.3866526007666326,0.40852562
0.3884875093398263,0.41668195
0.3795938671879337,0.39828497
0.3716264969450559,0.36022544
0.3712485454629171,0.34321722
0.3674102000234658,0.32718346
0.3698434292564549,0.3326123
0.3687410136952005,0.3123745
0.3685367151886346,0.319927
0.3671640618517077,0.35537902
0.3668315928860458,0.3498694
0.3643261324090633,0.39548612
0.3606835171757953,0.39180222
0.3561275587901504,0.34407043
0.3521202062409676,0.35217783
0.3523327154207208,0.33637178
0.3507130280658209,0.32388228
0.3465721613770027,0.32421452
0.3484890216460907,0.3531963
0.3376826769318964,0.30152017
0.3318997707177842,0.40554646
0.319452425666342,0.3759539
0.3089530337533263,0.2994917
0.2988837650743958,0.23598298
0.2991272634284848,0.27290827
0.2962219350189532,0.2651914
0.2970810688920671,0.2311227
0.2964151547168826,0.26418456
0.2903508900087143,0.2998502
0.2892699249306851,0.243723
0.2834079619646775,0.23875985
0.2843199572014195,0.27632594
0.2820884892030256,0.22173733
0.2823212396141759,0.24297905
0.2792077135549689,0.24878648
0.2792279396433363,0.19532731
0.2777200235474203,0.45965022
0.2543449060258932,0.2878628
0.2407154979890273,0.28092423
0.2312289231161856,0.25059816
0.2380696139632104,0.2305435
0.2333920450380465,0.21152627
0.2342767487018056,0.24484006
0.2319353873315152,0.23166531
0.2297678490451864,0.19664848
0.223656678237997,0.23287651
0.2156484632017687,0.25100568
0.2192132775187906,0.22620675
0.2152890975541239,0.22859126
0.2176608924363546,0.2292164
0.2071084411333408,0.23187777
0.199019301887918,0.20641497
0.1998945273835378,0.19851327
0.19528844992971,0.19762114
0.198233494280316,0.18640739
0.1972105537090235,0.17907253
0.196845175674064,0.17385998
0.1950708941428208,0.18077013
0.1938105782404007,0.22968054
0.1931411516863675,0.21971798
0.1906205163961535,0.23238647
0.183253206067889,0.21668452
0.1786167592052926,0.19212976
0.1798908391436311,0.17006385
0.1778528890614682,0.20279318
0.1748477395988915,0.1960074
0.1758746387139868,0.21949649
0.164730678248292,0.1916236
0.1560870023365713,0.14248428
0.1438340267733027,0.17954293
0.1325094316799192,0.2992988
0.1216164358120936,0.16904944
0.1228566514209673,0.17186385
0.1217136566795004,0.10827259
0.1215491871085115,0.10912985
0.1193782552664004,0.12029379
0.1139465984058004,0.1517459
0.1124743348255885,0.105173215
0.1062097767124359,0.105679475
0.1078005753050673,0.14281532
0.1056548509452269,0.094571576
0.1056534867695421,0.09207538
0.1021368763355737,0.101365246
0.1023746162847101,0.08751206
0.0968795318146139,0.07061644
0.0730697487974534,0.08047397
0.0584788089297528,0.08183676
0.0513513820664859,0.08496893
0.0547928535215624,0.085599385
0.051718471402001,0.08556873
0.0512459260460421,0.08485404
0.0483768338580332,0.08108186
0.045794867897955,0.085935175
0.0375703691796839,0.09000306
0.0325003041976229,0.08709355
0.0347398500794347,0.092564896
0.0322690938913676,0.086161
0.0330692188642465,0.08994593
0.0187677025345891,0.08924991
0.0102076197541004,0.083838284
0.0107624348479904,0.090942815
0.0061413049304182,0.084534675
0.0089593985280284,0.08773497
0.0080700629659355,0.08686186
0.0076023044448941,0.08886711
0.0056481420395431,0.08876705
0.0040390779773361,0.08968496
1.0,1.020361
0.9562672304295036,0.98404866
0.9449186349169828,0.9775733
0.9278621766500856,0.9493049
0.9172107593873436,0.94226146
0.9043764114667387,0.9079504
0.8667464581476918,0.87213254
0.8536525251885395,0.86603075
0.8346906733998241,0.8463028
0.823611034397489,0.84588206
0.7860945156273196,0.79687226
0.7691490668783965,0.78845245
0.7511896895662821,0.73408175
0.7387103167398841,0.7334686
0.7237307090264548,0.74347824
0.6852511664622927,0.68397945
0.6727471057014558,0.6898388
0.651517108694832,0.66347224
0.6391523834390938,0.6430441
0.6135362924406879,0.58851874
0.5841186941412924,0.5755841
0.5662117110400288,0.56517035
0.5509614728166261,0.56730783
0.5395481987072401,0.54117996
0.5011084888340553,0.50262785
0.4833683103177909,0.49796206
0.4620772197449663,0.4866585
0.4504732441469563,0.46073422
0.4344129993109733,0.44201294
0.3878445275076621,0.39304003
0.3758142677790714,0.379116
0.3570456085079777,0.35683456
0.3469149820501975,0.33682248
0.2995532697522524,0.289022
0.2837710630229748,0.28328642
0.2653503142807432,0.25752342
0.2523414114678068,0.24239528
0.2385973431989269,0.25298974
0.1950363606173558,0.16992632
0.1768692125925589,0.18461657
0.1579804754570685,0.16824481
0.1450782983962908,0.15753466
0.1001298004580214,0.10876454
0.0814876911442817,0.09708548
0.0601158938066044,0.09052743
0.0448534238074093,0.08568831
1.0,1.0161061
0.9808930166468908,1.0005769
0.9625980386736064,0.9874384
0.9498642528404132,0.9639486
0.8947934371372419,0.8999389
0.8135534506830155,0.828085
0.7408177364760251,0.7677784
0.6147940262615545,0.59383076
0.5796630069910607,0.59145486
0.5349838542482551,0.5210355
0.492415620795069,0.49922866
0.4368009835123049,0.42483303
0.4025098908806553,0.40323508
0.3894712930904164,0.38235018
0.3378817132405919,0.3240038
0.3254826845441129,0.3304197
0.3009636056853574,0.30127883
0.2880174657947835,0.27175122
0.2275433922611804,0.25612637
0.1268994036648503,0.1866771
1.0,1.0132302
0.9491445083586276,0.9789446
0.9137406655494544,0.9451936
0.8961077660685999,0.9097853
0.8756204661549359,0.8853594
0.8625641350960019,0.8812639
0.812416254217892,0.79973084
0.6814833029567668,0.6700351
0.6665636967563793,0.65435964
0.6088911795331611,0.5878211
0.5908118014162715,0.603446
0.5393068671184746,0.51258844
0.5021303652408351,0.5257791
0.455911560902406,0.4447617
0.3704770116594119,0.3717751
0.3178944124736953,0.30096158
0.274036227940031,0.26387364
0.2551197858480283,0.23464099
0.2362201491323936,0.19092348
0.22113506577175,0.1926578
0.1569903452147369,0.18993706
1.0,0.9673941
0.8881947915244445,0.88010365
0.8085918069346378,0.782122
0.7687278622506273,0.7484661
0.7234560940625212,0.6915612
0.6941506489769782,0.72399324
0.5782681655653967,0.54954547
0.2671788542963386,0.2721288
0.2290906553242632,0.30547112
0.0888970566318753,0.114365764
1.0,1.0137837
0.9810376845904488,1.000461
0.9655311536852736,0.9868284
0.9415834104881656,0.94847935
0.8889018574338077,0.89421564
0.8464824030479958,0.83410186
0.8071061571498628,0.81634396
0.7733050195697421,0.77732086
0.7040103992778984,0.69639665
0.6177562188749592,0.6285692
0.5395291369080791,0.55542666
0.386588795296642,0.37360033
0.3693957139708902,0.36444494
0.3172273785328976,0.3087728
0.3030025390261464,0.30178192
0.2777116074240949,0.26988918
0.265489934815558,0.25846258
0.240920808386141,0.25892726
0.1710393634261537,0.14854333
0.1111508246264026,0.11139583
0.0780134001405014,0.09112408
1.0,0.9822781
0.8268163506383688,0.79187524
0.8016568624815891,0.8183596
0.7421204465242572,0.7358152
0.7095541652593155,0.7144183
0.650255859551965,0.6243966
0.6085402736893704,0.58948547
0.5557136148688226,0.57557714
0.4575189321446117,0.41722754
0.3874274221152659,0.3521498
0.3379050008585378,0.3383034
0.3159178341731385,0.30514133
0.2895922741513083,0.28985435
0.2731371557335549,0.23909086
0.2054085982077682,0.23189172
1.0,1.0103924
0.914711812549584,0.91369414
0.8917335022548875,0.8828959
0.8584412904511569,0.8452264
0.8374079408468957,0.83048344
0.8121002906979388,0.79790956
0.7362111728441434,0.73664385
0.7098838422603768,0.71968424
0.6722731478964594,0.6203268
0.6500298624188117,0.67849755
0.5737992905239828,0.5374743
0.5382936024591437,0.5212204
0.5018799075637684,0.5287602
0.4764535359604105,0.4840583
0.4458518309581276,0.4531363
0.3650443393538319,0.34786335
0.33852315585596,0.30573615
0.2949928142301471,0.27730167
0.2694375690388515,0.25762263
0.215300833207281,0.20815656
0.1519374183056975,0.1476335
0.1143579194866755,0.13583429
0.0822400122395925,0.11262057
1.0,1.0168476
0.9767582075502446,0.9717004
0.9155335722183996,0.9325911
0.8919533487823287,0.8910495
0.8345673917330904,0.8611033
0.7490906464926956,0.767259
0.6800506063678273,0.69636214
0.535120677824275,0.53638613
0.5179180875253964,0.5100914
0.4727371729671235,0.4698478
0.4522855596820916,0.46098483
0.4335791012830237,0.43579295
0.4163930152389189,0.41406974
0.3926305729973024,0.35992727
0.335866304986585,0.3288583
0.2880145187585409,0.2710443
0.2476315730297082,0.22670841
0.2111228275597815,0.19501933
0.1351052603498056,0.19892782
1.0,1.0123613
0.9637548985688512,0.9664551
0.9258282285920192,0.9396561
0.9137732392339268,0.9234276
0.8947103270233222,0.91218746
0.8847017630344611,0.89409566
0.8685144197622322,0.8661805
0.8139727652703526,0.8119813
0.7975173648546939,0.7788592
0.7351945844366539,0.7550645
0.7138222078606945,0.72140384
0.6556765716498172,0.65814584
0.5697871601305313,0.5904759
0.5024345965988415,0.5123282
0.348340425292199,0.34278083
0.3301682737354594,0.3271088
0.2866863863835754,0.277561
0.2675497404244591,0.2538567
0.2497465116071724,0.23901668
0.235854154405102,0.2243743
0.2132876292937752,0.25253657
0.1546340165268663,0.13905105
0.1122474787224531,0.107793525
0.0652744578778291,0.08785
1.0,0.9987745
0.9380929880454184,0.9534188
0.853541446900097,0.8331535
0.6500854721582517,0.62462974
0.6203227256934494,0.6085312
0.5471868083820821,0.52465785
0.5251033593816747,0.49092275
0.4947169635138719,0.50523186
0.4721721552806552,0.45654246
0.3745752832504517,0.32240835
0.2285022833730799,0.21271914
0.1692337071490219,0.14292824
0.0605805850478857,0.08902884
1.0,1.0106217
0.9461830639792992,0.97376996
0.9086549320631117,0.9368814
0.8899736370187211,0.8998641
0.8683427316430105,0.87449205
0.854542507420431,0.8720385
0.8012638463850802,0.7927801
0.6625061509658072,0.6550517
0.6465116123232131,0.6372026
0.5853610031876089,0.57256496
0.5661117592255663,0.58203423
0.5112724630339356,0.50631964
0.4717871048733428,0.49967524
0.4228722021112626,0.40238035
0.3323470017019351,0.3400392
0.2765271379111889,0.2622692
0.2298293019997438,0.21939105
0.2096524696290944,0.20288205
0.1895485521757549,0.172811
0.1735389463838521,0.18081033
1.0,1.0158198
0.9825743552551608,1.0031099
0.9683756276185788,0.99299747
0.9465421381361188,0.9565025
0.8985171065425286,0.91173524
